objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xEPTAsi7FG,MOOSPMv3Parser,1697004000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,696.0,188.0,376453.0,25.0,15.0,1.0,15.0,15.0,19.0,42.0,15.0,0.0,21.0,21.0,49.0,48.0,8.366,261.0,1.0,35.613285,-119.689636,50.231998,8,600,58,3,e00fce68e88237db75a60608,2023-10-11 06:00:08.074000+00:00,2023-10-11T06:00:08.393Z,2023-10-11T06:00:08.393Z
WYzupIvi4a,MOOSPMv3Parser,1697004600,2.0,2.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,618.0,167.0,20056.0,30.0,14.0,3.0,15.0,15.0,16.0,53.0,15.0,1.0,17.0,17.0,59.0,56.0,15.04,181.0,1.0,36.63422,-120.382439,34.164001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-11 06:10:00.604000+00:00,2023-10-11T06:10:00.820Z,2023-10-11T06:10:00.820Z
C9gbdjgha4,MOOSPMv3Parser,1697004600,0.6,0.6,1.28,1.16,1.16,1.86,2.3,1.31,1.31,2.5,291.04,79.89,508837.66,10.34,9.57,1.23,10.07,10.14,17.4,41.4,10.16,0.72,16.8,18.2,48.5,44.4,15.541,187.9,3276.7,36.00671,-119.952736,20.365,3,600,58,1,e00fce6858b443fd80f27170,2023-10-11 06:10:01.525000+00:00,2023-10-11T06:10:01.717Z,2023-10-11T06:10:01.717Z
uHsTQ3J3Se,MOOSPMv3Parser,1697004601,3.52,3.52,2.46,4.63,4.63,2.58,2.58,4.88,4.88,2.58,727.02,217.6,393661.03,26.78,19.25,1.29,19.33,19.33,19.4,57.5,19.33,0.37,20.9,20.8,59.6,58.7,18.309,113.9,1.0,35.136051,-119.459015,269.550995,6,599,58,1,e00fce682bbf742cd0b6768a,2023-10-11 06:10:02.338000+00:00,2023-10-11T06:10:02.530Z,2023-10-11T06:10:02.530Z
7hNPczhreS,MOOSPMv3Parser,1697004600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,617.0,164.0,376469.0,24.0,14.0,2.0,14.0,14.0,19.0,42.0,14.0,0.0,20.0,21.0,49.0,47.0,8.463,240.0,1.0,35.613228,-119.689568,43.088001,9,600,58,3,e00fce68e88237db75a60608,2023-10-11 06:10:02.407000+00:00,2023-10-11T06:10:02.597Z,2023-10-11T06:10:02.597Z
BbHTNCL2g6,MOOSPMv3Parser,1697004601,5.11,5.11,2.89,6.89,6.89,3.04,3.04,7.36,7.36,3.04,1769.89,317.57,188048.14,34.39,22.62,2.71,22.72,22.72,14.7,35.9,22.72,0.44,14.9,15.0,38.4,39.6,0.228,89.2,1.0,36.139057,-120.368378,167.248993,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-11 06:10:02.654000+00:00,2023-10-11T06:10:02.838Z,2023-10-11T06:10:02.838Z
QPT1W1AWJG,MOOSPMv3Parser,1697004601,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,342.0,107.0,725815.0,23.0,15.0,4.0,16.0,16.0,0.0,0.0,16.0,1.0,18.0,17.0,59.0,61.0,2.444,37.0,4.0,36.433937,-119.92276,18.268,9,599,58,3,e00fce6876826e255108c6bd,2023-10-11 06:10:03.118000+00:00,2023-10-11T06:10:03.309Z,2023-10-11T06:10:03.309Z
osS3hiuQZL,MOOSPMv3Parser,1697004600,34.0,28.0,19.0,46.0,39.0,20.0,21.0,48.0,46.0,21.0,6008.0,1712.0,3033.0,248.0,152.0,12.0,153.0,153.0,16.0,36.0,153.0,0.0,15.0,16.0,42.0,36.0,10.39,124.0,1.0,36.130074,-120.333954,163.320999,9,600,58,3,e00fce68f12da1a0c5de6248,2023-10-11 06:10:03.061000+00:00,2023-10-11T06:10:03.316Z,2023-10-11T06:10:03.316Z
E6IuuAJYBk,MOOSPMv3Parser,1697004601,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,751.0,194.0,883319.0,32.0,18.0,3.0,18.0,18.0,17.0,53.0,18.0,0.0,17.0,18.0,65.0,62.0,16.95,50.0,44.0,36.529285,-119.293411,77.386002,8,599,58,3,e00fce68e739ecbcf9e91965,2023-10-11 06:10:03.188000+00:00,2023-10-11T06:10:03.400Z,2023-10-11T06:10:03.400Z
sJ4C25WGY4,MOOSPMv3Parser,1697004601,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,587.0,166.0,537029.0,29.0,17.0,2.0,18.0,18.0,17.0,49.0,18.0,1.0,18.0,18.0,57.0,58.0,22.042,88.0,3277.0,36.503189,-120.325409,48.358002,5,600,58,3,e00fce68e28dcbc9a589be10,2023-10-11 06:10:03.624000+00:00,2023-10-11T06:10:03.809Z,2023-10-11T06:10:03.809Z
YLYZ8KOpZI,MOOSPMv3Parser,1697004601,11.0,11.0,5.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2088.0,583.0,590181.0,84.0,42.0,5.0,42.0,42.0,17.0,62.0,42.0,0.0,19.0,18.0,69.0,69.0,10.173,248.0,1.0,35.95525,-119.036781,105.566002,0,600,58,3,e00fce6808784ceaf209f949,2023-10-11 06:10:03.684000+00:00,2023-10-11T06:10:03.903Z,2023-10-11T06:10:03.903Z
LaxgO4rL0n,MOOSPMv3Parser,1697004600,33.0,26.0,19.0,46.0,37.0,20.0,20.0,47.0,44.0,20.0,6197.0,1632.0,491451.0,255.0,147.0,12.0,148.0,148.0,16.0,40.0,148.0,0.0,17.0,17.0,43.0,42.0,21.234,157.0,4.0,36.010536,-120.140396,207.365997,0,600,58,3,e00fce6850cac69f647dc199,2023-10-11 06:10:04.475000+00:00,2023-10-11T06:10:04.677Z,2023-10-11T06:10:04.677Z
vfPgRjgX0R,MOOSPMv3Parser,1697005200,2.0,2.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,604.0,166.0,20068.0,29.0,14.0,3.0,14.0,14.0,16.0,53.0,14.0,1.0,17.0,17.0,60.0,57.0,14.614,181.0,1.0,36.63422,-120.382439,34.162998,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-11 06:20:00.578000+00:00,2023-10-11T06:20:00.796Z,2023-10-11T06:20:00.796Z
JoteO1bXeT,MOOSPMv3Parser,1697005200,0.41,0.41,1.19,0.8,0.8,1.56,1.82,0.99,0.99,1.94,301.41,76.99,508837.66,9.15,9.07,0.79,9.38,9.42,17.3,41.4,9.42,0.67,16.8,18.0,47.6,44.5,15.829,253.6,3276.7,36.00671,-119.952736,20.365,3,600,58,1,e00fce6858b443fd80f27170,2023-10-11 06:20:01.531000+00:00,2023-10-11T06:20:01.795Z,2023-10-11T06:20:01.795Z
HldhTcqER6,MOOSPMv3Parser,1697005201,3.68,3.68,2.24,4.87,4.87,2.34,2.34,5.01,5.01,2.34,734.84,216.69,393020.94,28.89,17.5,1.73,17.57,17.57,19.3,57.6,17.57,0.38,20.7,20.7,59.8,58.6,15.669,224.5,1.0,35.136051,-119.459015,269.553009,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-11 06:20:02.083000+00:00,2023-10-11T06:20:02.317Z,2023-10-11T06:20:02.317Z
38BhMVSG6Q,MOOSPMv3Parser,1697005200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,647.0,177.0,376485.0,25.0,15.0,2.0,15.0,15.0,19.0,41.0,15.0,1.0,20.0,20.0,49.0,47.0,7.804,262.0,1.0,35.613224,-119.689552,55.653,8,600,58,3,e00fce68e88237db75a60608,2023-10-11 06:20:02.492000+00:00,2023-10-11T06:20:02.702Z,2023-10-11T06:20:02.702Z
9VwhAqnJo9,MOOSPMv3Parser,1697005201,3.59,3.59,2.51,5.12,5.12,2.64,2.65,5.4,5.4,2.65,1081.45,236.98,188064.5,28.93,19.66,2.3,19.74,19.75,14.6,36.6,19.75,0.45,15.0,14.9,40.2,41.5,0.225,83.6,1.0,36.139076,-120.368286,154.904999,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-11 06:20:02.652000+00:00,2023-10-11T06:20:02.901Z,2023-10-11T06:20:02.901Z
Sos0RcRmQs,MOOSPMv3Parser,1697005201,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,725.0,187.0,883331.0,31.0,18.0,2.0,18.0,18.0,17.0,53.0,19.0,0.0,17.0,18.0,66.0,62.0,16.728,70.0,46.0,36.529297,-119.29335,79.927002,6,599,58,3,e00fce68e739ecbcf9e91965,2023-10-11 06:20:03.031000+00:00,2023-10-11T06:20:03.262Z,2023-10-11T06:20:03.262Z
FWBjMRWJdy,MOOSPMv3Parser,1697005201,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,341.0,105.0,725816.0,24.0,15.0,4.0,16.0,16.0,0.0,0.0,16.0,1.0,18.0,17.0,58.0,61.0,2.466,32.0,5.0,36.433823,-119.922859,27.652,10,599,58,3,e00fce6876826e255108c6bd,2023-10-11 06:20:03.108000+00:00,2023-10-11T06:20:03.312Z,2023-10-11T06:20:03.312Z
PSUShAXPbd,MOOSPMv3Parser,1697005200,21.0,20.0,12.0,28.0,27.0,13.0,13.0,30.0,29.0,13.0,3783.0,1078.0,3119.0,156.0,98.0,6.0,98.0,98.0,15.0,36.0,98.0,0.0,15.0,16.0,40.0,36.0,12.261,88.0,1.0,36.129955,-120.333908,179.643005,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-11 06:20:03.118000+00:00,2023-10-11T06:20:03.321Z,2023-10-11T06:20:03.321Z
G3dPMdiZyX,MOOSPMv3Parser,1697005201,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,502.0,143.0,537029.0,24.0,14.0,3.0,14.0,15.0,17.0,49.0,15.0,1.0,18.0,18.0,58.0,58.0,21.242,100.0,3277.0,36.503147,-120.325455,48.835999,5,600,58,3,e00fce68e28dcbc9a589be10,2023-10-11 06:20:03.350000+00:00,2023-10-11T06:20:03.571Z,2023-10-11T06:20:03.571Z
dhjQUAQ5DE,MOOSPMv3Parser,1697005201,14.0,14.0,7.0,20.0,20.0,7.0,7.0,21.0,21.0,7.0,2634.0,737.0,590221.0,120.0,52.0,6.0,53.0,53.0,17.0,60.0,53.0,0.0,19.0,18.0,66.0,67.0,10.906,252.0,1.0,35.955315,-119.036758,118.967003,7,600,58,3,e00fce6808784ceaf209f949,2023-10-11 06:20:03.518000+00:00,2023-10-11T06:20:03.722Z,2023-10-11T06:20:03.722Z
3EXydDRnE1,MOOSPMv3Parser,1697005200,53.0,35.0,30.0,74.0,51.0,32.0,32.0,78.0,63.0,32.0,9746.0,2585.0,491661.0,426.0,238.0,21.0,238.0,238.0,16.0,38.0,239.0,0.0,17.0,17.0,40.0,41.0,18.083,327.0,2.0,36.010536,-120.140388,216.287994,10,600,58,3,e00fce6850cac69f647dc199,2023-10-11 06:20:04.416000+00:00,2023-10-11T06:20:04.636Z,2023-10-11T06:20:04.636Z
6NrXbIXSu1,MOOSPMv3Parser,1697005800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,363.0,95.0,20077.0,16.0,11.0,1.0,12.0,12.0,17.0,54.0,12.0,1.0,18.0,17.0,58.0,59.0,16.302,154.0,1.0,36.634285,-120.382393,19.304001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-11 06:30:00.579000+00:00,2023-10-11T06:30:00.875Z,2023-10-11T06:30:00.875Z
uUiFMfC5Tw,MOOSPMv3Parser,1697005801,4.35,4.35,2.94,5.86,5.86,3.24,3.38,6.17,6.17,3.45,985.59,264.61,508859.47,33.08,22.83,1.75,23.05,23.08,17.2,41.6,23.08,0.58,17.6,17.9,46.3,44.9,20.165,171.7,3276.7,36.00671,-119.952736,20.365,3,600,58,1,e00fce6858b443fd80f27170,2023-10-11 06:30:02.023000+00:00,2023-10-11T06:30:02.196Z,2023-10-11T06:30:02.196Z
oDN5tA6KBb,MOOSPMv3Parser,1697005801,3.52,3.52,2.24,4.5,4.5,2.35,2.35,4.6,4.6,2.35,731.56,218.83,393693.06,26.72,17.57,1.08,17.64,17.64,19.2,57.2,17.64,0.38,20.8,20.6,58.7,58.0,15.473,263.8,1.0,35.136044,-119.459038,285.822998,6,599,58,1,e00fce682bbf742cd0b6768a,2023-10-11 06:30:02.249000+00:00,2023-10-11T06:30:02.422Z,2023-10-11T06:30:02.422Z
SdZGbCEOAj,MOOSPMv3Parser,1697005800,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,535.0,147.0,376501.0,22.0,14.0,2.0,15.0,15.0,19.0,41.0,15.0,1.0,20.0,20.0,48.0,46.0,9.109,236.0,1.0,35.613213,-119.689659,59.889,7,600,58,3,e00fce68e88237db75a60608,2023-10-11 06:30:02.553000+00:00,2023-10-11T06:30:02.779Z,2023-10-11T06:30:02.779Z
jZKezSPNzv,MOOSPMv3Parser,1697005801,4.37,4.37,2.97,5.96,5.96,3.13,3.14,6.31,6.31,3.15,1016.93,269.22,188084.8,33.01,23.22,2.04,23.32,23.33,14.6,36.4,23.33,0.45,14.9,14.8,39.5,41.1,0.284,146.3,1.0,36.139042,-120.36834,178.835999,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-11 06:30:02.722000+00:00,2023-10-11T06:30:02.932Z,2023-10-11T06:30:02.932Z
i17RoIViYa,MOOSPMv3Parser,1697005801,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,721.0,192.0,883345.0,31.0,18.0,3.0,19.0,19.0,17.0,54.0,19.0,0.0,17.0,18.0,66.0,64.0,16.434,109.0,48.0,36.52924,-119.293274,89.181,7,599,58,3,e00fce68e739ecbcf9e91965,2023-10-11 06:30:02.981000+00:00,2023-10-11T06:30:03.181Z,2023-10-11T06:30:03.181Z
tW6CUTYBOv,MOOSPMv3Parser,1697005800,13.0,13.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2407.0,683.0,3171.0,97.0,60.0,5.0,60.0,60.0,15.0,37.0,60.0,0.0,15.0,16.0,43.0,38.0,13.099,66.0,1.0,36.1301,-120.3339,181.511993,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-11 06:30:03.123000+00:00,2023-10-11T06:30:03.282Z,2023-10-11T06:30:03.282Z
R8mmJh68SM,MOOSPMv3Parser,1697005801,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,396.0,123.0,725817.0,26.0,17.0,4.0,18.0,18.0,0.0,0.0,18.0,1.0,18.0,17.0,59.0,60.0,2.865,39.0,5.0,36.43388,-119.922783,41.157001,10,599,58,3,e00fce6876826e255108c6bd,2023-10-11 06:30:03.143000+00:00,2023-10-11T06:30:03.385Z,2023-10-11T06:30:03.385Z
p6RSGWZVbQ,MOOSPMv3Parser,1697005801,13.0,13.0,6.0,19.0,19.0,7.0,7.0,20.0,20.0,7.0,2488.0,695.0,590254.0,113.0,50.0,6.0,50.0,50.0,17.0,60.0,50.0,0.0,19.0,18.0,66.0,66.0,11.665,223.0,1.0,35.955414,-119.036858,93.470001,6,600,58,3,e00fce6808784ceaf209f949,2023-10-11 06:30:03.603000+00:00,2023-10-11T06:30:03.810Z,2023-10-11T06:30:03.810Z
bNR4Rd9co6,MOOSPMv3Parser,1697005801,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,389.0,112.0,537029.0,20.0,13.0,2.0,13.0,13.0,17.0,50.0,13.0,1.0,18.0,18.0,59.0,59.0,20.957,100.0,3277.0,36.503208,-120.325363,52.301998,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-11 06:30:03.748000+00:00,2023-10-11T06:30:03.945Z,2023-10-11T06:30:03.945Z
cfRDuhmiSC,MOOSPMv3Parser,1697005800,54.0,35.0,32.0,75.0,51.0,34.0,34.0,80.0,64.0,34.0,9967.0,2634.0,491883.0,435.0,251.0,24.0,252.0,252.0,16.0,37.0,252.0,0.0,17.0,17.0,39.0,39.0,18.102,351.0,1.0,36.010483,-120.140411,222.005997,10,600,58,3,e00fce6850cac69f647dc199,2023-10-11 06:30:04.416000+00:00,2023-10-11T06:30:04.622Z,2023-10-11T06:30:04.622Z
tkQodwV1HD,MOOSPMv3Parser,1697006400,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,373.0,99.0,20084.0,18.0,9.0,2.0,9.0,9.0,17.0,54.0,9.0,1.0,19.0,18.0,58.0,59.0,18.831,109.0,1.0,36.634296,-120.382332,23.995001,10,600,58,3,e00fce6835b6173deb1a1f49,2023-10-11 06:40:00.586000+00:00,2023-10-11T06:40:00.877Z,2023-10-11T06:40:00.877Z
jq01wPd7dJ,MOOSPMv3Parser,1697006400,10.86,10.86,6.48,14.61,14.61,6.89,6.97,15.13,15.13,7.0,2177.75,581.07,509753.59,81.96,50.7,3.63,50.94,50.96,17.3,41.9,50.97,0.51,18.1,18.0,45.5,45.1,22.128,74.3,3276.7,36.00671,-119.952736,20.365,3,599,58,1,e00fce6858b443fd80f27170,2023-10-11 06:40:01.440000+00:00,2023-10-11T06:40:01.616Z,2023-10-11T06:40:01.616Z
QpkNui34p5,MOOSPMv3Parser,1697006400,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,427.0,114.0,376517.0,21.0,13.0,2.0,14.0,14.0,18.0,40.0,14.0,1.0,19.0,20.0,47.0,45.0,9.679,184.0,1.0,35.61322,-119.68959,65.615997,6,600,58,3,e00fce68e88237db75a60608,2023-10-11 06:40:02.491000+00:00,2023-10-11T06:40:02.687Z,2023-10-11T06:40:02.687Z
Hcx4Iv0HFx,MOOSPMv3Parser,1697006401,5.36,5.36,3.47,7.47,7.47,3.64,3.64,8.02,8.02,3.64,1296.37,326.95,188108.27,42.03,27.14,2.15,27.25,27.26,14.5,37.0,27.26,0.43,14.9,14.7,39.7,41.8,0.275,198.5,1.0,36.139088,-120.368385,170.175995,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-11 06:40:02.642000+00:00,2023-10-11T06:40:02.869Z,2023-10-11T06:40:02.869Z
Gx99IxeO99,MOOSPMv3Parser,1697006401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,713.0,190.0,881895.0,34.0,20.0,3.0,20.0,20.0,17.0,54.0,20.0,1.0,17.0,18.0,66.0,64.0,16.628,91.0,48.0,36.52924,-119.293274,89.181999,0,600,58,3,e00fce68e739ecbcf9e91965,2023-10-11 06:40:02.993000+00:00,2023-10-11T06:40:03.197Z,2023-10-11T06:40:03.197Z
QPJ6av49qx,MOOSPMv3Parser,1697006401,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,382.0,119.0,725818.0,24.0,16.0,3.0,17.0,17.0,0.0,0.0,17.0,1.0,18.0,17.0,59.0,60.0,2.772,48.0,5.0,36.433945,-119.922821,20.851999,8,599,58,3,e00fce6876826e255108c6bd,2023-10-11 06:40:03.124000+00:00,2023-10-11T06:40:03.321Z,2023-10-11T06:40:03.321Z
395UmWqzXm,MOOSPMv3Parser,1697006400,17.0,17.0,10.0,23.0,23.0,11.0,11.0,24.0,24.0,11.0,3076.0,875.0,3240.0,130.0,78.0,6.0,78.0,79.0,15.0,39.0,79.0,0.0,15.0,16.0,45.0,40.0,11.225,113.0,1.0,36.130085,-120.333931,156.479996,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-11 06:40:03.137000+00:00,2023-10-11T06:40:03.329Z,2023-10-11T06:40:03.329Z
W7pzKEwcph,MOOSPMv3Parser,1697006401,12.0,12.0,6.0,17.0,17.0,6.0,6.0,18.0,18.0,6.0,2267.0,636.0,590286.0,97.0,44.0,5.0,44.0,44.0,17.0,60.0,44.0,0.0,18.0,18.0,68.0,66.0,12.858,197.0,1.0,35.95541,-119.036789,107.444,9,600,58,3,e00fce6808784ceaf209f949,2023-10-11 06:40:03.612000+00:00,2023-10-11T06:40:03.945Z,2023-10-11T06:40:03.945Z
OcDi1sjAOu,MOOSPMv3Parser,1697006401,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,358.0,102.0,537029.0,18.0,12.0,2.0,13.0,13.0,17.0,51.0,13.0,1.0,18.0,18.0,60.0,60.0,20.372,100.0,3277.0,36.503307,-120.325294,58.764999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-11 06:40:03.768000+00:00,2023-10-11T06:40:04.014Z,2023-10-11T06:40:04.014Z
29BzwXPtA4,MOOSPMv3Parser,1697006400,47.0,33.0,28.0,65.0,47.0,30.0,30.0,68.0,57.0,30.0,8678.0,2288.0,492077.0,374.0,222.0,19.0,223.0,223.0,17.0,41.0,223.0,0.0,18.0,17.0,45.0,46.0,21.235,337.0,1.0,36.010506,-120.140396,213.802994,9,600,58,3,e00fce6850cac69f647dc199,2023-10-11 06:40:04.416000+00:00,2023-10-11T06:40:04.646Z,2023-10-11T06:40:04.646Z
G4epCUe3yz,MOOSPMv3Parser,1697006401,3.18,3.18,2.21,4.06,4.06,2.32,2.32,4.09,4.09,2.32,684.36,202.57,393052.91,22.81,17.32,0.99,17.38,17.39,19.2,55.7,17.39,0.4,20.6,20.6,57.3,56.5,16.5,221.5,1.0,35.136066,-119.458954,264.5,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-11 06:40:07.295000+00:00,2023-10-11T06:40:07.473Z,2023-10-11T06:40:07.473Z
CTK45cEttU,MOOSPMv3Parser,1697007000,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,405.0,107.0,20090.0,20.0,9.0,3.0,10.0,10.0,17.0,53.0,10.0,1.0,18.0,18.0,58.0,58.0,18.211,114.0,1.0,36.6343,-120.382339,36.153999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-11 06:50:00.685000+00:00,2023-10-11T06:50:00.932Z,2023-10-11T06:50:00.932Z
