objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
73aBBaXSOq,MOOSPMv3Parser,1701846601,43.0,33.0,31.0,65.0,51.0,32.0,32.0,69.0,62.0,32.0,6599.0,1861.0,31006.0,352.0,241.0,25.0,242.0,242.0,11.0,63.0,242.0,0.0,10.0,10.0,76.0,75.0,4.99,191.0,1.0,36.785416,-119.773041,77.811996,6,599,58,3,e00fce6808784ceaf209f949,2023-12-06 07:10:03.036000+00:00,2023-12-06T07:10:03.236Z,2023-12-06T07:10:03.236Z
Qz7IcLhrSR,MOOSPMv3Parser,1701846601,45.38,32.23,29.62,67.71,48.5,32.06,32.89,70.42,59.62,33.28,8250.63,2260.61,30884.98,414.71,231.12,20.54,232.71,232.89,10.7,63.5,232.94,0.51,9.9,9.6,75.6,76.7,3.279,188.7,3276.7,36.785446,-119.773132,99.439003,6,600,58,1,e00fce6858b443fd80f27170,2023-12-06 07:10:03.001000+00:00,2023-12-06T07:10:03.251Z,2023-12-06T07:10:03.251Z
VRpVDy21Fo,MOOSPMv3Parser,1701846600,44.0,32.0,35.0,66.0,48.0,36.0,36.0,70.0,60.0,36.0,7708.0,2079.0,16348.0,401.0,270.0,25.0,272.0,272.0,10.0,64.0,272.0,0.0,10.0,10.0,77.0,75.0,5.335,169.0,1.0,36.785305,-119.773193,74.792,6,600,58,3,e00fce6850cac69f647dc199,2023-12-06 07:10:03.193000+00:00,2023-12-06T07:10:03.434Z,2023-12-06T07:10:03.434Z
AO1vfwfaiN,MOOSPMv3Parser,1701846600,42.0,31.0,32.0,64.0,47.0,34.0,34.0,68.0,59.0,34.0,7437.0,2068.0,361405.0,387.0,252.0,25.0,253.0,253.0,11.0,62.0,253.0,0.0,10.0,10.0,77.0,75.0,2.104,165.0,1.0,36.785412,-119.773125,67.626999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-06 07:10:03.612000+00:00,2023-12-06T07:10:03.840Z,2023-12-06T07:10:03.840Z
tQNsCMV3jc,MOOSPMv3Parser,1701846600,39.0,32.0,33.0,63.0,52.0,35.0,35.0,70.0,64.0,35.0,5219.0,1621.0,33546.0,331.0,258.0,37.0,259.0,259.0,1.0,0.0,259.0,0.0,10.0,10.0,77.0,76.0,7.619,189.0,1.0,36.785282,-119.773079,69.68,6,600,58,3,e00fce6876826e255108c6bd,2023-12-06 07:10:03.763000+00:00,2023-12-06T07:10:03.982Z,2023-12-06T07:10:03.982Z
Wg6dok2dwX,MOOSPMv3Parser,1701846601,45.0,32.0,33.0,66.0,49.0,34.0,34.0,70.0,60.0,34.0,7429.0,2154.0,14721.0,388.0,257.0,21.0,258.0,258.0,11.0,65.0,258.0,0.0,10.0,10.0,78.0,73.0,0.193,150.0,1.0,36.785427,-119.773079,75.116997,6,600,58,3,e00fce68f12da1a0c5de6248,2023-12-06 07:10:03.828000+00:00,2023-12-06T07:10:04.023Z,2023-12-06T07:10:04.023Z
uBmO1WFtJ5,MOOSPMv3Parser,1701847201,44.0,32.0,33.0,67.0,48.0,35.0,35.0,71.0,60.0,35.0,7199.0,2161.0,16159.0,421.0,261.0,20.0,262.0,262.0,11.0,64.0,262.0,0.0,9.0,10.0,78.0,75.0,1.371,142.0,1.0,36.785316,-119.773155,64.271004,8,600,58,3,e00fce6856818e5885f65487,2023-12-06 07:20:01.677000+00:00,2023-12-06T07:20:01.889Z,2023-12-06T07:20:01.889Z
1vF7mcFCci,MOOSPMv3Parser,1701847201,14.0,14.0,7.0,20.0,20.0,8.0,8.0,22.0,22.0,8.0,2577.0,698.0,5135.0,113.0,58.0,7.0,58.0,58.0,8.0,54.0,58.0,0.0,7.0,8.0,64.0,58.0,6.581,160.0,1.0,36.634365,-120.382423,33.037998,5,600,58,3,e00fce6835b6173deb1a1f49,2023-12-06 07:20:02.553000+00:00,2023-12-06T07:20:02.736Z,2023-12-06T07:20:02.736Z
ChEiUXPGTx,MOOSPMv3Parser,1701847200,42.0,32.0,34.0,64.0,49.0,36.0,36.0,67.0,60.0,36.0,6777.0,1917.0,16665.0,378.0,269.0,28.0,270.0,270.0,10.0,65.0,270.0,0.0,9.0,10.0,78.0,76.0,2.11,132.0,1.0,36.7854,-119.773094,57.922001,6,600,58,3,e00fce68e88237db75a60608,2023-12-06 07:20:02.958000+00:00,2023-12-06T07:20:03.128Z,2023-12-06T07:20:03.128Z
vrodUkJXPQ,MOOSPMv3Parser,1701847201,44.79,32.02,29.64,66.51,48.07,32.02,32.81,69.09,58.94,33.18,8111.78,2223.9,31083.32,402.06,231.25,21.1,232.8,232.97,10.6,63.4,233.02,0.52,9.4,9.4,77.1,77.1,3.357,187.5,3276.7,36.785332,-119.773087,72.908997,5,600,58,1,e00fce6858b443fd80f27170,2023-12-06 07:20:02.973000+00:00,2023-12-06T07:20:03.200Z,2023-12-06T07:20:03.200Z
GYyVe2xH2s,MOOSPMv3Parser,1701847201,43.0,33.0,30.0,64.0,51.0,32.0,32.0,68.0,62.0,32.0,6545.0,1850.0,31213.0,347.0,238.0,24.0,239.0,239.0,10.0,64.0,239.0,0.0,10.0,9.0,77.0,76.0,4.928,188.0,1.0,36.78537,-119.773056,63.877998,6,599,58,3,e00fce6808784ceaf209f949,2023-12-06 07:20:03.049000+00:00,2023-12-06T07:20:03.260Z,2023-12-06T07:20:03.260Z
ywHOScrupE,MOOSPMv3Parser,1701847200,44.0,32.0,35.0,66.0,49.0,37.0,37.0,71.0,61.0,37.0,7809.0,2105.0,16586.0,408.0,273.0,24.0,274.0,274.0,10.0,65.0,274.0,0.0,9.0,10.0,79.0,75.0,5.408,166.0,1.0,36.78532,-119.773163,71.857002,5,600,58,3,e00fce6850cac69f647dc199,2023-12-06 07:20:03.192000+00:00,2023-12-06T07:20:03.391Z,2023-12-06T07:20:03.391Z
capB6KwVy0,MOOSPMv3Parser,1701847200,41.0,31.0,32.0,63.0,47.0,33.0,33.0,67.0,59.0,33.0,7332.0,2030.0,361621.0,378.0,249.0,25.0,250.0,250.0,11.0,62.0,250.0,0.0,9.0,10.0,79.0,76.0,2.383,163.0,1.0,36.785378,-119.773132,69.227997,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-06 07:20:03.511000+00:00,2023-12-06T07:20:03.790Z,2023-12-06T07:20:03.790Z
IpjB42RlOL,MOOSPMv3Parser,1701847200,40.0,33.0,33.0,65.0,52.0,34.0,34.0,71.0,65.0,34.0,5345.0,1659.0,33769.0,336.0,256.0,35.0,257.0,257.0,1.0,0.0,257.0,0.0,9.0,9.0,78.0,77.0,7.606,186.0,1.0,36.785408,-119.77317,66.802002,5,600,58,3,e00fce6876826e255108c6bd,2023-12-06 07:20:03.765000+00:00,2023-12-06T07:20:04.009Z,2023-12-06T07:20:04.009Z
GL6j806OKN,MOOSPMv3Parser,1701847201,45.0,32.0,32.0,65.0,48.0,34.0,34.0,68.0,59.0,34.0,7277.0,2120.0,14943.0,381.0,254.0,19.0,255.0,255.0,10.0,65.0,255.0,0.0,9.0,10.0,79.0,73.0,0.228,148.0,1.0,36.785358,-119.773079,56.761002,10,600,58,3,e00fce68f12da1a0c5de6248,2023-12-06 07:20:04.165000+00:00,2023-12-06T07:20:04.394Z,2023-12-06T07:20:04.394Z
26Ux9jtZ1s,MOOSPMv3Parser,1701847800,15.0,15.0,9.0,22.0,22.0,9.0,9.0,24.0,24.0,9.0,2723.0,748.0,5213.0,129.0,71.0,10.0,71.0,71.0,8.0,54.0,71.0,0.0,7.0,8.0,67.0,59.0,6.814,152.0,1.0,36.634277,-120.382339,22.652,9,598,58,3,e00fce6835b6173deb1a1f49,2023-12-06 07:30:01.618000+00:00,2023-12-06T07:30:01.837Z,2023-12-06T07:30:01.837Z
pBoXR1wRzK,MOOSPMv3Parser,1701847801,43.0,31.0,34.0,67.0,48.0,36.0,36.0,71.0,60.0,36.0,7152.0,2146.0,16391.0,426.0,267.0,21.0,268.0,268.0,10.0,64.0,268.0,0.0,9.0,9.0,79.0,76.0,1.531,139.0,1.0,36.785328,-119.773125,65.068001,7,600,58,3,e00fce6856818e5885f65487,2023-12-06 07:30:01.693000+00:00,2023-12-06T07:30:01.885Z,2023-12-06T07:30:01.885Z
ULFLerj5xC,MOOSPMv3Parser,1701847800,43.0,32.0,35.0,67.0,50.0,37.0,37.0,70.0,61.0,37.0,6973.0,1968.0,16936.0,389.0,277.0,29.0,278.0,278.0,10.0,65.0,278.0,0.0,9.0,9.0,79.0,76.0,2.241,130.0,1.0,36.785378,-119.773201,72.410004,7,599,58,3,e00fce68e88237db75a60608,2023-12-06 07:30:02.808000+00:00,2023-12-06T07:30:02.982Z,2023-12-06T07:30:02.982Z
7Nc2Q8c6Z9,MOOSPMv3Parser,1701847801,45.78,32.49,29.96,68.34,48.86,32.57,33.53,70.99,60.04,33.99,8262.23,2262.33,31283.43,417.95,233.6,22.19,235.36,235.54,10.4,64.5,235.6,0.53,9.3,9.2,78.0,78.2,3.72,184.8,3276.7,36.78537,-119.773056,66.044998,6,600,58,1,e00fce6858b443fd80f27170,2023-12-06 07:30:02.972000+00:00,2023-12-06T07:30:03.249Z,2023-12-06T07:30:03.249Z
U5t02vpMCh,MOOSPMv3Parser,1701847801,44.0,34.0,31.0,65.0,51.0,33.0,33.0,69.0,62.0,33.0,6626.0,1869.0,31425.0,347.0,243.0,23.0,244.0,244.0,10.0,64.0,244.0,0.0,9.0,9.0,78.0,77.0,4.968,185.0,1.0,36.785397,-119.773064,64.889999,8,599,58,3,e00fce6808784ceaf209f949,2023-12-06 07:30:03.064000+00:00,2023-12-06T07:30:03.296Z,2023-12-06T07:30:03.296Z
zg3RHvCghI,MOOSPMv3Parser,1701847800,43.0,32.0,35.0,66.0,49.0,37.0,37.0,70.0,60.0,37.0,7699.0,2058.0,16824.0,406.0,274.0,27.0,275.0,276.0,10.0,64.0,276.0,0.0,9.0,9.0,80.0,76.0,5.425,163.0,1.0,36.785416,-119.773209,84.464996,7,600,58,3,e00fce6850cac69f647dc199,2023-12-06 07:30:03.469000+00:00,2023-12-06T07:30:03.671Z,2023-12-06T07:30:03.671Z
l8NkVjYgpS,MOOSPMv3Parser,1701847800,42.0,31.0,33.0,64.0,48.0,35.0,35.0,69.0,59.0,35.0,7400.0,2057.0,361846.0,386.0,258.0,26.0,259.0,259.0,10.0,62.0,259.0,0.0,9.0,10.0,79.0,76.0,2.192,159.0,1.0,36.785313,-119.773155,67.356003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-06 07:30:03.520000+00:00,2023-12-06T07:30:03.721Z,2023-12-06T07:30:03.721Z
fUOZx95BqX,MOOSPMv3Parser,1701847800,40.0,33.0,34.0,66.0,53.0,35.0,35.0,73.0,66.0,35.0,5299.0,1650.0,33998.0,341.0,263.0,40.0,264.0,264.0,1.0,0.0,264.0,0.0,9.0,9.0,79.0,78.0,7.642,181.0,1.0,36.78532,-119.773026,57.868999,7,600,58,3,e00fce6876826e255108c6bd,2023-12-06 07:30:03.773000+00:00,2023-12-06T07:30:03.992Z,2023-12-06T07:30:03.992Z
3Avj40NG35,MOOSPMv3Parser,1701847801,45.0,33.0,33.0,66.0,49.0,35.0,35.0,70.0,61.0,35.0,7391.0,2147.0,15170.0,389.0,260.0,21.0,261.0,261.0,10.0,66.0,261.0,0.0,9.0,10.0,80.0,74.0,0.193,144.0,1.0,36.785374,-119.773102,55.532001,10,600,58,3,e00fce68f12da1a0c5de6248,2023-12-06 07:30:03.836000+00:00,2023-12-06T07:30:04.018Z,2023-12-06T07:30:04.018Z
FmXLDpGu3z,MOOSPMv3Parser,1701848401,43.0,31.0,34.0,67.0,48.0,36.0,36.0,71.0,60.0,36.0,7160.0,2151.0,16622.0,423.0,266.0,21.0,267.0,267.0,10.0,65.0,267.0,0.0,9.0,9.0,80.0,77.0,1.565,146.0,1.0,36.785347,-119.773155,64.117996,5,600,58,3,e00fce6856818e5885f65487,2023-12-06 07:40:01.846000+00:00,2023-12-06T07:40:02.064Z,2023-12-06T07:40:02.064Z
kcIosOa5Mj,MOOSPMv3Parser,1701848400,43.0,32.0,36.0,67.0,50.0,38.0,38.0,70.0,61.0,38.0,6957.0,1967.0,17155.0,389.0,283.0,29.0,284.0,284.0,10.0,65.0,284.0,0.0,9.0,9.0,80.0,77.0,2.096,135.0,1.0,36.785431,-119.773216,61.518002,6,600,58,3,e00fce68e88237db75a60608,2023-12-06 07:40:02.794000+00:00,2023-12-06T07:40:02.974Z,2023-12-06T07:40:02.974Z
IfjiCUnhEH,MOOSPMv3Parser,1701848401,45.23,32.08,30.73,67.84,48.53,33.46,34.51,70.01,59.34,35.0,8222.27,2256.36,31488.49,415.94,239.49,20.97,241.34,241.55,10.3,64.9,241.61,0.53,9.1,9.0,78.7,79.2,3.372,184.7,3276.7,36.785339,-119.773155,91.328003,4,600,58,1,e00fce6858b443fd80f27170,2023-12-06 07:40:02.968000+00:00,2023-12-06T07:40:03.145Z,2023-12-06T07:40:03.145Z
mM9r7U6Ei8,MOOSPMv3Parser,1701848401,45.0,34.0,31.0,67.0,52.0,33.0,33.0,71.0,64.0,33.0,6766.0,1909.0,31637.0,355.0,244.0,25.0,245.0,245.0,10.0,64.0,245.0,0.0,9.0,9.0,78.0,77.0,4.857,190.0,1.0,36.78537,-119.773094,70.193001,7,599,58,3,e00fce6808784ceaf209f949,2023-12-06 07:40:03.046000+00:00,2023-12-06T07:40:03.282Z,2023-12-06T07:40:03.282Z
xQC9xuxP1p,MOOSPMv3Parser,1701848400,44.0,32.0,36.0,67.0,49.0,37.0,37.0,72.0,62.0,38.0,7732.0,2082.0,17067.0,409.0,279.0,28.0,280.0,280.0,10.0,64.0,280.0,0.0,9.0,9.0,80.0,77.0,5.211,176.0,1.0,36.785305,-119.773125,74.389999,7,600,58,3,e00fce6850cac69f647dc199,2023-12-06 07:40:03.193000+00:00,2023-12-06T07:40:03.414Z,2023-12-06T07:40:03.414Z
MMDVXPPPWs,MOOSPMv3Parser,1701848402,20.0,20.0,12.0,30.0,29.0,13.0,13.0,33.0,33.0,13.0,3438.0,949.0,5271.0,176.0,98.0,12.0,98.0,98.0,8.0,53.0,98.0,0.0,6.0,7.0,64.0,55.0,7.773,142.0,1.0,36.634319,-120.382347,24.384001,8,601,58,3,e00fce6835b6173deb1a1f49,2023-12-06 07:40:03.434000+00:00,2023-12-06T07:40:03.609Z,2023-12-06T07:40:03.609Z
4JKZWl9CdD,MOOSPMv3Parser,1701848400,42.0,31.0,33.0,64.0,48.0,35.0,35.0,68.0,59.0,35.0,7369.0,2046.0,362071.0,383.0,259.0,27.0,260.0,260.0,10.0,63.0,260.0,0.0,9.0,9.0,80.0,77.0,1.993,164.0,1.0,36.78537,-119.773117,71.078003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-06 07:40:03.462000+00:00,2023-12-06T07:40:03.696Z,2023-12-06T07:40:03.696Z
JC5z9BSOP7,MOOSPMv3Parser,1701848400,40.0,33.0,34.0,66.0,53.0,36.0,36.0,73.0,66.0,36.0,5372.0,1669.0,34231.0,340.0,268.0,38.0,270.0,270.0,0.0,0.0,270.0,0.0,9.0,9.0,80.0,78.0,7.692,187.0,1.0,36.785324,-119.773201,75.751999,6,600,58,3,e00fce6876826e255108c6bd,2023-12-06 07:40:03.770000+00:00,2023-12-06T07:40:03.950Z,2023-12-06T07:40:03.950Z
dAEgJtY0EI,MOOSPMv3Parser,1701848401,46.0,33.0,34.0,67.0,49.0,35.0,35.0,71.0,61.0,36.0,7456.0,2163.0,15400.0,398.0,263.0,21.0,264.0,264.0,10.0,66.0,264.0,0.0,9.0,10.0,81.0,75.0,0.206,152.0,1.0,36.785397,-119.773125,76.811996,7,600,58,3,e00fce68f12da1a0c5de6248,2023-12-06 07:40:04.017000+00:00,2023-12-06T07:40:04.213Z,2023-12-06T07:40:04.213Z
sic8uwgZNz,MOOSPMv3Parser,1701849000,20.0,20.0,13.0,31.0,31.0,14.0,14.0,34.0,34.0,14.0,3516.0,968.0,5385.0,185.0,101.0,15.0,101.0,101.0,8.0,58.0,101.0,0.0,6.0,7.0,74.0,63.0,7.558,140.0,1.0,36.634319,-120.382347,24.384001,8,598,58,3,e00fce6835b6173deb1a1f49,2023-12-06 07:50:01.528000+00:00,2023-12-06T07:50:01.762Z,2023-12-06T07:50:01.762Z
T8NUkeMhGg,MOOSPMv3Parser,1701849001,41.0,31.0,33.0,64.0,47.0,35.0,35.0,68.0,58.0,35.0,6846.0,2053.0,16848.0,407.0,260.0,21.0,261.0,261.0,10.0,65.0,261.0,0.0,9.0,9.0,79.0,77.0,2.272,147.0,1.0,36.785378,-119.773064,57.443001,6,600,58,3,e00fce6856818e5885f65487,2023-12-06 07:50:01.639000+00:00,2023-12-06T07:50:01.853Z,2023-12-06T07:50:01.853Z
loq6Fe4g07,MOOSPMv3Parser,1701849001,24.0,23.0,15.0,35.0,33.0,16.0,16.0,35.0,35.0,16.0,3924.0,1090.0,3220072.0,205.0,119.0,14.0,120.0,120.0,8.0,58.0,120.0,0.0,6.0,7.0,74.0,63.0,8.922,151.0,1.0,36.634319,-120.382347,24.384001,8,1,58,3,e00fce6835b6173deb1a1f49,2023-12-06 07:50:02.242000+00:00,2023-12-06T07:50:02.451Z,2023-12-06T07:50:02.451Z
QhpwL5XckT,MOOSPMv3Parser,1701849001,42.0,33.0,31.0,63.0,50.0,32.0,32.0,67.0,61.0,32.0,6444.0,1816.0,31845.0,340.0,239.0,22.0,240.0,240.0,10.0,65.0,240.0,0.0,9.0,9.0,78.0,78.0,5.198,191.0,1.0,36.785412,-119.773056,64.485001,7,599,58,3,e00fce6808784ceaf209f949,2023-12-06 07:50:03.050000+00:00,2023-12-06T07:50:03.292Z,2023-12-06T07:50:03.292Z
T4g2kd6TJb,MOOSPMv3Parser,1701849001,44.15,31.79,29.11,66.36,48.07,31.84,32.95,69.25,59.03,33.47,7959.37,2186.3,31682.45,407.56,226.79,23.87,228.68,228.89,10.3,64.8,228.95,0.53,9.3,9.0,77.6,79.0,3.631,184.9,3276.7,36.785358,-119.773186,70.011002,8,600,58,1,e00fce6858b443fd80f27170,2023-12-06 07:50:03.159000+00:00,2023-12-06T07:50:03.366Z,2023-12-06T07:50:03.366Z
W9CHDpmx3U,MOOSPMv3Parser,1701849001,42.0,32.0,35.0,65.0,49.0,37.0,37.0,67.0,60.0,37.0,6744.0,1911.0,17394.0,381.0,273.0,23.0,274.0,274.0,10.0,66.0,274.0,0.0,9.0,9.0,80.0,77.0,2.49,136.0,1.0,36.785362,-119.77314,68.511002,6,600,58,3,e00fce68e88237db75a60608,2023-12-06 07:50:03.322000+00:00,2023-12-06T07:50:03.546Z,2023-12-06T07:50:03.546Z
Sv9VvGJStz,MOOSPMv3Parser,1701849000,42.0,31.0,34.0,64.0,48.0,36.0,36.0,69.0,60.0,36.0,7405.0,1990.0,17301.0,393.0,269.0,27.0,270.0,270.0,10.0,64.0,270.0,0.0,9.0,9.0,80.0,77.0,5.279,175.0,1.0,36.785297,-119.773155,76.592003,8,600,58,3,e00fce6850cac69f647dc199,2023-12-06 07:50:03.522000+00:00,2023-12-06T07:50:03.725Z,2023-12-06T07:50:03.725Z
yAYCNim1jd,MOOSPMv3Parser,1701849000,40.0,31.0,32.0,62.0,47.0,33.0,33.0,67.0,58.0,33.0,7099.0,1970.0,362288.0,371.0,249.0,27.0,250.0,250.0,10.0,63.0,250.0,0.0,9.0,9.0,80.0,77.0,2.12,165.0,1.0,36.785412,-119.773186,74.790001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-06 07:50:03.542000+00:00,2023-12-06T07:50:03.728Z,2023-12-06T07:50:03.728Z
Umex0WXgtX,MOOSPMv3Parser,1701849000,38.0,32.0,33.0,63.0,52.0,35.0,35.0,70.0,64.0,35.0,5087.0,1584.0,34456.0,333.0,258.0,39.0,259.0,259.0,1.0,0.0,259.0,0.0,9.0,9.0,80.0,78.0,7.655,188.0,1.0,36.785358,-119.77317,78.064003,5,600,58,3,e00fce6876826e255108c6bd,2023-12-06 07:50:03.716000+00:00,2023-12-06T07:50:03.928Z,2023-12-06T07:50:03.928Z
jHV2hGATQ8,MOOSPMv3Parser,1701849001,45.0,32.0,32.0,64.0,48.0,34.0,34.0,68.0,60.0,34.0,7195.0,2094.0,15619.0,386.0,251.0,19.0,252.0,252.0,10.0,66.0,253.0,0.0,9.0,9.0,80.0,75.0,0.173,152.0,1.0,36.785412,-119.773132,67.57,10,600,58,3,e00fce68f12da1a0c5de6248,2023-12-06 07:50:04.188000+00:00,2023-12-06T07:50:04.376Z,2023-12-06T07:50:04.376Z
