objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
995mEeajh4,MOOSPMv3Parser,1788559800,6,6,4,9,9,4,5,9,9,5,1223,330,193363,61,33,5,33,33,28,34,33,0,28,32,44,38,29.809,16,4,35.949612,-119.049934,114.419998,8,600,58,3,e00fce6808784ceaf209f949,2026-09-04 22:10:02.613000+00:00,2026-09-04T22:10:02.808Z,2026-09-04T22:10:02.808Z
Jb0wH0Meo3,MOOSPMv3Parser,1788559800,0,0,3,1,1,3,3,2,2,3,327,226,40102,32,23,3,23,23,31,32,23,0,31,33,38,35,30.353,21,5,35.96315,-119.291855,39.807999,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-04 22:10:02.670000+00:00,2026-09-04T22:10:03.212Z,2026-09-04T22:10:03.212Z
gEcxtUeO3b,MOOSPMv3Parser,1788559801,0,0,2,0,0,2,2,0,0,2,247,146,24273,18,12,1,12,12,31,31,12,0,29,35,39,31,23.915,99,1,36.198872,-120.104378,78.051003,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-04 22:10:03.364000+00:00,2026-09-04T22:10:03.597Z,2026-09-04T22:10:03.597Z
kGAO8F4siH,MOOSPMv3Parser,1788559801,2,2,2,3,3,2,2,3,3,2,439,135,141458,21,14,2,15,15,0,0,15,0,30,33,38,35,19.679,67,5,36.433746,-119.923256,4.577,6,600,58,3,e00fce6876826e255108c6bd,2026-09-04 22:10:03.459000+00:00,2026-09-04T22:10:03.625Z,2026-09-04T22:10:03.625Z
2TFmSB2WkG,MOOSPMv3Parser,1788559801,1,1,1,1,1,1,1,1,1,1,752,88,30127,12,6,1,6,6,26,35,6,0,27,28,42,41,30.611,43,1,36.503159,-120.325424,57.448002,0,600,58,3,e00fce68e77e43df92405fdb,2026-09-04 22:10:03.906000+00:00,2026-09-04T22:10:04.118Z,2026-09-04T22:10:04.118Z
xVYD04Ldk9,MOOSPMv3Parser,1788559801,1,1,2,2,2,2,2,2,2,2,513,143,171448,21,14,1,14,14,34,17,14,0,33,39,31,25,29.414,75,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-04 22:10:03.967000+00:00,2026-09-04T22:10:04.160Z,2026-09-04T22:10:04.160Z
wqG4AxE8wD,MOOSPMv3Parser,1788559801,5,5,4,7,7,4,4,8,8,4,1506,301,88836,48,29,3,29,29,30,31,29,0,30,34,38,34,34.59,27,2,35.775005,-119.238495,64.984001,6,600,58,3,e00fce68e88237db75a60608,2026-09-04 22:10:04.524000+00:00,2026-09-04T22:10:04.921Z,2026-09-04T22:10:04.921Z
XqhQKral9n,MOOSPMv3Parser,1788559801,2,2,0,4,4,0,0,4,4,0,841,190,0,30,0,3,0,0,31,24,0,2,31,35,36,32,26.18,59,2,36.187496,-119.822128,16.877001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-04 22:10:05.220000+00:00,2026-09-04T22:10:05.437Z,2026-09-04T22:10:05.437Z
NFcrEjZvEI,MOOSPMv3Parser,1788559801,3,3,2,4,4,3,3,4,4,3,767,186,267634,28,20,1,20,20,30,24,20,0,34,34,29,32,41.737,98,1,36.13903,-120.368378,177.442993,7,600,58,3,e00fce6850cac69f647dc199,2026-09-04 22:10:04.851000+00:00,2026-09-04T22:10:05.499Z,2026-09-04T22:10:05.499Z
ABkfvXFLYh,MOOSPMv3Parser,1788559800,3,3,3,4,4,3,3,5,5,3,726,196,45179,29,22,1,22,22,30,32,22,0,29,34,41,34,29.382,36,3,36.52335,-119.278809,64.334999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-04 22:10:18.827000+00:00,2026-09-04T22:10:19.267Z,2026-09-04T22:10:19.267Z
6iz0Op2PS0,MOOSPMv3Parser,1788560400,6,6,4,9,9,4,4,9,9,4,1230,331,193388,58,29,4,29,29,28,34,29,0,29,32,43,39,30.1,15,4,35.949612,-119.049942,114.417999,0,600,58,3,e00fce6808784ceaf209f949,2026-09-04 22:20:02.627000+00:00,2026-09-04T22:20:02.979Z,2026-09-04T22:20:02.979Z
9jZoivP4r5,MOOSPMv3Parser,1788560400,0,0,3,2,2,3,3,2,2,3,330,226,40122,33,24,2,24,24,31,32,24,0,30,34,39,34,30.462,18,5,35.963047,-119.291832,29.733999,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-04 22:20:02.820000+00:00,2026-09-04T22:20:03.198Z,2026-09-04T22:20:03.198Z
nOFI47BB0t,MOOSPMv3Parser,1788560400,3,3,3,4,4,3,3,4,4,3,683,187,45198,27,22,1,22,22,29,32,22,0,29,34,41,34,29.285,41,4,36.523384,-119.278793,78.305,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-04 22:20:03.413000+00:00,2026-09-04T22:20:03.611Z,2026-09-04T22:20:03.611Z
GX9eT6dXDR,MOOSPMv3Parser,1788560401,1,1,1,1,1,1,1,1,1,1,787,97,30132,10,6,1,6,6,26,34,6,0,27,29,40,40,31.16,48,1,36.503159,-120.325409,48.952,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-04 22:20:03.833000+00:00,2026-09-04T22:20:04.035Z,2026-09-04T22:20:04.035Z
3folAUc8WO,MOOSPMv3Parser,1788560401,0,0,1,0,0,1,1,0,0,1,238,142,24281,17,10,1,10,10,31,31,10,0,29,35,39,30,24.017,94,1,36.198811,-120.10437,56.147999,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-04 22:20:03.422000+00:00,2026-09-04T22:20:04.059Z,2026-09-04T22:20:04.059Z
fB3NhLU9jS,MOOSPMv3Parser,1788560401,1,1,2,2,2,2,2,3,3,3,432,131,141472,20,15,2,16,16,0,0,16,1,30,33,38,36,20.048,67,5,36.433521,-119.923409,15.485,7,600,58,3,e00fce6876826e255108c6bd,2026-09-04 22:20:03.453000+00:00,2026-09-04T22:20:04.086Z,2026-09-04T22:20:04.086Z
gtRrGxF10P,MOOSPMv3Parser,1788560401,1,1,2,2,2,2,2,2,2,2,510,141,171461,18,15,1,15,15,34,17,15,0,33,40,31,25,29.876,72,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-04 22:20:03.969000+00:00,2026-09-04T22:20:04.153Z,2026-09-04T22:20:04.153Z
cDLiXETiwL,MOOSPMv3Parser,1788560401,5,5,4,7,7,4,4,8,8,4,1472,298,88863,44,30,4,30,30,30,30,30,0,30,34,38,34,32.778,26,2,35.774963,-119.23864,68.750999,7,600,58,3,e00fce68e88237db75a60608,2026-09-04 22:20:04.771000+00:00,2026-09-04T22:20:05.382Z,2026-09-04T22:20:05.382Z
mSDjGrqKJG,MOOSPMv3Parser,1788560401,2,2,0,4,4,0,0,4,4,0,886,197,0,32,0,2,0,0,30,23,0,2,30,34,35,32,26.223,60,1,36.187489,-119.822052,8.77,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-04 22:20:05.003000+00:00,2026-09-04T22:20:05.557Z,2026-09-04T22:20:05.557Z
1dmap1J5DG,MOOSPMv3Parser,1788560401,3,3,2,4,4,2,2,4,4,2,792,186,267650,28,18,2,18,18,30,24,18,0,35,34,29,32,43.117,88,1,36.139072,-120.368393,178.806,5,600,58,3,e00fce6850cac69f647dc199,2026-09-04 22:20:10.221000+00:00,2026-09-04T22:20:10.538Z,2026-09-04T22:20:10.538Z
UosIoWUKKM,MOOSPMv3Parser,1788561000,0,0,3,2,2,3,3,2,2,3,330,231,40141,32,23,3,23,23,31,32,23,0,30,34,39,34,30.856,16,5,35.963165,-119.291931,21.339001,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-04 22:30:02.561000+00:00,2026-09-04T22:30:02.806Z,2026-09-04T22:30:02.806Z
MQBk9wsLoI,MOOSPMv3Parser,1788561000,6,6,4,9,9,4,4,9,9,4,1282,344,193416,56,32,4,32,32,28,34,32,0,29,32,43,38,30.888,15,4,35.949638,-119.049973,103.456001,7,600,58,3,e00fce6808784ceaf209f949,2026-09-04 22:30:02.689000+00:00,2026-09-04T22:30:03.300Z,2026-09-04T22:30:03.300Z
hMcLq91UTs,MOOSPMv3Parser,1788561001,1,1,2,3,3,2,2,3,3,2,432,132,141485,23,15,3,15,15,0,0,15,0,30,33,36,34,19.8,67,5,36.433605,-119.923355,25.152,9,600,58,3,e00fce6876826e255108c6bd,2026-09-04 22:30:03.391000+00:00,2026-09-04T22:30:03.586Z,2026-09-04T22:30:03.586Z
GZxyCTMxVk,MOOSPMv3Parser,1788561001,3,3,2,4,4,2,2,4,4,2,785,189,267666,32,16,1,17,17,31,23,17,0,35,35,28,32,43.519,96,1,36.139175,-120.368103,192.266998,5,600,58,3,e00fce6850cac69f647dc199,2026-09-04 22:30:03.058000+00:00,2026-09-04T22:30:03.632Z,2026-09-04T22:30:03.632Z
Nw4oEybO2c,MOOSPMv3Parser,1788561000,3,3,3,5,5,3,3,6,6,3,782,215,45219,34,24,2,24,24,29,33,24,0,29,33,41,35,30.306,28,4,36.523289,-119.278824,84.114998,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-04 22:30:03.158000+00:00,2026-09-04T22:30:03.715Z,2026-09-04T22:30:03.715Z
quGlr8fYhf,MOOSPMv3Parser,1788561001,1,1,1,1,1,1,1,1,1,1,775,91,30137,13,6,0,6,6,26,33,6,0,27,29,40,39,31.327,42,1,36.503128,-120.325424,48.118,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-04 22:30:03.939000+00:00,2026-09-04T22:30:04.379Z,2026-09-04T22:30:04.379Z
lKugfZvXgA,MOOSPMv3Parser,1788561001,0,0,1,0,0,1,1,0,0,1,247,148,24291,19,11,1,11,11,30,32,11,0,29,34,39,32,22.679,106,1,36.198784,-120.104454,81.138,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-04 22:30:03.912000+00:00,2026-09-04T22:30:04.521Z,2026-09-04T22:30:04.521Z
RJChgYMLjM,MOOSPMv3Parser,1788561001,1,1,2,2,2,2,2,2,2,2,562,155,171473,22,14,1,14,14,34,17,14,0,32,39,31,25,30.19,65,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-04 22:30:04.046000+00:00,2026-09-04T22:30:04.682Z,2026-09-04T22:30:04.682Z
ayA696TtIo,MOOSPMv3Parser,1788561001,5,5,4,7,7,4,4,7,7,4,1433,287,88887,42,29,3,29,29,30,30,29,0,30,34,37,34,35.37,25,3,35.775051,-119.238594,60.729,7,600,58,3,e00fce68e88237db75a60608,2026-09-04 22:30:04.516000+00:00,2026-09-04T22:30:04.695Z,2026-09-04T22:30:04.695Z
v4xFgRPBWH,MOOSPMv3Parser,1788561001,2,2,0,4,4,0,0,4,4,0,825,187,0,31,0,2,0,0,30,22,0,2,30,35,34,30,26.113,52,1,36.187431,-119.822052,10.873,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-04 22:30:05.147000+00:00,2026-09-04T22:30:06.493Z,2026-09-04T22:30:06.493Z
zdSJ1AcHOE,MOOSPMv3Parser,1788561600,6,6,4,8,8,4,5,9,9,5,1261,341,193444,53,32,3,33,33,28,35,33,0,29,31,43,40,28.876,17,4,35.949818,-119.049698,145.115005,7,600,58,3,e00fce6808784ceaf209f949,2026-09-04 22:40:02.665000+00:00,2026-09-04T22:40:03.144Z,2026-09-04T22:40:03.144Z
72FmNlMmLP,MOOSPMv3Parser,1788561600,0,0,3,2,2,3,3,2,2,3,333,232,40161,33,23,3,24,24,31,31,24,0,30,34,39,34,30.856,16,5,35.963135,-119.291801,50.48,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-04 22:40:03.042000+00:00,2026-09-04T22:40:03.239Z,2026-09-04T22:40:03.239Z
ayzakHlKsV,MOOSPMv3Parser,1788561600,3,3,3,4,4,3,3,4,4,3,688,189,45239,30,23,1,24,24,28,34,24,0,29,33,41,36,29.332,30,5,36.523319,-119.27887,80.024002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-04 22:40:03.067000+00:00,2026-09-04T22:40:03.254Z,2026-09-04T22:40:03.254Z
KMHYBBIJoh,MOOSPMv3Parser,1788561601,1,1,2,2,2,2,2,3,3,2,440,134,141496,19,14,1,14,14,0,0,14,0,30,33,36,34,19.865,67,5,36.433605,-119.923355,25.148001,0,600,58,3,e00fce6876826e255108c6bd,2026-09-04 22:40:03.381000+00:00,2026-09-04T22:40:03.615Z,2026-09-04T22:40:03.615Z
ebgrxXh9pM,MOOSPMv3Parser,1788561601,1,1,1,1,1,1,1,2,2,1,828,101,30143,13,6,1,6,6,26,32,6,0,27,29,39,38,30.832,52,1,36.503216,-120.325424,47.619999,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-04 22:40:03.951000+00:00,2026-09-04T22:40:04.368Z,2026-09-04T22:40:04.368Z
z7FDLcv1iK,MOOSPMv3Parser,1788561601,1,1,2,2,2,2,2,2,2,2,543,149,171486,22,14,0,14,14,34,17,14,0,32,39,32,26,29.686,64,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-04 22:40:04.123000+00:00,2026-09-04T22:40:04.647Z,2026-09-04T22:40:04.647Z
IEQQkesFwl,MOOSPMv3Parser,1788561601,0,0,2,0,0,2,2,1,1,2,255,156,24301,24,12,2,12,12,30,33,12,0,28,33,40,32,23.795,95,1,36.198776,-120.104431,71.367996,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-04 22:40:04.205000+00:00,2026-09-04T22:40:04.669Z,2026-09-04T22:40:04.669Z
Q3frQij67g,MOOSPMv3Parser,1788561601,5,5,3,7,7,4,4,8,8,4,1483,301,88911,44,27,3,27,27,30,30,27,0,30,34,37,34,33.896,24,3,35.774933,-119.238548,62.488998,5,600,58,3,e00fce68e88237db75a60608,2026-09-04 22:40:04.780000+00:00,2026-09-04T22:40:04.981Z,2026-09-04T22:40:04.981Z
hBqzgwVm45,MOOSPMv3Parser,1788561601,2,2,0,3,3,0,0,4,4,0,787,177,0,29,0,2,0,0,30,22,0,2,31,35,34,31,26.148,60,1,36.187557,-119.822067,26.542,11,600,58,3,e00fce68e739ecbcf9e91965,2026-09-04 22:40:05.229000+00:00,2026-09-04T22:40:05.409Z,2026-09-04T22:40:05.409Z
YsyO1IQu1S,MOOSPMv3Parser,1788561601,3,3,2,4,4,2,2,5,5,2,792,191,267682,32,18,1,18,18,31,24,18,0,34,34,29,32,44.603,98,1,36.139389,-120.368004,214.403,5,600,58,3,e00fce6850cac69f647dc199,2026-09-04 22:40:05.380000+00:00,2026-09-04T22:40:05.815Z,2026-09-04T22:40:05.815Z
ovHWQjNpH5,MOOSPMv3Parser,1788562200,0,0,3,2,2,4,4,2,2,4,349,244,40183,37,26,3,26,26,31,31,26,0,31,34,38,33,30.951,17,5,35.963127,-119.291763,37.091999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-04 22:50:02.505000+00:00,2026-09-04T22:50:02.688Z,2026-09-04T22:50:02.688Z
PsVKiigM79,MOOSPMv3Parser,1788562200,5,5,3,8,8,4,4,8,8,4,1140,308,193468,51,27,3,27,27,28,35,27,0,29,31,44,40,29.3,20,4,35.9496,-119.050041,107.647003,7,600,58,3,e00fce6808784ceaf209f949,2026-09-04 22:50:02.666000+00:00,2026-09-04T22:50:03.255Z,2026-09-04T22:50:03.255Z
CVU2U7rcIF,MOOSPMv3Parser,1788562201,2,2,2,3,3,2,2,3,3,2,466,140,141508,22,14,2,14,14,0,0,14,0,30,33,37,34,19.983,68,6,36.433598,-119.92337,17.523001,10,600,58,3,e00fce6876826e255108c6bd,2026-09-04 22:50:03.392000+00:00,2026-09-04T22:50:03.606Z,2026-09-04T22:50:03.606Z
1TCifqU7bq,MOOSPMv3Parser,1788562200,4,4,3,5,5,3,3,6,6,3,815,223,45261,35,25,2,25,25,28,34,25,0,29,32,40,36,30.168,27,6,36.523323,-119.278862,67.130997,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-04 22:50:03.080000+00:00,2026-09-04T22:50:03.626Z,2026-09-04T22:50:03.626Z
ltESwFTGOs,MOOSPMv3Parser,1788562201,0,0,1,0,0,1,1,0,0,1,214,120,24308,16,8,1,8,8,29,33,8,0,28,33,40,32,22.934,77,1,36.198814,-120.104385,69.008003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-04 22:50:03.103000+00:00,2026-09-04T22:50:03.721Z,2026-09-04T22:50:03.721Z
BoJvQhVyoq,MOOSPMv3Parser,1788562201,2,2,1,3,3,1,1,3,3,1,1055,150,30150,19,9,1,9,9,27,33,9,0,28,30,39,39,31.262,56,1,36.503052,-120.325394,54.051998,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-04 22:50:03.913000+00:00,2026-09-04T22:50:04.143Z,2026-09-04T22:50:04.143Z
Fczp2FTpHq,MOOSPMv3Parser,1788562201,3,3,2,4,4,2,2,5,5,2,810,193,267698,31,18,2,18,18,30,24,18,0,34,34,29,32,44.907,93,1,36.138962,-120.368439,187.395004,6,600,58,3,e00fce6850cac69f647dc199,2026-09-04 22:50:03.850000+00:00,2026-09-04T22:50:04.368Z,2026-09-04T22:50:04.368Z
oiEZkfxT9b,MOOSPMv3Parser,1788562201,1,1,2,2,2,2,2,2,2,2,550,151,171498,24,14,1,14,14,34,17,14,0,33,39,31,26,29.449,68,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-04 22:50:04.117000+00:00,2026-09-04T22:50:04.651Z,2026-09-04T22:50:04.651Z
CWeeCrxfDf,MOOSPMv3Parser,1788562201,5,5,4,7,7,4,4,7,7,4,1455,292,88936,41,28,2,28,28,30,30,28,0,30,34,37,34,35.849,25,3,35.775009,-119.23848,59.318001,6,600,58,3,e00fce68e88237db75a60608,2026-09-04 22:50:04.624000+00:00,2026-09-04T22:50:04.847Z,2026-09-04T22:50:04.847Z
BctW0DgcBP,MOOSPMv3Parser,1788562201,2,2,0,4,4,0,0,4,4,0,873,197,0,32,0,2,0,0,30,24,0,2,30,34,35,32,26.865,49,1,36.187523,-119.822098,8.352,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-04 22:50:05.003000+00:00,2026-09-04T22:50:05.161Z,2026-09-04T22:50:05.161Z
