objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WzMBVtZjDo,MOOSPMv3Parser,1753302600,0,0,2,0,0,2,2,0,0,2,228,143,78573,17,12,1,13,13,32,26,13,0,30,37,34,26,33.884,58,1,36.785454,-119.773056,74.749001,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-23 20:30:01.941000+00:00,2025-07-23T20:30:02.110Z,2025-07-23T20:30:02.110Z
wlxGnGlzZj,MOOSPMv3Parser,1753302600,1,1,1,1,1,1,1,1,1,1,317,93,43789,10,7,0,7,7,33,18,7,0,32,38,28,25,39.293,102,1,35.613216,-119.689575,47.978001,11,599,58,3,e00fce682bbf742cd0b6768a,2025-07-23 20:30:02.620000+00:00,2025-07-23T20:30:02.918Z,2025-07-23T20:30:02.918Z
4JgLab0t63,MOOSPMv3Parser,1753302600,2,2,3,4,4,4,4,4,4,4,415,325,98892,37,27,1,27,27,31,29,27,0,28,34,45,34,25.121,218,1,40.594139,-105.075653,1479.613037,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-23 20:30:03.199000+00:00,2025-07-23T20:30:03.387Z,2025-07-23T20:30:03.387Z
1JLYkdvP0y,MOOSPMv3Parser,1753302601,4,4,3,6,6,3,3,6,6,3,1151,286,84326,35,22,1,22,22,30,25,22,0,30,35,36,31,33.751,20,3277,35.949554,-119.049995,97.996002,0,600,58,3,e00fce6858b443fd80f27170,2025-07-23 20:30:03.122000+00:00,2025-07-23T20:30:03.404Z,2025-07-23T20:30:03.404Z
tnpyJVwY9l,MOOSPMv3Parser,1753302600,1,1,1,1,1,1,1,2,2,1,418,97,66968,13,9,1,10,10,30,20,10,0,32,34,26,27,46.371,32,2,36.037579,-120.173225,222.246994,5,600,58,3,e00fce68e88237db75a60608,2025-07-23 20:30:03.216000+00:00,2025-07-23T20:30:03.433Z,2025-07-23T20:30:03.433Z
6f9yys1GEF,MOOSPMv3Parser,1753302601,2,2,2,3,3,2,2,3,3,2,566,154,115151,20,12,1,12,12,32,21,12,0,31,36,33,27,35.906,43,3277,36.526566,-119.290344,61.709,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-23 20:30:03.571000+00:00,2025-07-23T20:30:03.774Z,2025-07-23T20:30:03.774Z
4OmsTGUMf7,MOOSPMv3Parser,1753303200,1,1,1,1,1,1,1,1,1,2,335,99,43797,11,10,1,10,10,33,18,10,0,33,38,28,24,39.644,116,1,35.613239,-119.689598,51.417999,11,599,58,3,e00fce682bbf742cd0b6768a,2025-07-23 20:40:02.034000+00:00,2025-07-23T20:40:02.203Z,2025-07-23T20:40:02.203Z
GLc1iFDKTC,MOOSPMv3Parser,1753303201,0,0,1,0,0,1,1,0,0,1,166,81,55023,8,9,1,9,9,32,29,9,0,31,35,34,29,36.934,45,1,35.670238,-119.238991,56.022999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-23 20:40:02.047000+00:00,2025-07-23T20:40:02.248Z,2025-07-23T20:40:02.248Z
WTanjFD1O2,MOOSPMv3Parser,1753303200,0,0,2,0,0,2,2,0,0,2,234,150,78584,19,12,2,12,12,33,26,12,0,31,37,34,26,34.425,61,1,36.785374,-119.77298,58.686001,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-23 20:40:02.262000+00:00,2025-07-23T20:40:02.471Z,2025-07-23T20:40:02.471Z
ToZGkXSioW,MOOSPMv3Parser,1753303200,1,1,1,1,1,2,2,2,2,2,423,97,66977,13,11,1,11,11,30,19,11,0,33,34,26,27,45.737,35,2,36.037563,-120.173256,206.862,7,600,58,3,e00fce68e88237db75a60608,2025-07-23 20:40:03.204000+00:00,2025-07-23T20:40:03.398Z,2025-07-23T20:40:03.398Z
YN7J8hdPmI,MOOSPMv3Parser,1753303201,4,4,3,6,6,3,3,6,6,4,1138,285,84347,38,25,2,25,25,30,24,25,0,30,34,35,31,36.615,19,3277,35.949574,-119.049973,114.132004,14,600,58,3,e00fce6858b443fd80f27170,2025-07-23 20:40:03.192000+00:00,2025-07-23T20:40:03.494Z,2025-07-23T20:40:03.494Z
Dq4ZNsO2p1,MOOSPMv3Parser,1753303201,2,2,2,3,3,2,2,3,3,2,592,163,115161,17,13,1,13,13,32,21,13,0,31,37,34,28,36.492,29,3277,36.526501,-119.290382,69.239998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-23 20:40:03.468000+00:00,2025-07-23T20:40:03.718Z,2025-07-23T20:40:03.718Z
2r4AtkE9VF,MOOSPMv3Parser,1753303200,5,5,4,8,8,5,5,8,8,5,555,453,98921,49,34,2,34,34,30,32,34,0,27,31,47,39,26.843,217,1,40.594139,-105.075653,1479.612061,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-23 20:40:03.528000+00:00,2025-07-23T20:40:03.746Z,2025-07-23T20:40:03.746Z
a1GjJnBQk0,MOOSPMv3Parser,1753303801,0,0,1,0,0,1,1,0,0,1,170,82,55031,9,9,1,10,10,32,29,10,0,31,36,32,28,35.493,69,1,35.670315,-119.239075,61.639,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-23 20:50:02.049000+00:00,2025-07-23T20:50:02.270Z,2025-07-23T20:50:02.270Z
J8LdLSSVI7,MOOSPMv3Parser,1753303800,1,1,1,1,1,1,1,1,1,1,309,88,43803,9,7,1,7,7,33,18,7,0,33,37,28,25,40.242,93,1,35.613262,-119.689537,46.733002,8,599,58,3,e00fce682bbf742cd0b6768a,2025-07-23 20:50:02.136000+00:00,2025-07-23T20:50:02.355Z,2025-07-23T20:50:02.355Z
AeJ5kwcgtD,MOOSPMv3Parser,1753303800,0,0,2,0,0,2,2,0,0,2,234,147,78595,18,13,1,13,13,33,26,13,0,31,38,34,26,34.453,58,1,36.7854,-119.773125,68.669998,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-23 20:50:02.583000+00:00,2025-07-23T20:50:02.755Z,2025-07-23T20:50:02.755Z
UB0JBiOzhF,MOOSPMv3Parser,1753303801,3,3,2,4,4,2,2,4,4,2,977,234,84363,27,18,1,18,18,30,24,18,0,30,34,34,31,37.279,16,3277,35.949566,-119.049767,126.651001,8,600,58,3,e00fce6858b443fd80f27170,2025-07-23 20:50:03.141000+00:00,2025-07-23T20:50:03.335Z,2025-07-23T20:50:03.335Z
uYewxXoRp4,MOOSPMv3Parser,1753303800,1,1,1,1,1,1,1,1,1,1,395,88,66984,10,8,1,8,8,30,18,8,1,33,34,25,26,45.765,41,2,36.03764,-120.173256,198.266998,7,600,58,3,e00fce68e88237db75a60608,2025-07-23 20:50:03.209000+00:00,2025-07-23T20:50:03.428Z,2025-07-23T20:50:03.428Z
UdP8xA8bla,MOOSPMv3Parser,1753303801,2,2,2,3,3,2,2,3,3,2,608,168,115173,22,14,1,15,15,33,21,15,0,32,38,34,28,36.119,26,3277,36.526588,-119.290367,77.709,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-23 20:50:03.389000+00:00,2025-07-23T20:50:03.604Z,2025-07-23T20:50:03.604Z
w0gtJat6od,MOOSPMv3Parser,1753303800,2,2,4,3,3,4,4,3,3,4,392,307,98945,36,28,2,28,28,28,33,28,0,27,31,46,39,29.78,153,1,40.594116,-105.075821,1522.541992,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-23 20:50:03.840000+00:00,2025-07-23T20:50:04.023Z,2025-07-23T20:50:04.023Z
