objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2uZbk0uHOa,MOOSPMv3Parser,1756197600,2,2,2,3,3,2,2,3,3,2,723,181,227578,23,16,1,16,16,24,28,16,0,26,27,36,37,9.351,323,3277,35.949547,-119.04998,131.457001,7,600,58,3,e00fce6858b443fd80f27170,2025-08-26 08:40:02.324000+00:00,2025-08-26T08:40:02.610Z,2025-08-26T08:40:02.610Z
gETGaCXhY0,MOOSPMv3Parser,1756197601,0,0,1,0,0,1,1,0,0,1,154,76,207662,9,10,1,10,10,25,28,10,1,26,28,29,28,11.633,146,1,35.670395,-119.239059,77.531998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-26 08:40:02.872000+00:00,2025-08-26T08:40:03.202Z,2025-08-26T08:40:03.202Z
7Q8WhCEOu3,MOOSPMv3Parser,1756197600,1,1,1,1,1,1,1,1,1,1,290,77,23390,10,9,0,9,9,26,9,9,0,28,29,15,17,0.0,22,4,36.037632,-120.173172,222.447006,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-26 08:40:03.049000+00:00,2025-08-26T08:40:03.279Z,2025-08-26T08:40:03.279Z
xRwHj1JOcT,MOOSPMv3Parser,1756197601,3,3,2,4,4,3,3,4,4,3,620,182,173113,25,19,1,19,19,24,28,19,0,26,27,36,36,25.325,93,3,35.613266,-119.68959,60.998001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-26 08:40:03.145000+00:00,2025-08-26T08:40:03.309Z,2025-08-26T08:40:03.309Z
jF2vKq7dzj,MOOSPMv3Parser,1756197601,0,0,2,0,0,3,3,1,1,3,244,164,79858,29,19,3,19,19,24,33,19,0,25,26,39,36,1.066,204,1,36.139042,-120.368423,170.809006,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-26 08:40:03.505000+00:00,2025-08-26T08:40:03.690Z,2025-08-26T08:40:03.690Z
ytxl18zK64,MOOSPMv3Parser,1756197600,0,0,1,0,0,1,1,1,1,1,368,53,23362,7,6,0,6,6,27,7,6,0,30,30,15,17,36.698,11,2,36.005283,-120.117287,227.199005,6,600,58,3,e00fce68e88237db75a60608,2025-08-26 08:40:03.694000+00:00,2025-08-26T08:40:03.922Z,2025-08-26T08:40:03.922Z
sGBMrt5Yc5,MOOSPMv3Parser,1756197601,6,6,4,9,9,5,5,9,9,5,1305,368,308757,55,35,3,35,35,24,40,35,0,26,27,46,46,12.525,151,3277,36.526569,-119.290359,99.268997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-26 08:40:03.786000+00:00,2025-08-26T08:40:03.968Z,2025-08-26T08:40:03.968Z
YMZHqK0RJx,MOOSPMv3Parser,1756198200,2,2,2,3,3,2,2,3,3,2,695,176,227594,22,16,1,16,16,24,28,16,0,26,27,36,37,8.377,347,3277,35.949532,-119.049919,107.441002,7,600,58,3,e00fce6858b443fd80f27170,2025-08-26 08:50:02.312000+00:00,2025-08-26T08:50:02.493Z,2025-08-26T08:50:02.493Z
uqXJwNDrt7,MOOSPMv3Parser,1756198200,1,1,2,2,2,2,2,2,2,2,382,106,23402,14,13,1,14,14,25,10,14,1,26,28,19,19,0.0,63,3,36.037685,-120.17318,229.376007,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-26 08:50:03.050000+00:00,2025-08-26T08:50:03.321Z,2025-08-26T08:50:03.321Z
UH8PnV5FGu,MOOSPMv3Parser,1756198201,3,3,3,4,4,3,3,4,4,3,630,185,173132,29,22,2,22,22,24,29,22,0,26,27,37,37,23.019,175,3,35.613285,-119.68959,59.541,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-26 08:50:03.276000+00:00,2025-08-26T08:50:03.468Z,2025-08-26T08:50:03.468Z
utjxAxMxpP,MOOSPMv3Parser,1756198201,0,0,2,0,0,3,3,1,1,3,244,161,79874,27,19,3,19,19,24,33,19,0,24,26,39,37,1.303,203,1,36.139042,-120.368423,170.802002,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-26 08:50:03.724000+00:00,2025-08-26T08:50:03.933Z,2025-08-26T08:50:03.933Z
DwDCxwUqaV,MOOSPMv3Parser,1756198200,0,0,1,0,0,1,1,0,0,1,362,52,23367,5,6,0,6,6,27,7,6,0,30,30,15,17,36.397,28,2,36.005291,-120.11721,229.809998,7,600,58,3,e00fce68e88237db75a60608,2025-08-26 08:50:03.705000+00:00,2025-08-26T08:50:03.954Z,2025-08-26T08:50:03.954Z
4LgGR6ZECB,MOOSPMv3Parser,1756198201,6,6,4,8,8,4,4,8,8,4,1130,322,308788,48,32,3,32,32,24,38,32,1,26,27,44,45,11.941,149,3277,36.526634,-119.290314,78.439003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-26 08:50:03.860000+00:00,2025-08-26T08:50:04.030Z,2025-08-26T08:50:04.030Z
7NSYkPYmpa,MOOSPMv3Parser,1756198201,0,0,1,0,0,1,1,0,0,1,152,73,207670,9,9,1,9,9,25,29,9,0,26,27,30,29,16.403,76,1,35.670433,-119.238991,93.894997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-26 08:50:06.651000+00:00,2025-08-26T08:50:06.844Z,2025-08-26T08:50:06.844Z
