objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3OgnD5ZE0Q,MOOSPMv3Parser,1691230200,13.0,13.0,13.0,21.0,21.0,13.0,13.0,23.0,23.0,13.0,2300.0,694.0,73200.0,139.0,99.0,8.0,100.0,100.0,21.0,55.0,100.0,0.0,22.0,22.0,61.0,59.0,5.813,434.0,1.0,36.785393,-119.773125,67.522003,7,600,58,3,e00fce6856818e5885f65487,2023-08-05 10:09:58.329000+00:00,2023-08-05T10:09:58.521Z,2023-08-05T10:09:58.521Z
NxWztJQ2tm,MOOSPMv3Parser,1691230200,13.18,13.18,11.91,20.25,20.25,12.87,13.19,21.0,21.0,13.34,2531.42,698.61,44249.05,140.04,92.98,5.92,93.6,93.67,20.0,50.4,93.69,0.5,20.7,21.2,58.0,55.7,8.084,483.2,3276.7,36.01133,-119.963654,28.940001,0,599,58,1,e00fce6858b443fd80f27170,2023-08-05 10:10:02.097000+00:00,2023-08-05T10:10:02.290Z,2023-08-05T10:10:02.290Z
cgk4GWjd2w,MOOSPMv3Parser,1691230200,11.0,11.0,9.0,16.0,16.0,9.0,10.0,17.0,17.0,10.0,1946.0,567.0,51694.0,113.0,67.0,7.0,68.0,68.0,18.0,55.0,68.0,0.0,19.0,18.0,64.0,65.0,12.145,327.0,3277.0,36.503155,-120.325348,72.987,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-05 10:10:02.476000+00:00,2023-08-05T10:10:02.658Z,2023-08-05T10:10:02.658Z
F4bJ5ys1P2,MOOSPMv3Parser,1691230201,10.35,10.35,10.32,15.37,15.37,10.82,10.82,15.92,15.92,10.82,1764.8,536.93,15391.57,106.6,80.74,5.56,81.06,81.07,18.1,52.4,81.08,0.41,19.2,19.1,51.9,52.7,2.303,165.3,2.0,36.138985,-120.36837,171.626007,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-05 10:10:02.565000+00:00,2023-08-05T10:10:02.744Z,2023-08-05T10:10:02.744Z
wWdyQqDfpg,MOOSPMv3Parser,1691230200,15.0,15.0,13.0,24.0,24.0,13.0,13.0,26.0,26.0,13.0,2896.0,789.0,102619.0,157.0,100.0,12.0,100.0,100.0,21.0,48.0,100.0,0.0,23.0,23.0,57.0,56.0,13.849,134.0,4.0,36.529293,-119.293358,66.162003,10,600,58,3,e00fce68e739ecbcf9e91965,2023-08-05 10:10:03.272000+00:00,2023-08-05T10:10:03.488Z,2023-08-05T10:10:03.488Z
NVR0CzY9rg,MOOSPMv3Parser,1691230200,13.0,13.0,13.0,21.0,21.0,14.0,14.0,22.0,22.0,14.0,2196.0,689.0,75564.0,148.0,104.0,8.0,104.0,104.0,0.0,0.0,104.0,0.0,21.0,20.0,60.0,62.0,12.266,208.0,1.0,36.433945,-119.922722,36.490002,11,600,58,3,e00fce6876826e255108c6bd,2023-08-05 10:10:03.458000+00:00,2023-08-05T10:10:03.630Z,2023-08-05T10:10:03.630Z
UepHuDAF8d,MOOSPMv3Parser,1691230201,15.0,15.0,14.0,23.0,23.0,15.0,15.0,25.0,25.0,15.0,2799.0,762.0,46680.0,158.0,112.0,10.0,113.0,113.0,20.0,43.0,113.0,0.0,21.0,22.0,47.0,45.0,23.972,285.0,1.0,36.010563,-120.140297,197.923004,9,600,58,3,e00fce6850cac69f647dc199,2023-08-05 10:10:03.934000+00:00,2023-08-05T10:10:04.128Z,2023-08-05T10:10:04.128Z
148DD6jTwB,MOOSPMv3Parser,1691230200,11.0,11.0,10.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,1908.0,556.0,46871.0,108.0,77.0,5.0,77.0,77.0,20.0,41.0,77.0,0.0,21.0,22.0,45.0,41.0,15.228,59.0,13.0,36.130035,-120.3339,154.029007,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-05 10:10:04.029000+00:00,2023-08-05T10:10:04.257Z,2023-08-05T10:10:04.257Z
YsWW4ztWa2,MOOSPMv3Parser,1691230200,9.0,9.0,6.0,13.0,13.0,7.0,7.0,15.0,15.0,7.0,1775.0,484.0,7473.0,94.0,51.0,7.0,51.0,51.0,19.0,45.0,51.0,0.0,21.0,20.0,48.0,47.0,15.291,201.0,1.0,36.634277,-120.382378,11.907,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-05 10:10:04.085000+00:00,2023-08-05T10:10:04.313Z,2023-08-05T10:10:04.313Z
jA57Dmpiph,MOOSPMv3Parser,1691230201,14.0,14.0,11.0,22.0,22.0,11.0,11.0,24.0,24.0,11.0,2645.0,758.0,19120.0,154.0,86.0,11.0,86.0,86.0,18.0,57.0,86.0,0.0,20.0,19.0,63.0,64.0,19.765,168.0,2.0,35.955269,-119.036751,142.317001,5,600,58,3,e00fce6808784ceaf209f949,2023-08-05 10:10:04.809000+00:00,2023-08-05T10:10:05.010Z,2023-08-05T10:10:05.010Z
dLDzpgHYsD,MOOSPMv3Parser,1691230201,10.0,10.0,9.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,1904.0,544.0,56012.0,119.0,73.0,7.0,73.0,73.0,21.0,37.0,73.0,0.0,22.0,22.0,45.0,44.0,0.005,314.0,2.0,35.613281,-119.689583,56.333,9,599,58,3,e00fce68e88237db75a60608,2023-08-05 10:10:05.289000+00:00,2023-08-05T10:10:05.448Z,2023-08-05T10:10:05.448Z
gOEHPqfXm1,MOOSPMv3Parser,1691230800,13.0,13.0,12.0,20.0,20.0,13.0,13.0,21.0,21.0,13.0,2232.0,671.0,73283.0,141.0,96.0,6.0,96.0,96.0,21.0,55.0,96.0,0.0,22.0,22.0,61.0,59.0,6.981,430.0,1.0,36.785431,-119.773163,70.271004,8,600,58,3,e00fce6856818e5885f65487,2023-08-05 10:19:58.406000+00:00,2023-08-05T10:19:58.632Z,2023-08-05T10:19:58.632Z
RKcFIa42W7,MOOSPMv3Parser,1691230800,12.67,12.67,11.56,19.77,19.77,12.62,13.04,20.67,20.67,13.24,2446.27,670.08,44252.44,137.3,90.09,6.25,90.82,90.9,20.0,50.0,90.92,0.51,20.8,21.1,57.1,55.5,9.125,472.9,3276.7,36.01133,-119.963654,28.940001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-05 10:20:01.926000+00:00,2023-08-05T10:20:02.132Z,2023-08-05T10:20:02.132Z
HE6a5RsxkE,MOOSPMv3Parser,1691230801,10.3,10.3,10.14,15.81,15.81,10.64,10.64,16.3,16.3,10.64,1772.94,540.05,15460.68,108.87,79.37,5.74,79.68,79.69,18.0,51.3,79.7,0.41,19.2,18.9,51.7,51.4,3.009,148.6,2.0,36.138996,-120.36834,172.606003,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-05 10:20:02.645000+00:00,2023-08-05T10:20:02.862Z,2023-08-05T10:20:02.862Z
pNoef5Wgj5,MOOSPMv3Parser,1691230800,15.0,15.0,13.0,24.0,24.0,14.0,14.0,27.0,27.0,14.0,2923.0,803.0,102709.0,161.0,103.0,11.0,104.0,104.0,21.0,48.0,104.0,0.0,23.0,23.0,57.0,57.0,14.042,142.0,4.0,36.529194,-119.293327,82.360001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-05 10:20:03.285000+00:00,2023-08-05T10:20:03.489Z,2023-08-05T10:20:03.489Z
VRtQBXuPU2,MOOSPMv3Parser,1691230800,12.0,12.0,12.0,19.0,19.0,13.0,13.0,21.0,21.0,13.0,2079.0,650.0,75646.0,136.0,94.0,7.0,95.0,95.0,0.0,0.0,95.0,0.0,21.0,20.0,56.0,60.0,13.585,198.0,1.0,36.433918,-119.922813,35.023998,10,600,58,3,e00fce6876826e255108c6bd,2023-08-05 10:20:03.455000+00:00,2023-08-05T10:20:03.630Z,2023-08-05T10:20:03.630Z
d2mLQzUXsN,MOOSPMv3Parser,1691230800,9.0,9.0,7.0,13.0,13.0,7.0,7.0,15.0,15.0,7.0,1778.0,487.0,7517.0,88.0,51.0,7.0,51.0,51.0,19.0,44.0,51.0,0.0,21.0,21.0,46.0,47.0,18.427,163.0,1.0,36.634277,-120.382378,11.905,0,600,58,3,e00fce6835b6173deb1a1f49,2023-08-05 10:20:03.517000+00:00,2023-08-05T10:20:03.735Z,2023-08-05T10:20:03.735Z
hOoJuI1wHy,MOOSPMv3Parser,1691230801,14.0,14.0,14.0,22.0,22.0,15.0,15.0,24.0,24.0,15.0,2693.0,737.0,46774.0,151.0,109.0,9.0,109.0,109.0,20.0,43.0,109.0,0.0,21.0,21.0,48.0,45.0,24.137,309.0,1.0,36.01049,-120.140259,206.791,9,600,58,3,e00fce6850cac69f647dc199,2023-08-05 10:20:03.800000+00:00,2023-08-05T10:20:04.007Z,2023-08-05T10:20:04.007Z
OozAtJBivN,MOOSPMv3Parser,1691230800,11.0,11.0,10.0,16.0,16.0,10.0,10.0,18.0,18.0,10.0,1981.0,575.0,46939.0,112.0,77.0,6.0,78.0,78.0,20.0,41.0,78.0,0.0,21.0,22.0,46.0,41.0,12.771,136.0,14.0,36.129971,-120.333923,160.697998,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-05 10:20:04.035000+00:00,2023-08-05T10:20:04.244Z,2023-08-05T10:20:04.244Z
0GTH1DpHIg,MOOSPMv3Parser,1691230801,15.0,15.0,11.0,23.0,23.0,12.0,12.0,24.0,24.0,12.0,2700.0,769.0,19195.0,149.0,86.0,10.0,86.0,86.0,18.0,58.0,86.0,0.0,20.0,19.0,65.0,65.0,19.587,165.0,2.0,35.95528,-119.036789,122.190002,5,600,58,3,e00fce6808784ceaf209f949,2023-08-05 10:20:04.943000+00:00,2023-08-05T10:20:05.173Z,2023-08-05T10:20:05.173Z
WWmHTnIVEY,MOOSPMv3Parser,1691230801,10.0,10.0,10.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,1888.0,538.0,55986.0,115.0,77.0,7.0,77.0,77.0,20.0,38.0,77.0,0.0,22.0,22.0,46.0,44.0,0.003,317.0,1.0,35.613258,-119.689583,51.819,6,600,58,3,e00fce68e88237db75a60608,2023-08-05 10:20:05.285000+00:00,2023-08-05T10:20:05.489Z,2023-08-05T10:20:05.489Z
4y2ZPCKnmu,MOOSPMv3Parser,1691230800,11.0,11.0,9.0,16.0,16.0,9.0,10.0,17.0,17.0,10.0,1933.0,564.0,51751.0,113.0,67.0,7.0,67.0,67.0,17.0,56.0,67.0,1.0,18.0,18.0,69.0,67.0,10.256,324.0,3277.0,36.503193,-120.32531,53.077,11,600,58,3,e00fce68e28dcbc9a589be10,2023-08-05 10:20:09.793000+00:00,2023-08-05T10:20:10.006Z,2023-08-05T10:20:10.006Z
pX7DZ9D6pA,MOOSPMv3Parser,1691231400,13.0,13.0,12.0,21.0,21.0,13.0,13.0,22.0,22.0,13.0,2262.0,680.0,73366.0,145.0,95.0,7.0,96.0,96.0,21.0,56.0,96.0,0.0,22.0,22.0,61.0,60.0,6.62,431.0,1.0,36.78532,-119.773056,57.166,8,600,58,3,e00fce6856818e5885f65487,2023-08-05 10:29:58.575000+00:00,2023-08-05T10:29:58.772Z,2023-08-05T10:29:58.772Z
jxPocnNdQY,MOOSPMv3Parser,1691231400,12.52,12.52,11.63,19.19,19.19,12.63,13.0,20.02,20.02,13.17,2426.79,661.96,44330.07,135.42,90.64,6.03,91.31,91.38,19.9,49.8,91.41,0.51,20.5,21.0,57.0,54.8,7.973,470.3,3276.7,36.01133,-119.963654,28.940001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-05 10:30:02.022000+00:00,2023-08-05T10:30:02.252Z,2023-08-05T10:30:02.252Z
AzGGGV2obq,MOOSPMv3Parser,1691231400,9.0,9.0,7.0,13.0,13.0,7.0,7.0,15.0,15.0,7.0,1720.0,471.0,7575.0,92.0,52.0,7.0,52.0,52.0,19.0,44.0,53.0,0.0,21.0,21.0,46.0,46.0,18.043,158.0,1.0,36.634342,-120.382309,30.233999,8,599,58,3,e00fce6835b6173deb1a1f49,2023-08-05 10:30:02.184000+00:00,2023-08-05T10:30:02.408Z,2023-08-05T10:30:02.408Z
eVsFFAt18S,MOOSPMv3Parser,1691231401,10.87,10.87,10.54,16.09,16.09,11.05,11.05,16.51,16.51,11.05,1832.04,560.8,15532.46,110.53,82.45,5.47,82.77,82.78,17.9,52.1,82.79,0.41,19.0,18.8,52.3,52.4,4.478,141.9,2.0,36.138916,-120.368347,180.089005,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-05 10:30:02.427000+00:00,2023-08-05T10:30:02.656Z,2023-08-05T10:30:02.656Z
FoWGUQzas9,MOOSPMv3Parser,1691231400,16.0,16.0,14.0,25.0,25.0,14.0,14.0,27.0,27.0,14.0,2982.0,819.0,102802.0,166.0,107.0,11.0,108.0,108.0,21.0,48.0,108.0,0.0,23.0,23.0,57.0,56.0,14.171,136.0,4.0,36.529205,-119.293365,76.491997,10,600,58,3,e00fce68e739ecbcf9e91965,2023-08-05 10:30:03.519000+00:00,2023-08-05T10:30:03.711Z,2023-08-05T10:30:03.711Z
oaHgkS3vDL,MOOSPMv3Parser,1691231400,11.0,11.0,11.0,17.0,17.0,12.0,12.0,19.0,19.0,12.0,1916.0,600.0,75721.0,122.0,86.0,7.0,87.0,87.0,0.0,0.0,87.0,0.0,21.0,20.0,56.0,59.0,14.305,180.0,1.0,36.433979,-119.922722,16.757,9,600,58,3,e00fce6876826e255108c6bd,2023-08-05 10:30:03.605000+00:00,2023-08-05T10:30:03.759Z,2023-08-05T10:30:03.759Z
4DRCvj42zZ,MOOSPMv3Parser,1691231401,14.0,14.0,13.0,21.0,21.0,14.0,14.0,22.0,22.0,14.0,2570.0,703.0,46865.0,146.0,105.0,9.0,105.0,105.0,20.0,43.0,105.0,0.0,21.0,21.0,47.0,46.0,25.198,280.0,1.0,36.010468,-120.140358,203.397995,11,600,58,3,e00fce6850cac69f647dc199,2023-08-05 10:30:03.810000+00:00,2023-08-05T10:30:04.004Z,2023-08-05T10:30:04.004Z
58uzXVGNcH,MOOSPMv3Parser,1691231400,11.0,11.0,10.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,1927.0,564.0,47005.0,108.0,76.0,5.0,76.0,76.0,20.0,41.0,76.0,0.0,21.0,22.0,46.0,41.0,13.632,115.0,13.0,36.130081,-120.333916,161.039001,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-05 10:30:03.989000+00:00,2023-08-05T10:30:04.161Z,2023-08-05T10:30:04.161Z
EGgNj8sJdt,MOOSPMv3Parser,1691231401,15.0,15.0,11.0,22.0,22.0,12.0,12.0,23.0,23.0,12.0,2730.0,773.0,19270.0,152.0,86.0,8.0,87.0,87.0,18.0,57.0,87.0,0.0,20.0,19.0,64.0,64.0,17.589,179.0,2.0,35.95528,-119.036789,122.185997,0,600,58,3,e00fce6808784ceaf209f949,2023-08-05 10:30:04.815000+00:00,2023-08-05T10:30:05.045Z,2023-08-05T10:30:05.045Z
u3xEl5Hx1q,MOOSPMv3Parser,1691231401,10.0,10.0,10.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,1925.0,551.0,56053.0,120.0,76.0,7.0,76.0,76.0,20.0,38.0,76.0,0.0,22.0,22.0,46.0,45.0,0.005,326.0,1.0,35.613228,-119.689499,62.764999,6,600,58,3,e00fce68e88237db75a60608,2023-08-05 10:30:05.377000+00:00,2023-08-05T10:30:05.554Z,2023-08-05T10:30:05.554Z
CzDggF6Los,MOOSPMv3Parser,1691232000,13.0,13.0,12.0,21.0,21.0,13.0,13.0,22.0,22.0,13.0,2245.0,679.0,73450.0,149.0,97.0,7.0,97.0,97.0,20.0,56.0,97.0,0.0,22.0,22.0,62.0,61.0,6.327,431.0,1.0,36.785381,-119.773132,72.285004,8,600,58,3,e00fce6856818e5885f65487,2023-08-05 10:39:58.555000+00:00,2023-08-05T10:39:58.758Z,2023-08-05T10:39:58.758Z
JdTflOO6FP,MOOSPMv3Parser,1691232000,12.27,12.27,10.83,19.67,19.67,11.74,12.06,20.75,20.75,12.2,2406.51,662.57,44402.5,139.64,84.46,6.83,85.06,85.12,19.8,49.9,85.14,0.5,20.3,20.9,58.1,55.5,10.208,442.3,3276.7,36.01133,-119.963654,28.940001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-05 10:40:02.085000+00:00,2023-08-05T10:40:02.342Z,2023-08-05T10:40:02.342Z
qdJDkJDDTc,MOOSPMv3Parser,1691232000,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1520.0,416.0,7608.0,78.0,53.0,5.0,53.0,53.0,19.0,44.0,53.0,0.0,20.0,20.0,49.0,46.0,14.698,188.0,1.0,36.634247,-120.382347,24.264,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-05 10:40:02.416000+00:00,2023-08-05T10:40:02.625Z,2023-08-05T10:40:02.625Z
Rv7fKGl1ec,MOOSPMv3Parser,1691232001,10.78,10.78,10.45,16.15,16.15,10.97,10.97,16.63,16.63,10.97,1864.96,564.54,15603.66,109.03,81.81,4.69,82.13,82.13,17.8,51.1,82.14,0.41,18.8,18.7,50.9,51.1,1.779,181.6,2.0,36.13892,-120.368317,179.572006,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-05 10:40:02.408000+00:00,2023-08-05T10:40:02.659Z,2023-08-05T10:40:02.659Z
SeeKrZfVQI,MOOSPMv3Parser,1691232000,17.0,17.0,15.0,27.0,27.0,16.0,16.0,29.0,29.0,16.0,3267.0,890.0,102907.0,176.0,121.0,14.0,121.0,121.0,21.0,49.0,121.0,0.0,23.0,23.0,58.0,57.0,13.411,137.0,4.0,36.529137,-119.293312,76.170998,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-05 10:40:03.275000+00:00,2023-08-05T10:40:03.489Z,2023-08-05T10:40:03.489Z
o8TU4Dz52K,MOOSPMv3Parser,1691232000,10.0,10.0,11.0,17.0,17.0,11.0,11.0,18.0,18.0,11.0,1846.0,578.0,75793.0,122.0,82.0,8.0,83.0,83.0,0.0,0.0,83.0,0.0,21.0,20.0,56.0,59.0,13.372,181.0,1.0,36.433865,-119.922791,42.261002,7,600,58,3,e00fce6876826e255108c6bd,2023-08-05 10:40:03.522000+00:00,2023-08-05T10:40:03.724Z,2023-08-05T10:40:03.724Z
IMXzm2i48e,MOOSPMv3Parser,1691232001,13.0,13.0,13.0,21.0,21.0,14.0,14.0,22.0,22.0,14.0,2567.0,703.0,46955.0,144.0,102.0,9.0,103.0,103.0,20.0,43.0,103.0,0.0,21.0,21.0,47.0,45.0,25.164,277.0,1.0,36.010529,-120.140327,226.473007,9,600,58,3,e00fce6850cac69f647dc199,2023-08-05 10:40:03.680000+00:00,2023-08-05T10:40:03.852Z,2023-08-05T10:40:03.852Z
LAvgGBaCsm,MOOSPMv3Parser,1691232000,10.0,10.0,10.0,15.0,15.0,10.0,10.0,16.0,16.0,10.0,1879.0,550.0,47070.0,105.0,75.0,6.0,75.0,75.0,20.0,41.0,75.0,0.0,21.0,21.0,47.0,42.0,13.706,94.0,13.0,36.130112,-120.333862,159.983994,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-05 10:40:03.937000+00:00,2023-08-05T10:40:04.212Z,2023-08-05T10:40:04.212Z
5KKmDDLBja,MOOSPMv3Parser,1691232001,15.0,15.0,11.0,23.0,23.0,12.0,12.0,24.0,24.0,12.0,2697.0,772.0,19345.0,147.0,86.0,10.0,86.0,86.0,18.0,58.0,86.0,0.0,20.0,19.0,65.0,65.0,17.833,183.0,1.0,35.955238,-119.036812,117.769997,11,600,58,3,e00fce6808784ceaf209f949,2023-08-05 10:40:04.872000+00:00,2023-08-05T10:40:05.148Z,2023-08-05T10:40:05.148Z
GBTIWCPXUI,MOOSPMv3Parser,1691232001,13.0,13.0,10.0,20.0,20.0,11.0,11.0,20.0,20.0,11.0,2352.0,669.0,56122.0,132.0,80.0,6.0,80.0,80.0,20.0,39.0,80.0,0.0,21.0,22.0,48.0,46.0,0.002,324.0,1.0,35.613304,-119.689545,62.214001,6,600,58,3,e00fce68e88237db75a60608,2023-08-05 10:40:05.484000+00:00,2023-08-05T10:40:05.669Z,2023-08-05T10:40:05.669Z
thVw0C4xxm,MOOSPMv3Parser,1691232600,13.0,13.0,13.0,21.0,21.0,13.0,13.0,23.0,23.0,13.0,2283.0,686.0,73536.0,153.0,98.0,7.0,99.0,99.0,20.0,57.0,99.0,0.0,22.0,22.0,63.0,62.0,5.344,437.0,1.0,36.785381,-119.77314,70.214996,9,600,58,3,e00fce6856818e5885f65487,2023-08-05 10:49:58.567000+00:00,2023-08-05T10:49:58.746Z,2023-08-05T10:49:58.746Z
H44kYTAsbY,MOOSPMv3Parser,1691232600,11.96,11.96,10.58,18.33,18.33,11.66,12.14,19.3,19.3,12.37,2289.07,633.75,44472.82,124.28,82.33,6.14,83.1,83.19,19.8,49.7,83.21,0.51,20.4,20.8,57.2,55.2,11.381,406.6,3276.7,36.01133,-119.963654,28.940001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-05 10:50:02.036000+00:00,2023-08-05T10:50:02.263Z,2023-08-05T10:50:02.263Z
IcAhvCYbyc,MOOSPMv3Parser,1691232600,11.0,11.0,9.0,16.0,16.0,9.0,10.0,17.0,17.0,10.0,1926.0,562.0,51923.0,117.0,68.0,8.0,68.0,68.0,17.0,57.0,68.0,1.0,18.0,18.0,68.0,67.0,8.45,319.0,3277.0,36.503239,-120.32534,54.950001,11,600,58,3,e00fce68e28dcbc9a589be10,2023-08-05 10:50:02.273000+00:00,2023-08-05T10:50:02.480Z,2023-08-05T10:50:02.480Z
OpiPQFfthZ,MOOSPMv3Parser,1691232601,10.68,10.68,10.61,16.55,16.55,11.13,11.13,17.24,17.24,11.13,1861.96,567.48,15675.99,115.82,83.05,5.97,83.38,83.39,17.7,52.7,83.39,0.41,18.7,18.5,53.2,53.2,6.011,116.7,2.0,36.138878,-120.368332,191.339996,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-05 10:50:02.335000+00:00,2023-08-05T10:50:02.542Z,2023-08-05T10:50:02.542Z
