objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
t2t47I8slD,MOOSPMv3Parser,1751871601,2,2,5,4,4,5,5,4,4,5,382,299,8832,41,38,3,38,38,18,58,38,0,16,18,77,71,26.057,180,3,40.594128,-105.075844,1535.531982,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-07 07:00:04.154000+00:00,2025-07-07T07:00:04.377Z,2025-07-07T07:00:04.377Z
CV9tnuYiM0,MOOSPMv3Parser,1751872201,3,3,3,5,5,3,3,5,5,3,1040,257,110113,34,24,1,24,24,24,30,24,1,25,26,39,40,26.849,305,3277,36.785419,-119.773079,79.661003,14,599,58,3,e00fce6858b443fd80f27170,2025-07-07 07:10:02.191000+00:00,2025-07-07T07:10:02.373Z,2025-07-07T07:10:02.373Z
r6g0hPxNFD,MOOSPMv3Parser,1751872200,4,4,3,5,5,3,3,6,6,3,824,230,113685,35,24,2,24,24,24,30,24,1,25,26,40,41,26.453,299,3277,36.785404,-119.773064,68.823997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-07 07:10:02.752000+00:00,2025-07-07T07:10:02.946Z,2025-07-07T07:10:02.946Z
9xRiHFkBeG,MOOSPMv3Parser,1751872201,0,0,3,0,0,3,3,0,0,3,250,155,58525,22,21,2,21,21,24,36,21,0,25,26,40,39,25.287,246,2,36.785412,-119.77314,68.154999,15,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-07 07:10:02.750000+00:00,2025-07-07T07:10:02.958Z,2025-07-07T07:10:02.958Z
mG0RuFqzPG,MOOSPMv3Parser,1751872201,4,4,3,5,5,4,4,5,5,4,765,224,118894,31,27,1,27,27,23,33,27,0,26,26,40,41,31.114,284,2,36.785419,-119.773094,69.317001,11,600,58,3,e00fce682bbf742cd0b6768a,2025-07-07 07:10:02.753000+00:00,2025-07-07T07:10:02.989Z,2025-07-07T07:10:02.989Z
tCuSRKQ3Dt,MOOSPMv3Parser,1751872200,4,4,3,6,6,4,4,6,6,4,934,258,118609,37,26,2,26,26,24,32,26,0,25,26,40,39,0.0,262,2,36.785366,-119.773117,64.616997,11,600,58,3,e00fce68f12da1a0c5de6248,2025-07-07 07:10:02.848000+00:00,2025-07-07T07:10:03.042Z,2025-07-07T07:10:03.042Z
jbjPCBvDst,MOOSPMv3Parser,1751872201,0,0,3,1,1,4,4,2,2,4,297,208,33264,34,27,3,27,27,24,36,27,1,26,26,41,39,28.239,204,2,36.785381,-119.773087,80.893997,12,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-07 07:10:03.231000+00:00,2025-07-07T07:10:03.434Z,2025-07-07T07:10:03.434Z
DgaxkPrHXV,MOOSPMv3Parser,1751872201,11,11,8,16,16,9,9,17,17,9,2095,561,2236,104,66,6,66,66,22,22,66,0,23,24,35,35,515.844,353,1,36.139019,-120.368408,173.766006,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-07 07:10:03.337000+00:00,2025-07-07T07:10:03.531Z,2025-07-07T07:10:03.531Z
OXaGNdIYSs,MOOSPMv3Parser,1751872201,11,11,6,15,15,6,6,16,16,6,2565,589,29123,89,43,6,43,43,22,24,43,0,24,24,34,36,513.934,269,2,36.13905,-120.368347,209.957001,6,600,58,3,e00fce68e77e43df92405fdb,2025-07-07 07:10:03.513000+00:00,2025-07-07T07:10:03.727Z,2025-07-07T07:10:03.727Z
mwHMDwwliC,MOOSPMv3Parser,1751872200,4,4,4,6,6,4,4,6,6,4,920,238,134498,37,29,2,29,29,23,32,29,0,25,26,40,41,40.029,289,2,36.78532,-119.773163,79.028999,11,600,58,3,e00fce68e88237db75a60608,2025-07-07 07:10:03.536000+00:00,2025-07-07T07:10:03.757Z,2025-07-07T07:10:03.757Z
g8dHtRtWmE,MOOSPMv3Parser,1751872201,8,8,6,11,11,7,7,12,12,7,1442,442,2292,72,50,4,50,50,0,0,50,0,25,25,32,34,18.56,425,2,36.139027,-120.368454,175.973007,7,600,58,3,e00fce6876826e255108c6bd,2025-07-07 07:10:03.941000+00:00,2025-07-07T07:10:04.141Z,2025-07-07T07:10:04.141Z
mlG9K2LxLt,MOOSPMv3Parser,1751872201,3,3,5,5,5,6,6,5,5,6,415,330,8867,43,42,2,42,42,18,59,42,0,16,18,78,71,25.309,194,3,40.594215,-105.075806,1507.405029,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-07 07:10:04.476000+00:00,2025-07-07T07:10:04.672Z,2025-07-07T07:10:04.672Z
Z5DxIBBNlD,MOOSPMv3Parser,1751872801,3,3,3,5,5,3,3,5,5,3,991,240,110133,33,22,2,23,23,23,30,23,1,25,26,39,41,27.612,297,3277,36.785393,-119.77314,65.017998,11,599,58,3,e00fce6858b443fd80f27170,2025-07-07 07:20:02.328000+00:00,2025-07-07T07:20:02.578Z,2025-07-07T07:20:02.578Z
nhGTAZ6qXW,MOOSPMv3Parser,1751872801,0,0,3,1,1,3,3,2,2,3,287,202,33284,33,24,4,24,24,24,36,24,1,25,26,41,40,28.617,201,2,36.7854,-119.773094,63.748001,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-07 07:20:02.850000+00:00,2025-07-07T07:20:03.079Z,2025-07-07T07:20:03.079Z
nvmdAOG9QP,MOOSPMv3Parser,1751872801,3,3,3,5,5,3,3,5,5,3,703,209,118917,33,25,2,25,25,23,33,25,0,25,26,40,41,31.526,271,2,36.785358,-119.773087,59.070999,11,600,58,3,e00fce682bbf742cd0b6768a,2025-07-07 07:20:02.881000+00:00,2025-07-07T07:20:03.102Z,2025-07-07T07:20:03.102Z
TEw3tzD39g,MOOSPMv3Parser,1751872800,4,4,3,5,5,3,3,6,6,3,895,243,118631,32,25,1,25,25,23,32,25,0,25,26,40,39,0.0,268,2,36.785435,-119.77317,69.264999,11,600,58,3,e00fce68f12da1a0c5de6248,2025-07-07 07:20:02.914000+00:00,2025-07-07T07:20:03.108Z,2025-07-07T07:20:03.108Z
s92TBRHDBB,MOOSPMv3Parser,1751872801,0,0,3,0,0,3,3,0,0,3,236,142,58542,22,21,2,21,21,24,36,21,0,25,26,40,39,25.908,238,2,36.785446,-119.773132,61.376999,12,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-07 07:20:02.983000+00:00,2025-07-07T07:20:03.169Z,2025-07-07T07:20:03.169Z
rMBD8lGVU3,MOOSPMv3Parser,1751872800,3,3,4,5,5,4,4,6,6,4,846,213,134523,34,29,3,29,29,23,33,29,0,25,26,40,41,40.769,276,2,36.785347,-119.77314,69.428001,10,600,58,3,e00fce68e88237db75a60608,2025-07-07 07:20:03.530000+00:00,2025-07-07T07:20:03.744Z,2025-07-07T07:20:03.744Z
elK8dLhenw,MOOSPMv3Parser,1751872801,9,9,4,12,12,5,5,13,13,5,2206,493,29153,68,34,4,34,34,22,24,34,0,23,24,35,36,514.029,285,2,36.139034,-120.368446,174.082001,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-07 07:20:03.542000+00:00,2025-07-07T07:20:03.756Z,2025-07-07T07:20:03.756Z
dXz2nnuA07,MOOSPMv3Parser,1751872801,3,3,5,6,6,6,6,6,6,6,436,350,8902,48,42,3,42,42,17,59,42,0,16,17,78,72,25.161,206,3,40.59412,-105.075829,1515.864014,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-07 07:20:03.504000+00:00,2025-07-07T07:20:03.872Z,2025-07-07T07:20:03.872Z
lAVxNWE1vn,MOOSPMv3Parser,1751872801,8,8,6,13,13,6,6,13,13,6,1738,462,2277,82,47,5,47,47,22,22,47,0,23,24,35,36,515.793,364,1,36.139019,-120.368408,173.766006,0,600,58,3,e00fce68e739ecbcf9e91965,2025-07-07 07:20:03.648000+00:00,2025-07-07T07:20:03.882Z,2025-07-07T07:20:03.882Z
hrTTvqfP9Z,MOOSPMv3Parser,1751872801,6,6,5,9,9,5,5,9,9,5,1170,358,2326,52,39,4,39,39,0,0,39,0,25,24,32,34,16.762,476,1,36.139027,-120.368454,175.975998,0,600,58,3,e00fce6876826e255108c6bd,2025-07-07 07:20:04.117000+00:00,2025-07-07T07:20:04.365Z,2025-07-07T07:20:04.365Z
2laeViIv3g,MOOSPMv3Parser,1751872800,4,4,3,5,5,3,3,5,5,3,759,211,113705,30,23,2,23,23,23,30,23,1,25,25,40,41,26.719,294,3277,36.785442,-119.773109,86.597,10,600,58,3,e00fce68e28dcbc9a589be10,2025-07-07 07:20:07.058000+00:00,2025-07-07T07:20:07.288Z,2025-07-07T07:20:07.288Z
QnupGjORWq,MOOSPMv3Parser,1751873401,3,3,3,4,4,3,3,5,5,3,948,230,110151,31,22,2,22,22,23,30,22,1,25,25,39,41,27.926,273,3277,36.785381,-119.773094,71.920998,12,599,58,3,e00fce6858b443fd80f27170,2025-07-07 07:30:02.092000+00:00,2025-07-07T07:30:02.295Z,2025-07-07T07:30:02.295Z
r6W5Di8Bo7,MOOSPMv3Parser,1751873400,3,3,3,5,5,3,3,5,5,3,746,209,113723,32,22,2,23,23,23,30,23,1,25,25,40,41,27.121,283,3277,36.785442,-119.773109,86.597,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-07 07:30:02.492000+00:00,2025-07-07T07:30:02.726Z,2025-07-07T07:30:02.726Z
gTDcroOypG,MOOSPMv3Parser,1751873400,4,4,3,6,6,3,3,6,6,4,858,238,118654,34,25,2,26,26,23,32,26,0,25,26,40,40,0.0,243,2,36.7854,-119.773071,72.022003,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-07 07:30:02.940000+00:00,2025-07-07T07:30:03.113Z,2025-07-07T07:30:03.113Z
S3zm3c57Ac,MOOSPMv3Parser,1751873401,8,8,6,12,12,6,6,12,12,6,1600,425,2316,75,45,5,45,45,22,22,45,0,23,23,35,36,515.884,369,1,36.139,-120.368362,174.455002,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-07 07:30:03.104000+00:00,2025-07-07T07:30:03.325Z,2025-07-07T07:30:03.325Z
YYSaoUQx13,MOOSPMv3Parser,1751873401,4,4,3,5,5,3,3,5,5,3,721,214,118938,31,24,2,24,24,23,33,24,0,25,25,40,41,31.959,255,2,36.785439,-119.773109,73.732002,14,600,58,3,e00fce682bbf742cd0b6768a,2025-07-07 07:30:03.135000+00:00,2025-07-07T07:30:03.352Z,2025-07-07T07:30:03.352Z
B6LdpDIiMv,MOOSPMv3Parser,1751873401,0,0,3,0,0,3,3,0,0,3,240,145,58559,22,21,2,21,21,24,36,21,0,25,26,40,39,25.491,221,2,36.7854,-119.773087,74.089996,12,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-07 07:30:03.230000+00:00,2025-07-07T07:30:03.411Z,2025-07-07T07:30:03.411Z
ZaPWyRHRfD,MOOSPMv3Parser,1751873401,9,9,4,12,12,4,4,12,12,4,2124,472,29180,67,32,4,32,32,21,24,32,0,23,23,35,36,513.995,278,2,36.139099,-120.368317,169.529007,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-07 07:30:03.552000+00:00,2025-07-07T07:30:03.765Z,2025-07-07T07:30:03.765Z
ZQaStsjKow,MOOSPMv3Parser,1751873400,3,3,4,5,5,4,4,6,6,4,865,217,134548,36,29,3,30,30,23,33,30,0,25,25,40,41,41.094,262,2,36.785461,-119.773186,69.752998,9,600,58,3,e00fce68e88237db75a60608,2025-07-07 07:30:03.730000+00:00,2025-07-07T07:30:04.019Z,2025-07-07T07:30:04.019Z
Y0pblxA8Y5,MOOSPMv3Parser,1751873401,3,3,5,6,6,6,6,6,6,6,436,347,8937,46,41,3,41,41,17,59,41,0,16,17,78,72,24.514,215,3,40.594116,-105.075897,1514.345947,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-07 07:30:03.835000+00:00,2025-07-07T07:30:04.084Z,2025-07-07T07:30:04.084Z
M4lCcr5LMp,MOOSPMv3Parser,1751873401,0,0,3,1,1,3,3,1,1,3,280,195,33305,32,25,3,25,25,23,37,25,1,25,26,41,40,29.514,180,2,36.785393,-119.773079,54.158001,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-07 07:30:03.889000+00:00,2025-07-07T07:30:04.113Z,2025-07-07T07:30:04.113Z
FzgJio3DaZ,MOOSPMv3Parser,1751873401,6,6,5,8,8,5,5,9,9,5,1116,341,2358,54,37,4,37,37,0,0,37,0,24,24,32,34,17.329,470,1,36.13905,-120.368378,163.238007,7,600,58,3,e00fce6876826e255108c6bd,2025-07-07 07:30:03.959000+00:00,2025-07-07T07:30:04.226Z,2025-07-07T07:30:04.226Z
tKCTiiiStW,MOOSPMv3Parser,1751874001,2,2,3,4,4,3,3,4,4,3,845,213,110170,30,22,2,22,22,23,30,22,1,25,25,38,40,29.059,243,3277,36.785419,-119.773087,62.873001,12,599,58,3,e00fce6858b443fd80f27170,2025-07-07 07:40:02.097000+00:00,2025-07-07T07:40:02.319Z,2025-07-07T07:40:02.319Z
4wZYgBU0Mt,MOOSPMv3Parser,1751874001,0,0,3,0,0,3,3,0,0,3,222,132,58576,19,20,2,20,20,24,36,20,0,25,26,39,39,27.808,206,2,36.785408,-119.773132,70.247002,15,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-07 07:40:02.244000+00:00,2025-07-07T07:40:02.468Z,2025-07-07T07:40:02.468Z
ykfqyhIlBF,MOOSPMv3Parser,1751874000,3,3,3,4,4,3,3,5,5,3,695,194,113740,31,21,2,22,22,23,30,22,1,25,25,39,40,28.424,268,3277,36.7854,-119.773125,68.695999,16,600,58,3,e00fce68e28dcbc9a589be10,2025-07-07 07:40:02.730000+00:00,2025-07-07T07:40:02.967Z,2025-07-07T07:40:02.967Z
VYsKxLUa4n,MOOSPMv3Parser,1751874001,0,0,3,1,1,3,3,1,1,3,276,192,33324,32,23,3,23,23,23,36,23,1,25,26,40,39,30.89,170,2,36.785419,-119.773087,78.813004,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-07 07:40:02.837000+00:00,2025-07-07T07:40:03.078Z,2025-07-07T07:40:03.078Z
oYy2a8Xl0V,MOOSPMv3Parser,1751874000,4,4,3,5,5,3,3,5,5,3,813,226,118674,31,23,2,23,23,23,32,23,0,25,26,39,39,0.0,242,2,36.785561,-119.773102,84.530998,11,600,58,3,e00fce68f12da1a0c5de6248,2025-07-07 07:40:03.010000+00:00,2025-07-07T07:40:03.281Z,2025-07-07T07:40:03.281Z
AoYBof8Klf,MOOSPMv3Parser,1751874001,15,14,9,21,20,10,10,23,22,10,3211,765,29244,128,73,11,73,73,21,25,73,0,22,23,35,37,514.058,297,1,36.138947,-120.368332,162.044998,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-07 07:40:03.580000+00:00,2025-07-07T07:40:03.830Z,2025-07-07T07:40:03.830Z
LrE9z5EIdR,MOOSPMv3Parser,1751874000,3,3,3,4,4,4,4,5,5,4,806,201,134572,28,27,2,27,27,23,33,27,0,25,25,39,41,42.86,239,2,36.785419,-119.773102,68.322998,14,600,58,3,e00fce68e88237db75a60608,2025-07-07 07:40:03.718000+00:00,2025-07-07T07:40:03.951Z,2025-07-07T07:40:03.951Z
LXUyP0B8G2,MOOSPMv3Parser,1751874001,40,28,40,64,46,41,41,68,50,41,6531,2038,2628,421,309,35,311,311,0,0,311,0,24,24,32,34,15.581,491,1,36.139069,-120.368393,166.964005,8,600,58,3,e00fce6876826e255108c6bd,2025-07-07 07:40:04.148000+00:00,2025-07-07T07:40:04.310Z,2025-07-07T07:40:04.310Z
7bXUUigcV6,MOOSPMv3Parser,1751874001,1,1,4,3,3,4,4,3,3,4,333,258,8965,35,34,2,34,34,17,58,34,0,16,17,76,71,24.89,212,3,40.594078,-105.075706,1511.998047,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-07 07:40:04.156000+00:00,2025-07-07T07:40:04.342Z,2025-07-07T07:40:04.342Z
foZHxdOkcA,MOOSPMv3Parser,1751874001,3,3,3,4,4,3,3,5,5,3,667,195,118960,30,24,2,24,24,23,33,24,0,25,25,39,41,32.955,239,2,36.785366,-119.773117,60.799999,12,600,58,3,e00fce682bbf742cd0b6768a,2025-07-07 07:40:18.430000+00:00,2025-07-07T07:40:18.682Z,2025-07-07T07:40:18.682Z
rD8r5prrj6,MOOSPMv3Parser,1751874601,3,3,3,4,4,3,3,4,4,3,857,219,110188,32,21,1,21,21,23,30,21,1,25,25,39,41,29.564,222,3277,36.785435,-119.773064,83.023003,12,599,58,3,e00fce6858b443fd80f27170,2025-07-07 07:50:02.271000+00:00,2025-07-07T07:50:02.432Z,2025-07-07T07:50:02.432Z
6Kh3T8Ca9S,MOOSPMv3Parser,1751874601,0,0,2,0,0,3,3,0,0,3,226,136,58592,19,19,2,20,20,24,36,20,0,25,26,40,39,27.406,194,2,36.785454,-119.773117,68.558998,15,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-07 07:50:02.582000+00:00,2025-07-07T07:50:02.817Z,2025-07-07T07:50:02.817Z
LU1TXbjqEc,MOOSPMv3Parser,1751874600,3,3,3,5,5,3,3,5,5,3,710,199,113759,29,22,2,22,22,23,30,22,1,25,25,39,41,27.99,279,3277,36.785526,-119.773132,65.553001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-07 07:50:02.668000+00:00,2025-07-07T07:50:02.916Z,2025-07-07T07:50:02.916Z
Kklgl13GFG,MOOSPMv3Parser,1751874601,3,3,3,4,4,3,3,5,5,3,654,192,118979,30,23,2,23,23,23,33,23,0,25,25,40,41,33.255,231,2,36.785496,-119.773094,68.875,12,600,58,3,e00fce682bbf742cd0b6768a,2025-07-07 07:50:02.823000+00:00,2025-07-07T07:50:03.011Z,2025-07-07T07:50:03.011Z
r673wynowD,MOOSPMv3Parser,1751874600,4,4,3,5,5,3,3,6,6,3,845,234,118693,35,22,2,23,23,23,32,23,0,25,25,40,40,0.0,262,2,36.785587,-119.773033,101.893997,11,600,58,3,e00fce68f12da1a0c5de6248,2025-07-07 07:50:02.842000+00:00,2025-07-07T07:50:03.068Z,2025-07-07T07:50:03.068Z
DlxpNww5qN,MOOSPMv3Parser,1751874601,0,0,3,1,1,3,3,1,1,3,273,187,33343,31,23,4,24,24,23,37,24,1,25,25,41,40,30.388,178,2,36.785511,-119.773087,68.968002,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-07 07:50:03.368000+00:00,2025-07-07T07:50:03.622Z,2025-07-07T07:50:03.622Z
vIrrnu4HjR,MOOSPMv3Parser,1751874601,7,7,4,10,10,4,4,11,11,4,1875,410,29270,60,30,3,30,30,21,24,30,0,22,23,34,36,514.171,302,1,36.138958,-120.368324,157.755005,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-07 07:50:03.625000+00:00,2025-07-07T07:50:03.825Z,2025-07-07T07:50:03.825Z
aNPVmIETox,MOOSPMv3Parser,1751874600,3,3,3,5,5,4,4,5,5,4,824,206,134595,35,27,2,27,27,23,33,27,0,25,25,39,41,43.26,230,2,36.7854,-119.773178,72.637001,10,600,58,3,e00fce68e88237db75a60608,2025-07-07 07:50:03.703000+00:00,2025-07-07T07:50:03.889Z,2025-07-07T07:50:03.889Z
3SiPdHUMC1,MOOSPMv3Parser,1751874601,5,5,5,8,8,5,5,10,10,5,1045,320,2659,57,35,5,36,36,0,0,36,0,24,24,32,34,16.811,493,1,36.139042,-120.368423,160.798996,8,600,58,3,e00fce6876826e255108c6bd,2025-07-07 07:50:03.870000+00:00,2025-07-07T07:50:04.080Z,2025-07-07T07:50:04.080Z
TrLPUe5Tto,MOOSPMv3Parser,1751874601,0,0,3,1,1,3,3,1,1,3,247,179,8985,20,23,1,24,24,17,57,24,0,16,17,74,69,26.25,183,3,40.594131,-105.075882,1500.475952,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-07 07:50:04.483000+00:00,2025-07-07T07:50:04.674Z,2025-07-07T07:50:04.674Z
