objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rq0b5Av3mr,MOOSPMv3Parser,1714011600,13.0,13.0,8.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2205.0,688.0,224828.0,118.0,66.0,12.0,66.0,66.0,0.0,0.0,66.0,0.0,17.0,17.0,66.0,65.0,0.425,177.0,4.0,36.433887,-119.922768,36.147999,6,600,58,3,e00fce6876826e255108c6bd,2024-04-25 02:20:03.699000+00:00,2024-04-25T02:20:03.890Z,2024-04-25T02:20:03.890Z
t14vck3uHa,MOOSPMv3Parser,1714012201,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1672.0,501.0,469977.0,86.0,53.0,3.0,53.0,53.0,18.0,51.0,53.0,0.0,18.0,19.0,62.0,57.0,22.376,192.0,1.0,36.785233,-119.773163,100.499001,7,600,58,3,e00fce6856818e5885f65487,2024-04-25 02:29:59.709000+00:00,2024-04-25T02:29:59.911Z,2024-04-25T02:29:59.911Z
WxA6n0qFdO,MOOSPMv3Parser,1714012201,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,6.0,1275.0,313.0,6910.0,48.0,32.0,4.0,33.0,33.0,18.0,47.0,33.0,1.0,19.0,19.0,55.0,53.0,511.388,83.0,5.0,36.634308,-120.38237,38.526001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-04-25 02:30:01.854000+00:00,2024-04-25T02:30:02.089Z,2024-04-25T02:30:02.089Z
tTo3Yh7Nyq,MOOSPMv3Parser,1714012200,10.82,10.82,4.77,15.09,15.09,5.15,5.28,16.1,16.1,5.34,3078.58,592.81,319885.56,83.91,37.18,5.66,37.47,37.51,17.5,51.4,37.52,0.44,17.5,18.3,62.6,59.6,0.034,170.9,2.0,36.785309,-119.773277,62.507999,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-25 02:30:03.143000+00:00,2024-04-25T02:30:03.324Z,2024-04-25T02:30:03.324Z
IlYCK7XSE6,MOOSPMv3Parser,1714012200,14.0,14.0,9.0,21.0,21.0,9.0,9.0,23.0,23.0,9.0,2276.0,707.0,224890.0,119.0,68.0,9.0,68.0,68.0,0.0,0.0,68.0,0.0,17.0,17.0,67.0,66.0,0.449,266.0,3.0,36.433887,-119.922768,36.146,0,600,58,3,e00fce6876826e255108c6bd,2024-04-25 02:30:03.683000+00:00,2024-04-25T02:30:03.890Z,2024-04-25T02:30:03.890Z
mGG36LLgN5,MOOSPMv3Parser,1714012801,9.0,9.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1679.0,500.0,470012.0,95.0,51.0,4.0,51.0,51.0,17.0,52.0,51.0,0.0,17.0,18.0,63.0,59.0,22.311,205.0,1.0,36.785355,-119.773209,60.298,7,600,58,3,e00fce6856818e5885f65487,2024-04-25 02:39:59.920000+00:00,2024-04-25T02:40:00.122Z,2024-04-25T02:40:00.122Z
n3t4eXhDFT,MOOSPMv3Parser,1714012801,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1221.0,300.0,6936.0,46.0,30.0,3.0,31.0,31.0,18.0,47.0,31.0,1.0,19.0,19.0,56.0,54.0,511.367,99.0,5.0,36.634308,-120.382362,17.233,3,600,58,3,e00fce6835b6173deb1a1f49,2024-04-25 02:40:01.693000+00:00,2024-04-25T02:40:01.902Z,2024-04-25T02:40:01.902Z
AJozrVHCB8,MOOSPMv3Parser,1714012800,9.89,9.89,4.81,13.94,13.94,5.09,5.14,14.61,14.61,5.16,2014.56,534.76,320987.44,80.96,37.59,5.11,37.79,37.8,17.2,52.6,37.81,0.43,17.3,18.0,63.4,61.0,0.031,183.1,2.0,36.785309,-119.773277,62.505001,0,598,58,1,e00fce68e77e43df92405fdb,2024-04-25 02:40:03.204000+00:00,2024-04-25T02:40:03.416Z,2024-04-25T02:40:03.416Z
DYqvk1eBem,MOOSPMv3Parser,1714012800,14.0,14.0,9.0,22.0,22.0,9.0,9.0,24.0,24.0,9.0,2300.0,716.0,224949.0,127.0,67.0,13.0,67.0,67.0,0.0,0.0,67.0,0.0,17.0,17.0,66.0,66.0,0.456,273.0,2.0,36.433895,-119.922783,24.01,7,600,58,3,e00fce6876826e255108c6bd,2024-04-25 02:40:03.678000+00:00,2024-04-25T02:40:03.910Z,2024-04-25T02:40:03.910Z
nIaFDemeZ3,MOOSPMv3Parser,1714013401,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1612.0,483.0,470045.0,88.0,48.0,4.0,49.0,49.0,17.0,53.0,49.0,0.0,17.0,18.0,63.0,60.0,22.258,186.0,1.0,36.785427,-119.773117,65.283997,7,600,58,3,e00fce6856818e5885f65487,2024-04-25 02:49:59.748000+00:00,2024-04-25T02:49:59.937Z,2024-04-25T02:49:59.937Z
RJimx7YXcG,MOOSPMv3Parser,1714013401,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1341.0,333.0,6962.0,55.0,31.0,4.0,31.0,31.0,18.0,48.0,31.0,1.0,19.0,19.0,56.0,54.0,511.344,114.0,5.0,36.634335,-120.382401,24.601999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-25 02:50:01.857000+00:00,2024-04-25T02:50:02.102Z,2024-04-25T02:50:02.102Z
nSbNsIXHm8,MOOSPMv3Parser,1714013400,9.33,9.33,4.86,13.55,13.55,5.1,5.11,14.65,14.65,5.12,1914.8,511.91,319949.47,83.9,38.01,5.5,38.17,38.17,16.9,53.7,38.18,0.43,17.2,17.7,64.0,62.1,0.056,167.2,2.0,36.785439,-119.773216,57.780998,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-25 02:50:03.140000+00:00,2024-04-25T02:50:03.354Z,2024-04-25T02:50:03.354Z
LwijMc0PI8,MOOSPMv3Parser,1714013400,14.0,14.0,9.0,21.0,21.0,9.0,9.0,24.0,24.0,9.0,2275.0,709.0,225012.0,128.0,69.0,12.0,69.0,69.0,1.0,0.0,69.0,0.0,17.0,17.0,67.0,67.0,0.449,261.0,2.0,36.433899,-119.922791,35.117001,11,600,58,3,e00fce6876826e255108c6bd,2024-04-25 02:50:03.436000+00:00,2024-04-25T02:50:03.679Z,2024-04-25T02:50:03.679Z
