objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wUh5vZzhaV,MOOSPMv3Parser,1718644200,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,88.0,20.0,65.0,4.0,3.0,0.0,3.0,3.0,25.0,26.0,3.0,1.0,26.0,28.0,35.0,35.0,515.229,24.0,1.0,36.138931,-120.368507,184.192993,13,600,58,3,e00fce68e739ecbcf9e91965,2024-06-17 17:10:02.841000+00:00,2024-06-17T17:10:03.091Z,2024-06-17T17:10:03.091Z
EGHnqmuh8E,MOOSPMv3Parser,1718644200,0.0,0.0,0.45,0.01,0.01,0.82,1.12,0.01,0.01,1.26,73.87,15.65,60.79,2.27,3.22,0.31,3.55,3.59,24.6,30.3,3.6,0.86,25.6,27.2,34.9,35.1,31.041,1.0,3276.7,36.138828,-120.368492,167.080994,6,600,58,1,e00fce6858b443fd80f27170,2024-06-17 17:10:02.895000+00:00,2024-06-17T17:10:03.103Z,2024-06-17T17:10:03.103Z
S9iR6fsz5z,MOOSPMv3Parser,1718644201,1.0,1.0,2.0,2.0,2.0,6.0,9.0,5.0,5.0,11.0,319.0,99.0,387208.0,28.0,14.0,7.0,17.0,18.0,3.0,2.0,18.0,1.0,23.0,25.0,40.0,37.0,0.019,74.0,3.0,36.433834,-119.922813,23.437,10,600,58,3,e00fce6876826e255108c6bd,2024-06-17 17:10:02.983000+00:00,2024-06-17T17:10:03.192Z,2024-06-17T17:10:03.192Z
UXFD5aKLNX,MOOSPMv3Parser,1718644201,0.0,0.0,0.4,0.0,0.0,0.79,1.1,0.0,0.0,1.25,70.52,16.14,794.89,2.82,2.75,0.11,3.12,3.2,25.5,27.9,3.22,0.9,26.8,27.8,35.3,36.5,0.001,41.6,4.0,36.138988,-120.368408,171.406006,8,600,58,1,e00fce68e77e43df92405fdb,2024-06-17 17:10:03.604000+00:00,2024-06-17T17:10:03.856Z,2024-06-17T17:10:03.856Z
kKL1GGJ6my,MOOSPMv3Parser,1718644801,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,263.0,62.0,3836.0,9.0,10.0,1.0,10.0,10.0,21.0,27.0,10.0,1.0,24.0,23.0,31.0,33.0,511.426,61.0,7.0,36.634197,-120.382439,29.27,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-17 17:20:00.964000+00:00,2024-06-17T17:20:01.177Z,2024-06-17T17:20:01.177Z
fMkGj3chFb,MOOSPMv3Parser,1718644801,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,519.0,152.0,631778.0,23.0,20.0,2.0,20.0,20.0,23.0,30.0,20.0,1.0,22.0,25.0,43.0,39.0,509.884,84.0,3.0,36.785324,-119.773148,71.126999,8,600,58,3,e00fce6856818e5885f65487,2024-06-17 17:20:01.223000+00:00,2024-06-17T17:20:01.457Z,2024-06-17T17:20:01.457Z
0kMdNapnZx,MOOSPMv3Parser,1718644800,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,58.0,15.0,64.0,2.0,3.0,0.0,3.0,4.0,25.0,29.0,4.0,1.0,26.0,28.0,37.0,37.0,47.678,29.0,3277.0,36.138901,-120.368614,159.744003,5,600,58,3,e00fce68e28dcbc9a589be10,2024-06-17 17:20:02.404000+00:00,2024-06-17T17:20:02.636Z,2024-06-17T17:20:02.636Z
M9jD0lmrDl,MOOSPMv3Parser,1718644800,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,79.0,18.0,67.0,4.0,3.0,0.0,3.0,3.0,25.0,26.0,3.0,1.0,26.0,28.0,36.0,36.0,515.263,23.0,1.0,36.138813,-120.368469,184.041,7,600,58,3,e00fce68e739ecbcf9e91965,2024-06-17 17:20:02.807000+00:00,2024-06-17T17:20:02.983Z,2024-06-17T17:20:02.983Z
UgogJ0FuEF,MOOSPMv3Parser,1718644800,0.0,0.0,0.43,0.05,0.05,0.83,1.15,0.06,0.06,1.29,76.93,14.38,63.02,2.5,3.06,0.31,3.42,3.46,24.8,30.5,3.47,0.9,26.0,27.3,34.2,35.8,31.189,1.8,3276.7,36.138828,-120.368492,167.082001,0,599,58,1,e00fce6858b443fd80f27170,2024-06-17 17:20:02.904000+00:00,2024-06-17T17:20:03.094Z,2024-06-17T17:20:03.094Z
qaRejzvn5g,MOOSPMv3Parser,1718644801,3.0,3.0,6.0,11.0,11.0,23.0,36.0,22.0,22.0,43.0,895.0,279.0,387210.0,98.0,32.0,33.0,48.0,51.0,1.0,0.0,52.0,1.0,23.0,25.0,40.0,37.0,0.02,65.0,3.0,36.433723,-119.92276,18.014,6,600,58,3,e00fce6876826e255108c6bd,2024-06-17 17:20:02.980000+00:00,2024-06-17T17:20:03.196Z,2024-06-17T17:20:03.196Z
v9GpMFyM0X,MOOSPMv3Parser,1718644801,0.0,0.0,0.33,0.0,0.0,0.67,0.94,0.0,0.0,1.07,64.56,13.92,796.4,1.68,2.26,0.08,2.6,2.66,25.8,27.2,2.68,0.92,26.8,28.2,35.2,35.5,0.003,35.7,3.7,36.139011,-120.368294,162.214996,8,600,58,1,e00fce68e77e43df92405fdb,2024-06-17 17:20:03.575000+00:00,2024-06-17T17:20:03.761Z,2024-06-17T17:20:03.761Z
knwZ3K80UA,MOOSPMv3Parser,1718645401,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,742.0,76.0,3843.0,9.0,8.0,1.0,8.0,8.0,22.0,26.0,8.0,1.0,24.0,23.0,31.0,33.0,511.458,60.0,7.0,36.634277,-120.382401,29.646999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-17 17:30:00.772000+00:00,2024-06-17T17:30:01.019Z,2024-06-17T17:30:01.019Z
r3d0U6hlkb,MOOSPMv3Parser,1718645401,3.0,3.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,641.0,189.0,632864.0,26.0,24.0,2.0,24.0,24.0,24.0,29.0,24.0,1.0,23.0,25.0,42.0,38.0,509.848,81.0,3.0,36.785358,-119.77317,67.828003,11,599,58,3,e00fce6856818e5885f65487,2024-06-17 17:30:01.361000+00:00,2024-06-17T17:30:01.599Z,2024-06-17T17:30:01.599Z
vezfZftjbH,MOOSPMv3Parser,1718645400,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,57.0,16.0,66.0,3.0,3.0,0.0,3.0,4.0,25.0,27.0,4.0,1.0,26.0,28.0,33.0,34.0,48.194,28.0,3277.0,36.13908,-120.368523,216.483002,5,600,58,3,e00fce68e28dcbc9a589be10,2024-06-17 17:30:02.302000+00:00,2024-06-17T17:30:02.519Z,2024-06-17T17:30:02.519Z
aJwMaQO1NH,MOOSPMv3Parser,1718645400,0.0,0.0,0.46,0.02,0.02,0.92,1.28,0.09,0.09,1.45,71.13,15.68,65.2,3.03,3.23,0.56,3.64,3.69,24.8,29.1,3.7,0.93,26.2,27.4,33.3,33.5,31.274,2.0,3276.7,36.139023,-120.368454,167.141998,8,599,58,1,e00fce6858b443fd80f27170,2024-06-17 17:30:02.854000+00:00,2024-06-17T17:30:03.084Z,2024-06-17T17:30:03.084Z
JFDz0AAqZS,MOOSPMv3Parser,1718645400,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,90.0,21.0,69.0,5.0,2.0,0.0,3.0,3.0,25.0,25.0,3.0,1.0,26.0,28.0,34.0,34.0,515.183,25.0,1.0,36.138718,-120.368538,154.862,9,600,58,3,e00fce68e739ecbcf9e91965,2024-06-17 17:30:03.011000+00:00,2024-06-17T17:30:03.163Z,2024-06-17T17:30:03.163Z
YtLH7KzGic,MOOSPMv3Parser,1718645401,2.0,2.0,3.0,5.0,5.0,10.0,16.0,9.0,9.0,18.0,525.0,162.0,387218.0,46.0,20.0,11.0,26.0,27.0,1.0,1.0,28.0,1.0,23.0,25.0,40.0,37.0,0.01,64.0,3.0,36.433887,-119.922775,33.759998,10,600,58,3,e00fce6876826e255108c6bd,2024-06-17 17:30:03.178000+00:00,2024-06-17T17:30:03.407Z,2024-06-17T17:30:03.407Z
vekWom09Fo,MOOSPMv3Parser,1718645401,0.0,0.0,0.37,0.05,0.05,0.73,1.01,0.1,0.1,1.15,82.75,19.0,798.18,3.28,2.59,0.31,2.93,3.0,26.0,26.0,3.02,0.89,27.1,28.6,33.6,33.9,0.001,39.3,3.0,36.139004,-120.368294,168.673004,7,600,58,1,e00fce68e77e43df92405fdb,2024-06-17 17:30:03.569000+00:00,2024-06-17T17:30:03.755Z,2024-06-17T17:30:03.755Z
Q9pYDS3LLz,MOOSPMv3Parser,1718646001,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,803.0,238.0,631842.0,32.0,27.0,1.0,28.0,28.0,24.0,29.0,28.0,0.0,23.0,26.0,41.0,37.0,509.917,78.0,3.0,36.785313,-119.773071,49.549999,10,600,58,3,e00fce6856818e5885f65487,2024-06-17 17:40:01.299000+00:00,2024-06-17T17:40:01.508Z,2024-06-17T17:40:01.508Z
QE2MH4B3qU,MOOSPMv3Parser,1718646000,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,85.0,24.0,69.0,4.0,3.0,0.0,4.0,4.0,25.0,26.0,4.0,1.0,27.0,28.0,32.0,33.0,48.742,25.0,3277.0,36.138855,-120.368591,166.496994,5,600,58,3,e00fce68e28dcbc9a589be10,2024-06-17 17:40:02.208000+00:00,2024-06-17T17:40:02.413Z,2024-06-17T17:40:02.413Z
5C9qJEhy7j,MOOSPMv3Parser,1718646001,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,635.0,68.0,3848.0,8.0,7.0,1.0,7.0,7.0,22.0,26.0,7.0,1.0,24.0,23.0,30.0,33.0,511.474,57.0,7.0,36.634281,-120.382317,14.344,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-17 17:40:02.523000+00:00,2024-06-17T17:40:02.779Z,2024-06-17T17:40:02.779Z
gDvqIoARq0,MOOSPMv3Parser,1718646000,0.0,0.0,0.51,0.0,0.0,1.05,1.48,0.0,0.0,1.68,77.48,16.64,67.46,2.57,3.57,0.16,4.04,4.11,24.9,28.3,4.12,0.95,26.5,27.5,31.7,32.5,32.06,2.0,3276.7,36.139053,-120.368446,199.725998,6,600,58,1,e00fce6858b443fd80f27170,2024-06-17 17:40:02.839000+00:00,2024-06-17T17:40:03.030Z,2024-06-17T17:40:03.030Z
nHqzJuMvwD,MOOSPMv3Parser,1718646000,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,95.0,23.0,71.0,5.0,3.0,1.0,3.0,4.0,25.0,24.0,4.0,1.0,26.0,28.0,32.0,33.0,515.225,19.0,1.0,36.138916,-120.368439,175.057999,9,600,58,3,e00fce68e739ecbcf9e91965,2024-06-17 17:40:02.849000+00:00,2024-06-17T17:40:03.043Z,2024-06-17T17:40:03.043Z
4PpaWk08EZ,MOOSPMv3Parser,1718646001,5.0,5.0,7.0,13.0,13.0,25.0,39.0,23.0,23.0,46.0,1097.0,342.0,387230.0,109.0,41.0,33.0,58.0,61.0,0.0,0.0,62.0,1.0,23.0,25.0,40.0,37.0,0.008,64.0,3.0,36.433865,-119.922821,15.586,10,600,58,3,e00fce6876826e255108c6bd,2024-06-17 17:40:03.120000+00:00,2024-06-17T17:40:03.332Z,2024-06-17T17:40:03.332Z
yd2BUZ61WF,MOOSPMv3Parser,1718646001,0.0,0.0,0.47,0.04,0.04,0.95,1.33,0.09,0.09,1.52,84.59,18.91,800.33,2.93,3.22,0.55,3.68,3.78,26.3,25.1,3.8,0.92,27.5,28.9,31.6,32.6,0.002,32.8,3.0,36.139004,-120.368294,168.673996,0,600,58,1,e00fce68e77e43df92405fdb,2024-06-17 17:40:03.619000+00:00,2024-06-17T17:40:03.842Z,2024-06-17T17:40:03.842Z
NNFX4XsLHM,MOOSPMv3Parser,1718646601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,278.0,59.0,3854.0,8.0,7.0,1.0,7.0,7.0,22.0,26.0,7.0,1.0,24.0,23.0,31.0,33.0,511.392,48.0,7.0,36.634304,-120.382332,20.59,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-17 17:50:01.032000+00:00,2024-06-17T17:50:01.258Z,2024-06-17T17:50:01.258Z
hKVDPT1oJT,MOOSPMv3Parser,1718646601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,907.0,267.0,631874.0,41.0,30.0,2.0,30.0,30.0,24.0,28.0,30.0,0.0,24.0,26.0,40.0,36.0,509.931,88.0,3.0,36.785423,-119.773109,67.066002,9,600,58,3,e00fce6856818e5885f65487,2024-06-17 17:50:01.381000+00:00,2024-06-17T17:50:01.639Z,2024-06-17T17:50:01.639Z
pQ4JvSdqIo,MOOSPMv3Parser,1718646600,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,120.0,32.0,72.0,5.0,5.0,0.0,5.0,5.0,25.0,24.0,5.0,1.0,27.0,28.0,29.0,30.0,49.506,20.0,3277.0,36.138924,-120.3685,181.932007,5,600,58,3,e00fce68e28dcbc9a589be10,2024-06-17 17:50:02.258000+00:00,2024-06-17T17:50:02.454Z,2024-06-17T17:50:02.454Z
Fixw8LR3uE,MOOSPMv3Parser,1718646600,0.01,0.01,0.65,0.07,0.07,1.26,1.75,0.14,0.14,1.98,106.16,25.21,70.56,3.17,4.53,0.62,5.07,5.15,25.0,26.3,5.16,0.92,26.7,27.7,28.6,29.7,32.366,2.0,3276.7,36.138859,-120.368484,164.112,6,600,58,1,e00fce6858b443fd80f27170,2024-06-17 17:50:02.748000+00:00,2024-06-17T17:50:02.928Z,2024-06-17T17:50:02.928Z
h3pjLxNrfC,MOOSPMv3Parser,1718646600,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,128.0,31.0,73.0,6.0,4.0,1.0,4.0,4.0,25.0,22.0,4.0,1.0,27.0,28.0,29.0,30.0,515.182,14.0,1.0,36.138866,-120.368477,178.160995,7,600,58,3,e00fce68e739ecbcf9e91965,2024-06-17 17:50:02.830000+00:00,2024-06-17T17:50:03.041Z,2024-06-17T17:50:03.041Z
AQUUq04s5Q,MOOSPMv3Parser,1718646601,2.0,2.0,3.0,5.0,5.0,8.0,11.0,8.0,8.0,13.0,591.0,182.0,387246.0,42.0,22.0,11.0,26.0,27.0,1.0,0.0,28.0,1.0,23.0,26.0,38.0,35.0,0.011,66.0,3.0,36.433865,-119.922775,31.448,11,600,58,3,e00fce6876826e255108c6bd,2024-06-17 17:50:03.060000+00:00,2024-06-17T17:50:03.258Z,2024-06-17T17:50:03.258Z
kDqX8bpRNH,MOOSPMv3Parser,1718646601,0.0,0.0,0.47,0.08,0.08,0.96,1.36,0.22,0.22,1.55,127.61,30.64,802.47,4.5,3.22,0.58,3.69,3.79,26.5,23.1,3.82,0.93,27.8,29.2,30.1,30.5,0.0,27.6,3.0,36.139008,-120.368423,163.345001,8,600,58,1,e00fce68e77e43df92405fdb,2024-06-17 17:50:03.634000+00:00,2024-06-17T17:50:03.869Z,2024-06-17T17:50:03.869Z
