objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Wpt0Ycont2,MOOSPMv3Parser,1786782001,3,3,2,4,4,2,2,4,4,2,1260,204,9762,24,14,1,14,14,20,54,14,0,21,21,54,56,22.292,135,2,36.503151,-120.325455,53.466999,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-15 08:20:02.758000+00:00,2026-08-15T08:20:02.926Z,2026-08-15T08:20:02.926Z
EbrVnfFFTL,MOOSPMv3Parser,1786782001,3,3,3,4,4,3,3,5,5,3,744,187,53025,31,26,2,26,26,19,53,26,0,23,21,48,57,17.665,280,1,36.138962,-120.368362,169.774002,9,600,58,3,e00fce6850cac69f647dc199,2026-08-15 08:20:02.819000+00:00,2026-08-15T08:20:02.960Z,2026-08-15T08:20:02.960Z
JAg7Km3xEY,MOOSPMv3Parser,1786782001,7,7,6,10,10,6,6,10,10,6,1418,394,117040,62,45,3,45,45,19,73,45,0,19,21,76,68,7.183,238,1,36.523281,-119.278854,79.146004,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-15 08:20:02.836000+00:00,2026-08-15T08:20:02.994Z,2026-08-15T08:20:02.994Z
0HGQaj86hC,MOOSPMv3Parser,1786782000,1,1,1,2,2,2,2,2,2,2,349,107,20120,16,11,1,11,11,0,0,11,0,21,22,62,61,16.376,76,1,36.433567,-119.923386,33.570999,0,600,58,3,e00fce6876826e255108c6bd,2026-08-15 08:20:02.909000+00:00,2026-08-15T08:20:03.097Z,2026-08-15T08:20:03.097Z
xIYmulwkYd,MOOSPMv3Parser,1786782001,0,0,3,1,1,3,3,1,1,3,255,170,48077,29,23,3,23,23,20,47,23,0,21,21,57,55,9.456,250,1,36.138992,-120.368378,174.195999,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-15 08:20:03.486000+00:00,2026-08-15T08:20:03.615Z,2026-08-15T08:20:03.615Z
ZQFuAsjgMD,MOOSPMv3Parser,1786782001,0,0,2,0,0,2,2,0,0,2,230,142,6832,22,13,2,13,13,20,47,13,0,21,22,56,51,14.629,257,1,36.139084,-120.368385,181.261002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-15 08:20:03.528000+00:00,2026-08-15T08:20:03.735Z,2026-08-15T08:20:03.735Z
QhFYXPKMxg,MOOSPMv3Parser,1786782001,2,2,2,3,3,2,3,3,3,3,554,157,70585,25,18,1,18,18,22,44,18,1,23,24,53,51,18.264,239,3277,2e-06,-0.004268,24191.423828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-15 08:20:03.862000+00:00,2026-08-15T08:20:04.010Z,2026-08-15T08:20:04.010Z
TbOk5P36Df,MOOSPMv3Parser,1786782000,2,2,0,3,3,0,0,3,3,0,575,133,0,22,0,2,0,0,21,52,0,2,22,22,55,56,17.714,146,21,36.187496,-119.822136,30.597,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-15 08:20:04.877000+00:00,2026-08-15T08:20:05.014Z,2026-08-15T08:20:05.014Z
FjqtTHF1PK,MOOSPMv3Parser,1786782001,2,2,2,3,3,2,2,3,3,2,812,157,115843,24,15,2,15,15,19,81,15,0,21,21,66,66,10.016,257,1,36.762714,-119.798805,73.989998,8,600,58,3,e00fce68e88237db75a60608,2026-08-15 08:20:05.311000+00:00,2026-08-15T08:20:05.502Z,2026-08-15T08:20:05.502Z
Vi9gNMz9ta,MOOSPMv3Parser,1786782601,0,0,1,0,0,2,2,0,0,2,228,138,6842,21,12,2,12,12,20,47,12,0,21,22,55,51,18.653,205,1,36.139111,-120.368385,188.067001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-15 08:30:02.527000+00:00,2026-08-15T08:30:02.767Z,2026-08-15T08:30:02.767Z
t1MHFPp131,MOOSPMv3Parser,1786782601,7,7,6,10,10,6,6,10,10,6,1397,389,117078,63,44,3,44,44,19,73,44,0,19,21,77,68,6.827,226,1,36.523327,-119.278816,95.527,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-15 08:30:02.604000+00:00,2026-08-15T08:30:02.838Z,2026-08-15T08:30:02.838Z
UB0KJG3LeQ,MOOSPMv3Parser,1786782600,4,4,3,6,6,3,3,6,6,3,894,246,71682,43,26,2,26,26,20,48,26,0,20,21,54,51,13.124,179,1,35.949474,-119.049934,108.957001,6,600,58,3,e00fce6808784ceaf209f949,2026-08-15 08:30:02.749000+00:00,2026-08-15T08:30:02.990Z,2026-08-15T08:30:02.990Z
1gB3QDTnIj,MOOSPMv3Parser,1786782600,1,1,1,2,2,1,1,2,2,1,341,105,20129,15,11,1,11,11,0,0,11,0,21,21,63,62,16.282,76,1,36.433643,-119.923294,44.912998,6,600,58,3,e00fce6876826e255108c6bd,2026-08-15 08:30:02.910000+00:00,2026-08-15T08:30:03.106Z,2026-08-15T08:30:03.106Z
5RsGRgDIBN,MOOSPMv3Parser,1786782601,3,3,2,4,4,2,2,4,4,2,1207,190,9774,20,13,1,13,13,20,54,13,0,21,21,55,56,22.797,126,2,36.503166,-120.325378,59.855999,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-15 08:30:02.961000+00:00,2026-08-15T08:30:03.145Z,2026-08-15T08:30:03.145Z
9Rc03R4agK,MOOSPMv3Parser,1786782601,0,0,3,1,1,3,3,1,1,3,245,163,48096,28,23,2,23,23,20,47,23,0,21,21,55,54,12.834,225,1,36.13908,-120.368294,184.507996,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-15 08:30:03.165000+00:00,2026-08-15T08:30:03.378Z,2026-08-15T08:30:03.378Z
VoCXMFouWY,MOOSPMv3Parser,1786782601,3,3,3,4,4,3,3,4,4,3,697,174,53045,28,24,2,24,24,19,52,24,0,23,21,48,57,23.603,241,1,36.138977,-120.368462,171.539993,9,600,58,3,e00fce6850cac69f647dc199,2026-08-15 08:30:03.223000+00:00,2026-08-15T08:30:03.455Z,2026-08-15T08:30:03.455Z
8xoAgALeFo,MOOSPMv3Parser,1786782601,3,3,3,4,4,3,3,4,4,4,606,174,70603,30,21,2,22,22,22,44,22,1,22,24,54,51,17.616,248,3277,2e-06,-0.004268,24191.423828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-15 08:30:03.860000+00:00,2026-08-15T08:30:04.031Z,2026-08-15T08:30:04.031Z
jgg0ae2FSd,MOOSPMv3Parser,1786782600,2,2,0,3,3,0,0,3,3,0,617,143,0,23,0,2,0,0,21,53,0,2,22,22,56,57,17.111,156,20,36.187466,-119.822052,16.330999,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-15 08:30:04.652000+00:00,2026-08-15T08:30:04.832Z,2026-08-15T08:30:04.832Z
MIPH3ER8Z4,MOOSPMv3Parser,1786782601,2,2,2,3,3,2,2,3,3,2,811,158,115856,22,15,2,15,15,19,82,15,0,20,21,67,67,9.272,257,1,36.762741,-119.798782,51.881001,6,600,58,3,e00fce68e88237db75a60608,2026-08-15 08:30:05.236000+00:00,2026-08-15T08:30:05.480Z,2026-08-15T08:30:05.480Z
NDFax7tp5W,MOOSPMv3Parser,1786783200,4,4,3,6,6,3,3,6,6,3,888,248,71703,43,24,2,24,24,20,49,24,0,20,21,55,52,11.772,187,1,35.949638,-119.049988,105.999001,6,600,58,3,e00fce6808784ceaf209f949,2026-08-15 08:40:02.590000+00:00,2026-08-15T08:40:02.808Z,2026-08-15T08:40:02.808Z
nnwasUdp4X,MOOSPMv3Parser,1786783201,7,7,6,10,10,6,6,10,10,6,1340,375,117116,61,44,3,44,44,19,75,44,0,18,20,78,70,4.464,251,1,36.523346,-119.278824,84.550003,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-15 08:40:02.737000+00:00,2026-08-15T08:40:02.990Z,2026-08-15T08:40:02.990Z
ucfu1DcUZg,MOOSPMv3Parser,1786783200,1,1,1,2,2,2,2,2,2,2,363,111,20139,18,11,1,11,11,0,0,11,0,21,21,63,63,15.905,76,1,36.433666,-119.923332,20.631001,5,600,58,3,e00fce6876826e255108c6bd,2026-08-15 08:40:02.899000+00:00,2026-08-15T08:40:03.086Z,2026-08-15T08:40:03.086Z
wECKYAMtzO,MOOSPMv3Parser,1786783201,0,0,2,0,0,2,2,0,0,2,214,129,6852,19,12,1,12,12,20,47,12,0,21,22,55,51,20.552,161,1,36.138996,-120.368378,174.673996,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-15 08:40:02.906000+00:00,2026-08-15T08:40:03.094Z,2026-08-15T08:40:03.094Z
RDT7twqgf2,MOOSPMv3Parser,1786783201,2,2,2,3,3,2,2,3,3,2,1184,179,9785,19,12,1,12,12,20,55,12,0,21,21,55,56,21.328,149,2,36.503166,-120.325378,59.862,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-15 08:40:02.927000+00:00,2026-08-15T08:40:03.116Z,2026-08-15T08:40:03.116Z
1qrp1cPvJn,MOOSPMv3Parser,1786783201,0,0,3,0,0,3,3,1,1,3,244,159,48114,27,21,3,22,22,20,47,22,0,21,21,55,54,14.42,197,1,36.139,-120.368469,171.190994,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-15 08:40:03.479000+00:00,2026-08-15T08:40:03.643Z,2026-08-15T08:40:03.643Z
1bNJocVgfd,MOOSPMv3Parser,1786783201,2,2,3,4,4,3,3,4,4,3,702,175,53065,28,23,1,23,23,19,52,23,0,23,21,48,57,27.049,200,1,36.13905,-120.368324,194.304993,7,600,58,3,e00fce6850cac69f647dc199,2026-08-15 08:40:03.527000+00:00,2026-08-15T08:40:03.690Z,2026-08-15T08:40:03.690Z
iG2KQ7cLQB,MOOSPMv3Parser,1786783201,2,2,2,4,4,3,3,4,4,3,580,164,70619,24,19,2,19,19,22,45,19,1,22,24,54,52,17.598,267,3277,2e-06,-0.004268,24191.423828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-15 08:40:03.801000+00:00,2026-08-15T08:40:04.024Z,2026-08-15T08:40:04.024Z
wZzgYTVWg3,MOOSPMv3Parser,1786783200,2,2,0,3,3,0,0,4,4,0,635,144,0,22,0,2,0,0,21,54,0,2,22,22,57,58,16.803,165,18,36.187454,-119.822205,17.85,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-15 08:40:04.727000+00:00,2026-08-15T08:40:04.949Z,2026-08-15T08:40:04.949Z
6J0Kk75EoE,MOOSPMv3Parser,1786783201,2,2,2,3,3,2,2,4,4,2,836,163,115871,23,16,1,16,16,19,83,16,0,20,21,67,67,8.95,258,1,36.762669,-119.798729,59.682999,7,600,58,3,e00fce68e88237db75a60608,2026-08-15 08:40:05.311000+00:00,2026-08-15T08:40:05.571Z,2026-08-15T08:40:05.571Z
ZPSaU5HL4d,MOOSPMv3Parser,1786783801,3,3,3,4,4,3,3,5,5,3,685,173,53085,33,23,2,23,23,19,52,23,0,23,20,48,57,25.914,209,1,36.139034,-120.368423,163.983002,10,600,58,3,e00fce6850cac69f647dc199,2026-08-15 08:50:02.494000+00:00,2026-08-15T08:50:02.695Z,2026-08-15T08:50:02.695Z
SAg3mheWA6,MOOSPMv3Parser,1786783801,7,7,5,10,10,6,6,11,11,6,1453,406,117153,63,43,3,43,43,18,77,43,0,18,20,80,72,4.47,228,1,36.523281,-119.278831,85.060997,3,600,58,3,e00fce68f12da1a0c5de6248,2026-08-15 08:50:02.604000+00:00,2026-08-15T08:50:02.776Z,2026-08-15T08:50:02.776Z
o1H1RNqdVI,MOOSPMv3Parser,1786783800,4,4,3,7,7,4,4,7,7,4,950,263,71727,48,27,3,27,27,19,50,27,0,20,21,57,53,11.002,209,1,35.949524,-119.04995,113.348,4,600,58,3,e00fce6808784ceaf209f949,2026-08-15 08:50:02.594000+00:00,2026-08-15T08:50:02.811Z,2026-08-15T08:50:02.811Z
TjwnUBWC99,MOOSPMv3Parser,1786783801,3,3,2,3,3,2,2,4,4,2,1377,181,9797,22,14,1,14,14,20,56,14,0,20,21,57,57,17.095,213,2,36.503059,-120.325417,55.379002,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-15 08:50:02.772000+00:00,2026-08-15T08:50:02.933Z,2026-08-15T08:50:02.933Z
sspKk2Gadg,MOOSPMv3Parser,1786783800,1,1,2,2,2,2,2,2,2,2,350,108,20149,17,12,1,12,12,0,0,12,0,20,21,64,64,15.853,77,1,36.433582,-119.923409,4.73,5,600,58,3,e00fce6876826e255108c6bd,2026-08-15 08:50:02.978000+00:00,2026-08-15T08:50:03.177Z,2026-08-15T08:50:03.177Z
5vhIzFhDn8,MOOSPMv3Parser,1786783801,0,0,1,0,0,1,1,0,0,1,219,127,6861,19,11,1,11,11,20,47,11,0,21,22,56,51,19.725,181,1,36.139061,-120.368538,170.576996,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-15 08:50:03.229000+00:00,2026-08-15T08:50:03.417Z,2026-08-15T08:50:03.417Z
KnhQ1tgAeZ,MOOSPMv3Parser,1786783801,0,0,3,1,1,3,3,1,1,3,241,158,48133,27,22,3,22,22,20,47,22,0,21,21,56,54,13.587,205,1,36.139072,-120.368408,182.662994,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-15 08:50:03.395000+00:00,2026-08-15T08:50:03.576Z,2026-08-15T08:50:03.576Z
yTQaga85Ab,MOOSPMv3Parser,1786783801,2,2,2,3,3,2,2,3,3,2,564,156,70634,24,18,2,18,18,22,45,18,1,22,23,55,52,17.769,250,3277,2e-06,-0.004268,24191.423828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-15 08:50:03.857000+00:00,2026-08-15T08:50:04.029Z,2026-08-15T08:50:04.029Z
5RrlIpH8Ff,MOOSPMv3Parser,1786783800,2,2,0,3,3,0,0,3,3,0,595,131,0,24,0,1,0,0,21,55,0,2,22,22,57,58,16.968,165,17,36.187553,-119.822166,24.412001,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-15 08:50:04.646000+00:00,2026-08-15T08:50:04.880Z,2026-08-15T08:50:04.880Z
6CN1kLCGz4,MOOSPMv3Parser,1786783801,2,2,2,3,3,2,2,3,3,2,777,154,115885,22,15,1,15,15,19,84,15,0,20,20,68,68,8.705,256,1,36.762718,-119.798897,41.610001,5,600,58,3,e00fce68e88237db75a60608,2026-08-15 08:50:05.165000+00:00,2026-08-15T08:50:05.313Z,2026-08-15T08:50:05.313Z
