objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9RYtKsxEVe,MOOSPMv3Parser,1757751000,14,14,8,19,19,8,8,20,20,9,2440,699,480268,118,62,6,63,63,19,67,63,0,20,20,68,69,1.125,206,3277,36.526527,-119.290306,76.819,10,600,58,3,e00fce68e28dcbc9a589be10,2025-09-13 08:10:02.740000+00:00,2025-09-13T08:10:02.943Z,2025-09-13T08:10:02.943Z
imBZ1cnWjH,MOOSPMv3Parser,1757751000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,16854656,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,68,655,0.701,6554,6554,35.670429,-119.239067,72.653999,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-13 08:10:03.135000+00:00,2025-09-13T08:10:03.411Z,2025-09-13T08:10:03.411Z
dv9JAYnlTq,MOOSPMv3Parser,1757751000,9,9,7,13,13,7,7,14,14,7,1724,494,163770,79,53,4,54,54,20,40,54,0,21,21,47,47,0.0,253,1,36.037682,-120.17321,212.539993,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-13 08:10:03.291000+00:00,2025-09-13T08:10:03.484Z,2025-09-13T08:10:03.484Z
AIzvb40n7v,MOOSPMv3Parser,1757751001,7,7,7,11,11,7,7,12,12,7,1618,405,124794,78,56,5,56,56,20,39,56,0,20,22,49,46,18.318,279,1,36.005264,-120.117432,217.253006,6,600,58,3,e00fce68e88237db75a60608,2025-09-13 08:10:05.385000+00:00,2025-09-13T08:10:05.613Z,2025-09-13T08:10:05.613Z
E9BKNr3R4H,MOOSPMv3Parser,1757751600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,16860800,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,68,655,0.678,6554,6554,35.670464,-119.239021,77.778999,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-13 08:20:02.053000+00:00,2025-09-13T08:20:02.255Z,2025-09-13T08:20:02.255Z
btWga8Awb1,MOOSPMv3Parser,1757751601,11,11,7,15,15,7,7,16,16,7,2163,567,348163,85,54,5,54,54,19,56,54,1,19,20,64,63,15.6,110,3277,35.949608,-119.049911,116.850998,5,599,58,3,e00fce6858b443fd80f27170,2025-09-13 08:20:02.256000+00:00,2025-09-13T08:20:02.440Z,2025-09-13T08:20:02.440Z
9uMpIRAbaU,MOOSPMv3Parser,1757751600,5,5,4,8,8,5,5,8,8,5,1025,303,246572,45,34,3,34,34,20,43,34,0,21,21,50,51,18.816,180,1,35.613327,-119.68959,67.139,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-13 08:20:02.358000+00:00,2025-09-13T08:20:02.533Z,2025-09-13T08:20:02.533Z
sjwlAHnXQv,MOOSPMv3Parser,1757751600,13,13,8,18,18,9,9,19,19,9,2356,671,480332,109,64,7,65,65,19,68,65,0,20,20,70,69,0.211,208,3277,36.526505,-119.290359,76.070999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-13 08:20:02.745000+00:00,2025-09-13T08:20:02.952Z,2025-09-13T08:20:02.952Z
VkFSn4TTU2,MOOSPMv3Parser,1757751600,1,1,5,5,5,6,6,5,5,6,384,285,6351,51,42,5,42,42,19,47,42,0,19,21,60,54,0.004,285,1,36.139046,-120.368393,176.729004,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-13 08:20:03.067000+00:00,2025-09-13T08:20:03.308Z,2025-09-13T08:20:03.308Z
bNEg6kkslD,MOOSPMv3Parser,1757751600,9,9,7,13,13,7,7,13,13,7,1699,483,163815,79,51,4,51,51,20,42,51,0,21,21,49,49,0.002,252,1,36.037655,-120.173332,196.300003,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-13 08:20:03.372000+00:00,2025-09-13T08:20:03.592Z,2025-09-13T08:20:03.592Z
19THk9MXa0,MOOSPMv3Parser,1757751601,7,7,7,11,11,7,7,11,11,7,1550,394,124841,69,54,4,54,54,20,40,54,0,20,22,49,46,18.277,258,1,36.005344,-120.117424,212.056,8,600,58,3,e00fce68e88237db75a60608,2025-09-13 08:20:05.448000+00:00,2025-09-13T08:20:05.637Z,2025-09-13T08:20:05.637Z
wqyuGCwlAb,MOOSPMv3Parser,1757752200,5,5,4,7,7,5,5,8,8,5,1037,304,246604,44,34,2,34,34,20,43,34,0,21,21,50,51,18.966,183,1,35.61319,-119.689606,56.488998,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-13 08:30:02.174000+00:00,2025-09-13T08:30:02.350Z,2025-09-13T08:30:02.350Z
9f438msvBW,MOOSPMv3Parser,1757752200,2,2,6,5,5,6,6,5,5,6,396,297,6388,57,44,5,45,45,19,47,45,0,19,20,60,55,0.35,269,1,36.138988,-120.368423,171.688995,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-13 08:30:02.153000+00:00,2025-09-13T08:30:02.388Z,2025-09-13T08:30:02.388Z
9pJfRT2KYb,MOOSPMv3Parser,1757752201,11,11,8,17,17,8,8,18,18,8,2316,612,347631,100,59,6,59,59,19,55,59,1,20,20,63,62,15.334,119,3277,35.9496,-119.049965,113.845001,6,600,58,3,e00fce6858b443fd80f27170,2025-09-13 08:30:02.252000+00:00,2025-09-13T08:30:02.453Z,2025-09-13T08:30:02.453Z
veAWJRaJJV,MOOSPMv3Parser,1757752200,14,14,8,20,20,9,9,21,21,9,2513,717,480396,126,65,7,66,66,19,68,66,0,19,20,72,69,0.097,216,3277,36.52655,-119.290283,86.304001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-13 08:30:02.824000+00:00,2025-09-13T08:30:03.118Z,2025-09-13T08:30:03.118Z
zDOLk0a5Da,MOOSPMv3Parser,1757752200,9,9,6,12,12,7,7,13,13,7,1660,475,163859,77,50,4,50,50,20,39,50,0,21,21,47,46,0.003,248,1,36.037655,-120.173332,196.302002,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-13 08:30:03.521000+00:00,2025-09-13T08:30:03.715Z,2025-09-13T08:30:03.715Z
KR5KwbAmD2,MOOSPMv3Parser,1757752201,7,7,7,11,11,7,7,11,11,7,1575,396,124888,69,53,4,54,54,20,40,54,0,20,21,50,47,18.452,248,1,36.005344,-120.117424,212.056,0,600,58,3,e00fce68e88237db75a60608,2025-09-13 08:30:05.381000+00:00,2025-09-13T08:30:05.550Z,2025-09-13T08:30:05.550Z
KGJZ9ZpJ5q,MOOSPMv3Parser,1757752200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,16866944,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,69,655,0.675,6554,6554,35.670387,-119.239044,82.926003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-13 08:30:06.507000+00:00,2025-09-13T08:30:06.740Z,2025-09-13T08:30:06.740Z
EiDz0QGHoM,MOOSPMv3Parser,1757752800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,16873088,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,70,655,0.698,6554,6554,35.670368,-119.239052,68.067001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-13 08:40:02.020000+00:00,2025-09-13T08:40:02.184Z,2025-09-13T08:40:02.184Z
BFGMdKYcxK,MOOSPMv3Parser,1757752800,1,1,6,5,5,6,6,5,5,6,396,296,6425,54,44,5,44,44,19,46,44,0,19,20,59,53,0.032,275,1,36.139008,-120.368393,171.162003,13,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-13 08:40:02.210000+00:00,2025-09-13T08:40:02.449Z,2025-09-13T08:40:02.449Z
C1fwfqTew4,MOOSPMv3Parser,1757752801,10,10,7,15,15,8,8,16,16,8,2135,565,347679,87,55,5,55,56,19,56,56,1,19,20,64,63,15.638,110,3277,35.949543,-119.050018,110.155998,6,600,58,3,e00fce6858b443fd80f27170,2025-09-13 08:40:02.343000+00:00,2025-09-13T08:40:02.529Z,2025-09-13T08:40:02.529Z
lgd8N5ZfPo,MOOSPMv3Parser,1757752800,5,5,4,7,7,4,4,7,7,4,967,285,246636,40,33,2,34,34,20,43,34,0,21,21,50,51,19.502,171,1,35.613247,-119.68959,68.170998,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-13 08:40:02.358000+00:00,2025-09-13T08:40:02.554Z,2025-09-13T08:40:02.554Z
KEUI0HIGF8,MOOSPMv3Parser,1757752800,14,14,9,20,20,9,9,21,21,9,2561,728,480460,124,68,7,68,68,19,69,68,1,19,20,72,70,0.096,215,3277,36.526558,-119.290283,86.345001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-13 08:40:02.821000+00:00,2025-09-13T08:40:03.076Z,2025-09-13T08:40:03.076Z
CVI39Xgl1a,MOOSPMv3Parser,1757752800,8,8,6,11,11,6,6,12,12,6,1496,427,163899,68,47,4,47,47,20,41,47,0,21,21,47,48,0.002,209,1,36.037575,-120.173271,201.740005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-13 08:40:03.610000+00:00,2025-09-13T08:40:03.838Z,2025-09-13T08:40:03.838Z
lJqPmtQbSy,MOOSPMv3Parser,1757752801,7,7,6,10,10,7,7,11,11,7,1521,381,124931,67,50,5,50,50,20,41,50,0,20,21,51,48,18.731,235,1,36.005245,-120.117332,225.354004,12,600,58,3,e00fce68e88237db75a60608,2025-09-13 08:40:05.294000+00:00,2025-09-13T08:40:05.527Z,2025-09-13T08:40:05.527Z
eFO4VDURdF,MOOSPMv3Parser,1757753400,1,1,6,5,5,6,6,5,5,6,397,298,6461,53,44,4,44,44,19,46,44,0,19,20,59,53,0.002,291,1,36.139008,-120.368393,171.160995,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-13 08:50:02.104000+00:00,2025-09-13T08:50:02.355Z,2025-09-13T08:50:02.355Z
pHBjkVuADK,MOOSPMv3Parser,1757753400,5,5,4,7,7,4,4,7,7,4,961,285,246667,38,32,2,33,33,20,43,33,0,21,21,50,51,19.66,162,1,35.613255,-119.689606,63.932999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-13 08:50:02.178000+00:00,2025-09-13T08:50:02.375Z,2025-09-13T08:50:02.375Z
8b7CSFWnGZ,MOOSPMv3Parser,1757753401,10,10,6,14,14,7,7,15,15,7,2043,540,347727,88,51,4,51,51,19,55,51,0,20,20,62,62,15.916,103,3277,35.949581,-119.049919,126.5,6,600,58,3,e00fce6858b443fd80f27170,2025-09-13 08:50:02.184000+00:00,2025-09-13T08:50:02.400Z,2025-09-13T08:50:02.400Z
fQDw5RQV7r,MOOSPMv3Parser,1757753400,15,15,9,21,21,9,9,21,21,9,2594,746,480524,128,67,7,67,67,19,70,67,1,19,20,73,71,0.007,219,3277,36.526546,-119.290344,79.583,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-13 08:50:02.745000+00:00,2025-09-13T08:50:02.939Z,2025-09-13T08:50:02.939Z
tiScAKEJaC,MOOSPMv3Parser,1757753400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,16879232,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,70,655,0.71,6554,6554,35.670395,-119.239044,72.638,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-13 08:50:03.158000+00:00,2025-09-13T08:50:03.374Z,2025-09-13T08:50:03.374Z
XAEzLOeUlX,MOOSPMv3Parser,1757753400,8,8,6,12,12,6,6,12,12,6,1603,452,163941,70,48,4,48,48,19,42,48,0,21,21,48,48,0.003,234,1,36.037621,-120.173164,217.628006,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-13 08:50:03.473000+00:00,2025-09-13T08:50:03.705Z,2025-09-13T08:50:03.705Z
tw738nAOHD,MOOSPMv3Parser,1757753401,7,7,6,9,9,7,7,10,10,7,1467,360,124975,61,50,3,50,50,20,42,50,0,20,21,51,48,19.194,242,1,36.005325,-120.117287,217.509995,7,600,58,3,e00fce68e88237db75a60608,2025-09-13 08:50:05.398000+00:00,2025-09-13T08:50:05.606Z,2025-09-13T08:50:05.606Z
