objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kBRtOGbkYO,MOOSPMv3Parser,1788696601,13,13,7,17,17,7,7,18,18,7,2516,699,52822,83,54,4,55,55,15,83,55,0,14,16,87,80,4.277,126,1,36.523361,-119.278862,87.32,0,600,58,3,e00fce68f12da1a0c5de6248,2026-09-06 12:10:02.010000+00:00,2026-09-06T12:10:02.162Z,2026-09-06T12:10:02.162Z
irvQb9z34z,MOOSPMv3Parser,1788696600,1,1,1,1,1,1,1,1,1,1,326,75,270823,13,11,1,11,11,15,54,11,0,18,15,50,60,18.03,346,1,36.138939,-120.368469,187.759003,5,600,58,3,e00fce6850cac69f647dc199,2026-09-06 12:10:02.502000+00:00,2026-09-06T12:10:02.712Z,2026-09-06T12:10:02.712Z
vYMEv33yEa,MOOSPMv3Parser,1788696600,4,4,4,6,6,4,4,7,7,4,1207,246,94458,44,31,4,31,31,16,82,31,0,16,17,71,68,0.039,323,1,35.775043,-119.238564,62.396999,6,600,58,3,e00fce68e88237db75a60608,2026-09-06 12:10:02.853000+00:00,2026-09-06T12:10:03.041Z,2026-09-06T12:10:03.041Z
p0CGmbn9JZ,MOOSPMv3Parser,1788696600,0,0,5,3,3,6,6,4,4,6,330,235,46233,44,41,6,41,41,18,53,41,1,25,19,43,61,3.826,187,1,35.963196,-119.291786,55.754002,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-06 12:10:03.091000+00:00,2026-09-06T12:10:03.254Z,2026-09-06T12:10:03.254Z
1QrwIeiTAz,MOOSPMv3Parser,1788696600,0,0,1,0,0,1,1,0,0,1,154,72,26359,10,7,1,7,7,17,48,7,1,17,18,58,53,15.966,192,1,36.198856,-120.104431,78.952003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-06 12:10:03.158000+00:00,2026-09-06T12:10:03.337Z,2026-09-06T12:10:03.337Z
tmRGgVohy4,MOOSPMv3Parser,1788696600,3,3,2,4,4,2,2,4,4,2,638,170,198772,26,18,2,19,19,16,73,19,0,15,16,67,65,5.13,190,1,35.949612,-119.049889,139.511993,9,600,58,3,e00fce6808784ceaf209f949,2026-09-06 12:10:03.384000+00:00,2026-09-06T12:10:03.562Z,2026-09-06T12:10:03.562Z
cUPnzKc180,MOOSPMv3Parser,1788696601,2,2,2,3,3,3,3,4,4,3,542,152,175074,29,19,2,20,20,17,48,20,1,17,18,59,56,17.147,408,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-06 12:10:03.954000+00:00,2026-09-06T12:10:04.165Z,2026-09-06T12:10:04.165Z
rlFWCcNobC,MOOSPMv3Parser,1788696601,1,1,0,2,2,0,0,3,3,0,560,115,0,21,0,2,0,0,17,50,0,2,17,18,56,55,12.209,283,1,36.187504,-119.82206,30.216999,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-06 12:10:04.279000+00:00,2026-09-06T12:10:04.505Z,2026-09-06T12:10:04.505Z
JyH5SAJ7QE,MOOSPMv3Parser,1788696601,1,1,2,3,3,2,2,3,3,2,414,125,145185,24,15,2,15,15,0,0,15,1,15,17,66,61,15.263,93,1,36.433571,-119.923393,29.452,6,600,58,3,e00fce6876826e255108c6bd,2026-09-06 12:10:04.885000+00:00,2026-09-06T12:10:05.054Z,2026-09-06T12:10:05.054Z
5je3lWO8Dt,MOOSPMv3Parser,1788697201,13,13,7,17,17,7,7,18,18,7,2453,685,52870,88,55,4,56,56,15,83,56,0,14,16,86,80,4.375,141,1,36.523312,-119.278862,86.489998,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-06 12:20:02.105000+00:00,2026-09-06T12:20:02.251Z,2026-09-06T12:20:02.251Z
3Vluw5ofZX,MOOSPMv3Parser,1788697200,3,3,4,5,5,4,4,5,5,4,888,203,94483,38,29,3,29,29,16,85,29,0,16,17,72,70,0.013,316,1,35.775028,-119.238541,53.400002,6,600,58,3,e00fce68e88237db75a60608,2026-09-06 12:20:02.840000+00:00,2026-09-06T12:20:03.054Z,2026-09-06T12:20:03.054Z
KLDLkOcl93,MOOSPMv3Parser,1788697200,0,0,2,1,1,2,2,1,1,2,344,71,270839,11,12,1,12,12,14,57,12,0,18,15,51,62,16.228,355,1,36.138939,-120.368469,187.759995,0,600,58,3,e00fce6850cac69f647dc199,2026-09-06 12:20:02.837000+00:00,2026-09-06T12:20:03.072Z,2026-09-06T12:20:03.072Z
jlEJqjDHHt,MOOSPMv3Parser,1788697200,0,0,5,3,3,5,5,4,4,5,319,226,46266,44,40,6,40,40,18,52,40,0,25,18,43,62,4.246,187,1,35.963161,-119.291801,36.925999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-06 12:20:03.020000+00:00,2026-09-06T12:20:03.329Z,2026-09-06T12:20:03.329Z
Auz19FieRf,MOOSPMv3Parser,1788697200,3,3,2,4,4,3,3,4,4,3,672,180,198788,29,19,2,19,19,15,74,19,0,15,16,67,66,4.631,191,1,35.949612,-119.049889,139.511993,0,600,58,3,e00fce6808784ceaf209f949,2026-09-06 12:20:03.383000+00:00,2026-09-06T12:20:03.532Z,2026-09-06T12:20:03.532Z
St7M6KbLKh,MOOSPMv3Parser,1788697200,0,0,1,0,0,1,1,0,0,1,160,76,26364,10,7,1,7,7,17,48,7,1,16,18,59,54,15.464,202,1,36.198875,-120.104439,68.671997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-06 12:20:03.412000+00:00,2026-09-06T12:20:03.575Z,2026-09-06T12:20:03.575Z
lEdN4Z2zUx,MOOSPMv3Parser,1788697201,2,2,2,3,3,2,2,4,4,3,530,151,175090,27,18,2,18,18,17,47,18,1,17,18,57,54,18.686,409,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-06 12:20:04.134000+00:00,2026-09-06T12:20:04.303Z,2026-09-06T12:20:04.303Z
26Ip2d1BkR,MOOSPMv3Parser,1788697201,1,1,0,3,3,0,0,3,3,0,595,119,0,23,0,3,0,0,17,51,0,2,17,18,57,56,9.502,291,1,36.187519,-119.822197,19.896999,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-06 12:20:04.128000+00:00,2026-09-06T12:20:04.322Z,2026-09-06T12:20:04.322Z
7tQRdEcBDS,MOOSPMv3Parser,1788697201,1,1,2,3,3,2,3,3,3,3,404,124,145201,23,17,3,17,17,0,0,17,1,15,17,66,62,15.16,93,1,36.433681,-119.923279,27.110001,7,600,58,3,e00fce6876826e255108c6bd,2026-09-06 12:20:04.839000+00:00,2026-09-06T12:20:04.984Z,2026-09-06T12:20:04.984Z
JTh1HiyCBL,MOOSPMv3Parser,1788697801,12,12,7,15,15,7,7,16,16,7,2256,624,52917,78,53,4,53,53,15,81,53,0,14,15,86,77,4.209,140,1,36.523273,-119.278862,100.000999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-06 12:30:02.004000+00:00,2026-09-06T12:30:02.200Z,2026-09-06T12:30:02.200Z
zyNLQ21Q8E,MOOSPMv3Parser,1788697800,0,0,1,0,0,1,1,0,0,1,160,78,26371,11,8,1,8,8,17,48,8,1,16,18,60,54,14.831,223,1,36.198978,-120.104431,92.724998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-06 12:30:02.528000+00:00,2026-09-06T12:30:02.776Z,2026-09-06T12:30:02.776Z
idn8slnWu4,MOOSPMv3Parser,1788697800,1,1,6,4,4,6,6,4,4,6,335,237,46302,48,43,6,43,43,17,53,43,1,25,18,43,63,3.286,191,1,35.963131,-119.291794,29.575001,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-06 12:30:02.550000+00:00,2026-09-06T12:30:02.840Z,2026-09-06T12:30:02.840Z
7WSLLLkLCL,MOOSPMv3Parser,1788697800,3,3,3,5,5,4,4,6,6,4,931,216,94507,40,27,2,27,27,16,86,28,0,16,17,74,71,0.01,294,1,35.775036,-119.238533,80.402,5,600,58,3,e00fce68e88237db75a60608,2026-09-06 12:30:02.855000+00:00,2026-09-06T12:30:03.049Z,2026-09-06T12:30:03.049Z
SvLcX9jgFD,MOOSPMv3Parser,1788697800,1,1,1,1,1,2,2,1,1,2,356,74,270854,13,11,1,11,11,14,58,11,0,18,15,52,62,17.223,343,1,36.139027,-120.368263,180.781998,6,600,58,3,e00fce6850cac69f647dc199,2026-09-06 12:30:03.140000+00:00,2026-09-06T12:30:03.337Z,2026-09-06T12:30:03.337Z
hzA3UXvhLb,MOOSPMv3Parser,1788697800,3,3,3,4,4,3,3,5,5,3,703,189,198805,29,20,2,20,20,15,75,20,0,15,16,68,66,4.35,193,1,35.949509,-119.04995,116.045998,5,600,58,3,e00fce6808784ceaf209f949,2026-09-06 12:30:03.312000+00:00,2026-09-06T12:30:03.478Z,2026-09-06T12:30:03.478Z
VTDqpxw1E9,MOOSPMv3Parser,1788697801,2,2,2,3,3,2,2,3,3,2,463,132,175103,21,15,2,15,15,17,46,15,1,17,18,55,54,20.472,373,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-06 12:30:03.886000+00:00,2026-09-06T12:30:04.064Z,2026-09-06T12:30:04.064Z
HrDXxd6bW0,MOOSPMv3Parser,1788697801,2,2,0,3,3,0,0,3,3,0,620,129,0,22,0,2,0,0,17,50,0,2,17,18,57,55,6.194,310,1,36.187458,-119.822067,30.752001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-06 12:30:04.351000+00:00,2026-09-06T12:30:04.579Z,2026-09-06T12:30:04.579Z
2cFHyU1F98,MOOSPMv3Parser,1788697801,1,1,2,3,3,3,3,4,4,3,413,127,145217,23,17,4,17,17,0,0,17,1,15,17,67,63,14.783,93,1,36.433681,-119.923279,27.108999,0,600,58,3,e00fce6876826e255108c6bd,2026-09-06 12:30:04.893000+00:00,2026-09-06T12:30:05.109Z,2026-09-06T12:30:05.109Z
L9N0YJAEHo,MOOSPMv3Parser,1788698401,12,12,7,16,16,7,7,17,17,7,2306,641,52962,83,52,3,52,52,15,82,52,0,13,15,88,79,4.075,123,1,36.5233,-119.278885,101.429001,9,600,58,3,e00fce68f12da1a0c5de6248,2026-09-06 12:40:02.253000+00:00,2026-09-06T12:40:02.432Z,2026-09-06T12:40:02.432Z
hNlZqJbH9l,MOOSPMv3Parser,1788698400,3,3,4,5,5,4,4,6,6,4,892,211,94531,44,28,3,29,29,16,88,29,0,16,16,74,72,0.011,279,1,35.77512,-119.238518,81.524002,5,600,58,3,e00fce68e88237db75a60608,2026-09-06 12:40:02.914000+00:00,2026-09-06T12:40:03.069Z,2026-09-06T12:40:03.069Z
MQlgRg5bH5,MOOSPMv3Parser,1788698400,0,0,1,0,0,1,1,0,0,1,164,81,26377,11,7,1,7,7,17,49,7,1,16,18,61,54,13.751,232,1,36.19875,-120.104454,69.112,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-06 12:40:02.923000+00:00,2026-09-06T12:40:03.099Z,2026-09-06T12:40:03.099Z
s6DGsiNgpO,MOOSPMv3Parser,1788698400,1,1,5,4,4,6,6,4,4,6,343,247,46338,49,43,6,43,43,17,54,43,1,16,18,71,64,1.744,193,1,35.963081,-119.291862,68.267998,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-06 12:40:03.093000+00:00,2026-09-06T12:40:03.287Z,2026-09-06T12:40:03.287Z
AqyAe3uv2l,MOOSPMv3Parser,1788698400,3,3,3,5,5,3,3,5,5,3,714,192,198822,30,20,2,20,20,15,77,20,0,15,16,69,67,4.673,190,1,35.949512,-119.049873,107.167,7,600,58,3,e00fce6808784ceaf209f949,2026-09-06 12:40:03.475000+00:00,2026-09-06T12:40:03.635Z,2026-09-06T12:40:03.635Z
aW2QeTwH7q,MOOSPMv3Parser,1788698400,1,1,2,1,1,2,2,1,1,2,353,80,270868,14,12,1,12,12,14,60,12,0,18,15,52,63,15.998,338,1,36.138908,-120.368324,162.826004,5,600,58,3,e00fce6850cac69f647dc199,2026-09-06 12:40:03.536000+00:00,2026-09-06T12:40:03.689Z,2026-09-06T12:40:03.689Z
wJxGoNqqA1,MOOSPMv3Parser,1788698401,1,1,2,2,2,2,2,2,2,2,411,113,175115,18,14,1,14,14,17,46,14,1,17,18,55,54,21.186,347,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-06 12:40:03.883000+00:00,2026-09-06T12:40:04.044Z,2026-09-06T12:40:04.044Z
Sv7bSafcSR,MOOSPMv3Parser,1788698401,1,1,0,2,2,0,0,3,3,0,591,119,0,19,0,1,0,0,17,51,0,2,16,17,59,56,7.505,310,1,36.187454,-119.822044,45.393002,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-06 12:40:04.286000+00:00,2026-09-06T12:40:04.496Z,2026-09-06T12:40:04.496Z
pF0Cl3XPGS,MOOSPMv3Parser,1788698401,2,2,2,3,3,3,3,4,4,3,427,130,145233,26,18,3,18,18,0,0,18,1,15,16,67,64,14.941,93,1,36.433617,-119.923363,25.434999,10,600,58,3,e00fce6876826e255108c6bd,2026-09-06 12:40:04.892000+00:00,2026-09-06T12:40:05.044Z,2026-09-06T12:40:05.044Z
4pdysZFSZV,MOOSPMv3Parser,1788699001,12,12,7,16,16,7,7,17,17,7,2337,647,53007,84,52,4,52,52,15,80,52,0,13,15,85,75,4.471,130,1,36.523354,-119.278809,96.614998,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-06 12:50:02.060000+00:00,2026-09-06T12:50:02.252Z,2026-09-06T12:50:02.252Z
SQrYrcD71i,MOOSPMv3Parser,1788699000,1,1,2,1,1,2,2,2,2,2,365,82,270884,15,12,1,12,12,14,59,12,0,18,15,52,63,15.927,338,1,36.139141,-120.368408,198.166,6,600,58,3,e00fce6850cac69f647dc199,2026-09-06 12:50:02.503000+00:00,2026-09-06T12:50:02.688Z,2026-09-06T12:50:02.688Z
EjF5RcVVs9,MOOSPMv3Parser,1788699000,0,0,5,3,3,6,6,4,4,6,328,233,46373,44,42,7,42,42,17,55,42,1,16,17,73,66,1.045,196,1,35.963146,-119.291809,36.939999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-06 12:50:02.617000+00:00,2026-09-06T12:50:02.789Z,2026-09-06T12:50:02.789Z
Krp6jHIcMP,MOOSPMv3Parser,1788699000,3,3,4,6,6,4,4,6,6,4,920,213,94556,41,29,3,29,29,16,90,29,1,16,16,75,73,0.013,258,1,35.77512,-119.238518,81.523003,0,600,58,3,e00fce68e88237db75a60608,2026-09-06 12:50:02.858000+00:00,2026-09-06T12:50:03.043Z,2026-09-06T12:50:03.043Z
478w5yUnuH,MOOSPMv3Parser,1788699000,0,0,1,0,0,1,1,0,0,1,163,78,26383,11,8,1,8,8,17,49,8,0,16,17,61,54,14.122,227,1,36.198814,-120.104446,82.416,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-06 12:50:03.238000+00:00,2026-09-06T12:50:03.428Z,2026-09-06T12:50:03.428Z
UYLsxwIHKO,MOOSPMv3Parser,1788699000,3,3,3,5,5,3,3,5,5,3,717,193,198840,33,21,2,22,22,15,78,22,0,15,16,70,69,4.8,188,1,35.949566,-119.049942,113.599998,8,600,58,3,e00fce6808784ceaf209f949,2026-09-06 12:50:03.540000+00:00,2026-09-06T12:50:03.739Z,2026-09-06T12:50:03.739Z
Ol3HT6kTHG,MOOSPMv3Parser,1788699001,1,1,0,3,3,0,0,3,3,0,598,119,0,22,0,1,0,0,16,54,0,2,15,17,63,59,7.742,307,1,36.187454,-119.822044,45.391998,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-06 12:50:04.127000+00:00,2026-09-06T12:50:04.279Z,2026-09-06T12:50:04.279Z
geajnjNUmQ,MOOSPMv3Parser,1788699001,1,1,2,2,2,2,2,2,2,2,400,111,175126,16,14,1,14,14,17,46,14,1,17,18,56,54,21.058,336,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-06 12:50:04.130000+00:00,2026-09-06T12:50:04.322Z,2026-09-06T12:50:04.322Z
6eA8XCRvi2,MOOSPMv3Parser,1788699001,1,1,3,3,3,3,3,4,4,4,418,127,145249,25,19,3,20,20,0,0,20,1,15,16,68,64,15.029,93,1,36.43362,-119.923286,23.49,9,600,58,3,e00fce6876826e255108c6bd,2026-09-06 12:50:04.919000+00:00,2026-09-06T12:50:05.095Z,2026-09-06T12:50:05.095Z
