objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
F2ltFRzZ52,MOOSPMv3Parser,1695178801,10.0,10.0,11.0,16.0,16.0,11.0,11.0,19.0,19.0,11.0,1771.0,552.0,482831.0,123.0,84.0,9.0,84.0,84.0,0.0,0.0,84.0,0.0,25.0,25.0,51.0,52.0,1.063,343.0,1.0,36.433941,-119.922791,20.950001,9,600,58,3,e00fce6876826e255108c6bd,2023-09-20 03:00:04.638000+00:00,2023-09-20T03:00:04.843Z,2023-09-20T03:00:04.843Z
8ABjROslmX,MOOSPMv3Parser,1695178801,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1582.0,427.0,322239.0,83.0,56.0,4.0,56.0,56.0,23.0,39.0,56.0,0.0,24.0,26.0,44.0,40.0,35.778,62.0,2.0,36.010586,-120.140335,218.738007,10,600,58,3,e00fce6850cac69f647dc199,2023-09-20 03:00:05.358000+00:00,2023-09-20T03:00:05.608Z,2023-09-20T03:00:05.608Z
V5liz8akpy,MOOSPMv3Parser,1695179400,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1745.0,472.0,27549.0,90.0,48.0,6.0,48.0,48.0,24.0,39.0,48.0,0.0,25.0,27.0,42.0,39.0,28.631,177.0,1.0,36.634289,-120.382355,23.298,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-20 03:10:01.095000+00:00,2023-09-20T03:10:01.329Z,2023-09-20T03:10:01.329Z
aNLMdqpAlQ,MOOSPMv3Parser,1695179400,13.24,13.16,6.4,17.77,17.77,6.72,6.72,18.81,18.81,6.72,3434.85,750.96,38534.66,91.28,50.12,5.49,50.31,50.32,22.5,43.4,50.32,0.34,23.7,24.6,49.5,48.4,0.01,199.2,2.0,36.139,-120.368324,171.070999,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-20 03:10:01.355000+00:00,2023-09-20T03:10:01.640Z,2023-09-20T03:10:01.640Z
0mxG7ETPqB,MOOSPMv3Parser,1695179401,11.6,11.6,10.22,18.51,18.51,10.79,10.86,19.46,19.46,10.89,2257.1,611.66,338464.31,127.26,79.96,7.66,80.27,80.3,22.9,47.4,80.31,0.49,22.9,25.0,58.1,51.5,11.148,489.0,3276.7,36.011257,-119.963661,31.153999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-20 03:10:02.347000+00:00,2023-09-20T03:10:02.543Z,2023-09-20T03:10:02.543Z
TqwkEBA3lg,MOOSPMv3Parser,1695179401,9.0,9.0,9.0,15.0,15.0,9.0,9.0,15.0,15.0,9.0,1656.0,497.0,2643.0,107.0,70.0,5.0,70.0,70.0,24.0,42.0,70.0,0.0,26.0,27.0,45.0,44.0,29.562,175.0,1.0,36.785351,-119.773109,69.378998,7,600,58,3,e00fce6856818e5885f65487,2023-09-20 03:10:02.402000+00:00,2023-09-20T03:10:02.637Z,2023-09-20T03:10:02.637Z
F9vjI6Jxxy,MOOSPMv3Parser,1695179400,10.0,10.0,8.0,16.0,16.0,9.0,9.0,16.0,16.0,9.0,1882.0,548.0,357631.0,108.0,65.0,7.0,66.0,66.0,22.0,45.0,66.0,1.0,23.0,24.0,56.0,53.0,17.915,465.0,3277.0,36.503212,-120.325417,54.250999,0,600,58,3,e00fce68e28dcbc9a589be10,2023-09-20 03:10:02.406000+00:00,2023-09-20T03:10:02.643Z,2023-09-20T03:10:02.643Z
ngxNB2shg8,MOOSPMv3Parser,1695179400,10.57,10.57,9.52,15.82,15.82,9.98,9.98,16.43,16.43,9.98,1825.36,550.84,217389.44,107.74,74.48,5.95,74.77,74.78,21.8,46.9,74.78,0.4,23.2,23.9,47.8,45.5,22.146,476.3,1.0,35.13599,-119.459,287.721985,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-20 03:10:02.799000+00:00,2023-09-20T03:10:03.075Z,2023-09-20T03:10:03.075Z
N7cpNqk5vl,MOOSPMv3Parser,1695179401,10.0,10.0,8.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1855.0,537.0,307255.0,105.0,66.0,5.0,66.0,66.0,23.0,46.0,66.0,0.0,23.0,26.0,58.0,47.0,13.809,158.0,5.0,36.130089,-120.333923,172.024994,9,600,58,3,e00fce68f12da1a0c5de6248,2023-09-20 03:10:03.312000+00:00,2023-09-20T03:10:03.593Z,2023-09-20T03:10:03.593Z
CGQBy10Lf2,MOOSPMv3Parser,1695179401,14.0,14.0,12.0,22.0,22.0,12.0,12.0,24.0,24.0,12.0,2673.0,761.0,349175.0,150.0,90.0,11.0,91.0,91.0,22.0,50.0,91.0,0.0,24.0,24.0,56.0,56.0,22.019,218.0,3.0,35.955265,-119.036827,122.419998,9,600,58,3,e00fce6808784ceaf209f949,2023-09-20 03:10:03.633000+00:00,2023-09-20T03:10:03.816Z,2023-09-20T03:10:03.816Z
gAUKE3OlKj,MOOSPMv3Parser,1695179401,11.0,11.0,10.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,2015.0,568.0,542512.0,110.0,77.0,8.0,78.0,78.0,23.0,47.0,78.0,0.0,23.0,25.0,59.0,55.0,16.085,260.0,2.0,36.529209,-119.293427,64.414001,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-20 03:10:04.075000+00:00,2023-09-20T03:10:04.310Z,2023-09-20T03:10:04.310Z
ayNZIaVHgD,MOOSPMv3Parser,1695179400,10.0,10.0,10.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,1963.0,558.0,177068.0,117.0,74.0,7.0,75.0,75.0,23.0,38.0,75.0,0.0,25.0,25.0,44.0,43.0,11.126,415.0,2.0,35.613216,-119.689644,59.006001,9,600,58,3,e00fce68e88237db75a60608,2023-09-20 03:10:04.322000+00:00,2023-09-20T03:10:04.554Z,2023-09-20T03:10:04.554Z
mU1CQw6eGr,MOOSPMv3Parser,1695179401,9.0,9.0,12.0,17.0,17.0,14.0,15.0,20.0,20.0,16.0,1787.0,560.0,482901.0,127.0,91.0,12.0,93.0,93.0,1.0,0.0,93.0,1.0,25.0,24.0,51.0,53.0,0.67,379.0,1.0,36.433914,-119.922791,30.854,10,600,58,3,e00fce6876826e255108c6bd,2023-09-20 03:10:04.647000+00:00,2023-09-20T03:10:04.859Z,2023-09-20T03:10:04.859Z
Q9FlO16LiZ,MOOSPMv3Parser,1695179401,8.0,8.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1583.0,425.0,322287.0,83.0,57.0,5.0,57.0,57.0,23.0,39.0,57.0,0.0,24.0,25.0,45.0,41.0,30.709,145.0,2.0,36.010395,-120.140358,210.326004,7,600,58,3,e00fce6850cac69f647dc199,2023-09-20 03:10:05.293000+00:00,2023-09-20T03:10:05.528Z,2023-09-20T03:10:05.528Z
X1JpksWUbG,MOOSPMv3Parser,1695180000,9.0,9.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1794.0,493.0,27591.0,88.0,49.0,7.0,49.0,49.0,24.0,41.0,49.0,0.0,26.0,26.0,45.0,42.0,27.366,198.0,1.0,36.63427,-120.382446,25.497999,10,600,58,3,e00fce6835b6173deb1a1f49,2023-09-20 03:20:00.558000+00:00,2023-09-20T03:20:00.770Z,2023-09-20T03:20:00.770Z
Nlcv4GsUe1,MOOSPMv3Parser,1695180000,9.09,9.09,6.12,14.01,14.01,6.41,6.41,15.23,15.23,6.41,1922.91,504.61,38576.29,92.14,47.85,6.93,48.04,48.05,22.1,44.1,48.05,0.35,22.9,24.1,51.9,49.5,0.007,230.4,1.5,36.138947,-120.368355,156.438995,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-20 03:20:01.373000+00:00,2023-09-20T03:20:01.700Z,2023-09-20T03:20:01.700Z
KTSW7no8em,MOOSPMv3Parser,1695180000,11.0,11.0,9.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2033.0,591.0,357694.0,116.0,70.0,8.0,70.0,71.0,22.0,47.0,71.0,0.0,23.0,24.0,58.0,55.0,8.991,500.0,3277.0,36.503174,-120.325386,58.206001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-20 03:20:02.190000+00:00,2023-09-20T03:20:02.425Z,2023-09-20T03:20:02.425Z
Jc5Imsgxi7,MOOSPMv3Parser,1695180001,11.44,11.44,9.56,17.4,17.4,10.08,10.13,18.3,18.3,10.15,2213.37,605.05,338528.94,115.3,74.82,6.69,75.1,75.12,22.7,47.2,75.13,0.49,23.0,24.7,56.9,51.5,12.236,486.3,3276.7,36.011257,-119.963661,31.153999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-20 03:20:02.329000+00:00,2023-09-20T03:20:02.546Z,2023-09-20T03:20:02.546Z
weixbFRzZ0,MOOSPMv3Parser,1695180001,9.0,9.0,9.0,14.0,14.0,10.0,10.0,15.0,15.0,10.0,1632.0,491.0,2705.0,99.0,71.0,5.0,72.0,72.0,24.0,42.0,72.0,0.0,26.0,26.0,45.0,45.0,29.74,181.0,1.0,36.785355,-119.773056,69.738998,6,600,58,3,e00fce6856818e5885f65487,2023-09-20 03:20:02.436000+00:00,2023-09-20T03:20:02.693Z,2023-09-20T03:20:02.693Z
T4nZQ29eAf,MOOSPMv3Parser,1695180000,9.74,9.74,8.94,14.77,14.77,9.37,9.37,15.19,15.19,9.37,1722.61,519.47,217450.45,101.93,69.91,5.12,70.19,70.2,21.5,47.8,70.2,0.4,22.9,23.5,48.6,46.5,23.609,429.5,1.0,35.135925,-119.458946,267.602997,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-20 03:20:02.808000+00:00,2023-09-20T03:20:03.024Z,2023-09-20T03:20:03.024Z
9CzhEAYXVc,MOOSPMv3Parser,1695180001,10.0,10.0,9.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1856.0,539.0,307318.0,106.0,69.0,5.0,69.0,69.0,23.0,45.0,69.0,0.0,23.0,25.0,54.0,46.0,13.254,249.0,3.0,36.129932,-120.333931,150.173996,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-20 03:20:03.536000+00:00,2023-09-20T03:20:03.738Z,2023-09-20T03:20:03.738Z
pNli5EHGGn,MOOSPMv3Parser,1695180001,15.0,15.0,12.0,23.0,23.0,13.0,13.0,24.0,24.0,13.0,2683.0,765.0,349256.0,157.0,93.0,11.0,94.0,94.0,22.0,50.0,94.0,0.0,24.0,24.0,56.0,55.0,23.298,234.0,2.0,35.955307,-119.036774,119.154999,7,600,58,3,e00fce6808784ceaf209f949,2023-09-20 03:20:03.681000+00:00,2023-09-20T03:20:03.909Z,2023-09-20T03:20:03.909Z
cCA6db52km,MOOSPMv3Parser,1695180001,10.0,10.0,10.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,1907.0,535.0,542576.0,115.0,75.0,10.0,75.0,75.0,22.0,48.0,75.0,0.0,23.0,24.0,61.0,57.0,14.261,263.0,2.0,36.529255,-119.29335,78.382004,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-20 03:20:04.087000+00:00,2023-09-20T03:20:04.257Z,2023-09-20T03:20:04.257Z
U741uhyHfF,MOOSPMv3Parser,1695180000,10.0,10.0,9.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,1982.0,562.0,177428.0,116.0,73.0,6.0,73.0,73.0,23.0,38.0,73.0,0.0,25.0,25.0,45.0,44.0,11.723,428.0,2.0,35.613247,-119.689598,59.099998,9,599,58,3,e00fce68e88237db75a60608,2023-09-20 03:20:04.153000+00:00,2023-09-20T03:20:04.364Z,2023-09-20T03:20:04.364Z
c5AQeFD9i7,MOOSPMv3Parser,1695180001,10.0,10.0,11.0,16.0,16.0,13.0,14.0,19.0,19.0,15.0,1749.0,546.0,482966.0,121.0,86.0,10.0,88.0,88.0,0.0,0.0,88.0,1.0,25.0,24.0,52.0,53.0,0.871,358.0,1.0,36.433884,-119.922783,23.195,8,600,58,3,e00fce6876826e255108c6bd,2023-09-20 03:20:04.781000+00:00,2023-09-20T03:20:05.008Z,2023-09-20T03:20:05.008Z
kNpLdvHQkp,MOOSPMv3Parser,1695180001,8.0,8.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1596.0,436.0,322336.0,93.0,58.0,5.0,58.0,58.0,23.0,40.0,58.0,0.0,24.0,25.0,45.0,42.0,29.062,278.0,2.0,36.010513,-120.140343,214.322006,9,600,58,3,e00fce6850cac69f647dc199,2023-09-20 03:20:05.529000+00:00,2023-09-20T03:20:05.733Z,2023-09-20T03:20:05.733Z
u77H0aIiTr,MOOSPMv3Parser,1695180600,9.0,9.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1795.0,492.0,27638.0,95.0,54.0,7.0,54.0,55.0,23.0,40.0,55.0,0.0,25.0,26.0,44.0,40.0,26.691,197.0,1.0,36.634312,-120.382378,23.889,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-20 03:30:00.934000+00:00,2023-09-20T03:30:01.210Z,2023-09-20T03:30:01.210Z
q1CxOEJl2n,MOOSPMv3Parser,1695180600,9.46,9.46,6.72,14.68,14.68,7.05,7.05,15.58,15.58,7.05,1870.78,509.9,38622.05,98.98,52.57,7.23,52.78,52.78,21.7,44.5,52.79,0.36,22.6,23.6,51.9,50.0,0.012,243.6,1.0,36.138992,-120.368378,159.292999,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-20 03:30:01.359000+00:00,2023-09-20T03:30:01.560Z,2023-09-20T03:30:01.560Z
BkJYRqwaKc,MOOSPMv3Parser,1695180601,10.0,10.0,9.0,15.0,15.0,10.0,10.0,17.0,17.0,10.0,1753.0,524.0,2768.0,109.0,72.0,6.0,73.0,73.0,24.0,43.0,73.0,0.0,26.0,26.0,46.0,46.0,28.734,211.0,1.0,36.785412,-119.773048,54.441002,6,600,58,3,e00fce6856818e5885f65487,2023-09-20 03:30:02.327000+00:00,2023-09-20T03:30:02.656Z,2023-09-20T03:30:02.656Z
TqACLWWoXa,MOOSPMv3Parser,1695180601,10.93,10.93,9.26,17.06,17.06,9.87,10.0,17.8,17.8,10.06,2128.11,585.88,338592.94,117.27,72.39,5.35,72.75,72.78,22.4,48.3,72.8,0.48,22.6,24.4,59.9,53.2,13.092,482.1,3276.7,36.011257,-119.963661,31.153999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-20 03:30:02.427000+00:00,2023-09-20T03:30:02.666Z,2023-09-20T03:30:02.666Z
gVqaYnUu2k,MOOSPMv3Parser,1695180600,9.64,9.64,9.17,14.83,14.83,9.61,9.61,15.27,15.27,9.61,1716.71,515.15,217513.25,99.72,71.73,5.52,72.01,72.02,21.2,47.9,72.03,0.4,23.0,23.2,47.8,46.6,26.685,232.7,1.0,35.135925,-119.458946,267.608002,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-20 03:30:02.568000+00:00,2023-09-20T03:30:02.826Z,2023-09-20T03:30:02.826Z
8leuknF8ui,MOOSPMv3Parser,1695180600,13.0,13.0,10.0,20.0,20.0,11.0,11.0,20.0,20.0,11.0,2271.0,661.0,357758.0,138.0,77.0,7.0,78.0,78.0,21.0,48.0,78.0,1.0,22.0,23.0,59.0,56.0,6.387,500.0,3277.0,36.503181,-120.325394,61.858002,11,600,58,3,e00fce68e28dcbc9a589be10,2023-09-20 03:30:02.506000+00:00,2023-09-20T03:30:02.848Z,2023-09-20T03:30:02.848Z
3SkLjCPqA8,MOOSPMv3Parser,1695180601,10.0,10.0,9.0,16.0,16.0,9.0,9.0,16.0,16.0,9.0,1891.0,553.0,307382.0,108.0,70.0,6.0,70.0,70.0,22.0,45.0,70.0,0.0,23.0,25.0,55.0,46.0,11.645,317.0,2.0,36.130104,-120.333984,163.231003,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-20 03:30:03.442000+00:00,2023-09-20T03:30:03.631Z,2023-09-20T03:30:03.631Z
7Q6TmMyh6h,MOOSPMv3Parser,1695180601,15.0,15.0,12.0,23.0,23.0,13.0,13.0,24.0,24.0,13.0,2766.0,786.0,349337.0,153.0,95.0,10.0,95.0,95.0,22.0,53.0,95.0,0.0,24.0,24.0,60.0,60.0,21.946,236.0,2.0,35.955269,-119.036827,112.681999,10,600,58,3,e00fce6808784ceaf209f949,2023-09-20 03:30:03.621000+00:00,2023-09-20T03:30:03.874Z,2023-09-20T03:30:03.874Z
GGSfbEfhh3,MOOSPMv3Parser,1695180601,10.0,10.0,10.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,1959.0,553.0,542640.0,112.0,74.0,9.0,75.0,75.0,22.0,49.0,75.0,0.0,23.0,24.0,63.0,58.0,11.81,278.0,1.0,36.529259,-119.293404,83.112,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-20 03:30:04.012000+00:00,2023-09-20T03:30:04.318Z,2023-09-20T03:30:04.318Z
RSP55z3pmg,MOOSPMv3Parser,1695180601,10.0,10.0,12.0,18.0,18.0,13.0,13.0,22.0,22.0,13.0,1898.0,593.0,483040.0,133.0,90.0,13.0,91.0,91.0,1.0,0.0,91.0,0.0,24.0,24.0,55.0,55.0,0.976,319.0,1.0,36.43396,-119.922813,30.962,9,600,58,3,e00fce6876826e255108c6bd,2023-09-20 03:30:04.697000+00:00,2023-09-20T03:30:04.919Z,2023-09-20T03:30:04.919Z
C8JF4X6Hyf,MOOSPMv3Parser,1695180601,8.0,8.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1594.0,433.0,322384.0,87.0,57.0,6.0,57.0,57.0,23.0,40.0,57.0,0.0,23.0,25.0,46.0,42.0,29.555,295.0,2.0,36.010513,-120.140343,214.320999,0,600,58,3,e00fce6850cac69f647dc199,2023-09-20 03:30:05.293000+00:00,2023-09-20T03:30:05.496Z,2023-09-20T03:30:05.496Z
MskjFkolQa,MOOSPMv3Parser,1695181200,9.46,9.46,6.71,14.29,14.29,7.04,7.04,15.21,15.21,7.04,1883.13,508.8,38667.8,94.6,52.52,5.65,52.72,52.73,21.5,45.6,52.74,0.35,22.4,23.3,53.3,51.4,0.017,328.5,1.0,36.138992,-120.368355,167.445999,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-20 03:40:01.451000+00:00,2023-09-20T03:40:01.662Z,2023-09-20T03:40:01.662Z
DSW5ablvH0,MOOSPMv3Parser,1695181200,10.0,10.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1933.0,529.0,27682.0,100.0,52.0,7.0,52.0,52.0,23.0,41.0,52.0,0.0,24.0,26.0,45.0,42.0,16.589,313.0,1.0,36.634251,-120.382355,26.549999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-20 03:40:01.463000+00:00,2023-09-20T03:40:01.673Z,2023-09-20T03:40:01.673Z
PQMjTfJhaW,MOOSPMv3Parser,1695181200,14.0,14.0,13.0,23.0,23.0,13.0,13.0,24.0,24.0,13.0,2629.0,746.0,177880.0,162.0,100.0,11.0,100.0,100.0,22.0,40.0,100.0,0.0,25.0,24.0,46.0,47.0,6.918,463.0,1.0,35.613209,-119.689651,55.474998,12,598,58,3,e00fce68e88237db75a60608,2023-09-20 03:40:02.145000+00:00,2023-09-20T03:40:02.404Z,2023-09-20T03:40:02.404Z
mCTA7TGLZo,MOOSPMv3Parser,1695181201,10.61,10.61,9.55,16.34,16.34,10.04,10.07,17.17,17.17,10.08,2085.59,573.72,338657.62,112.06,74.75,6.43,75.0,75.02,22.2,48.4,75.03,0.47,22.5,24.1,58.2,52.9,12.187,477.3,3276.7,36.011257,-119.963661,31.153999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-20 03:40:02.267000+00:00,2023-09-20T03:40:02.487Z,2023-09-20T03:40:02.487Z
UnP1XeM1OA,MOOSPMv3Parser,1695181201,10.0,10.0,10.0,15.0,15.0,10.0,10.0,16.0,16.0,10.0,1755.0,526.0,2834.0,111.0,75.0,3.0,76.0,76.0,24.0,44.0,76.0,0.0,26.0,26.0,46.0,46.0,26.971,237.0,1.0,36.785412,-119.773048,54.442001,0,600,58,3,e00fce6856818e5885f65487,2023-09-20 03:40:02.272000+00:00,2023-09-20T03:40:02.531Z,2023-09-20T03:40:02.531Z
AhvEHtvgCZ,MOOSPMv3Parser,1695181200,13.0,13.0,10.0,20.0,20.0,11.0,11.0,21.0,21.0,11.0,2291.0,669.0,358421.0,135.0,79.0,8.0,79.0,79.0,21.0,49.0,79.0,0.0,22.0,23.0,61.0,57.0,5.856,500.0,3277.0,36.503143,-120.325409,52.418999,10,599,58,3,e00fce68e28dcbc9a589be10,2023-09-20 03:40:02.277000+00:00,2023-09-20T03:40:02.540Z,2023-09-20T03:40:02.540Z
BlECk1c0Dc,MOOSPMv3Parser,1695181200,9.85,9.85,8.99,15.0,15.0,9.43,9.43,15.53,15.53,9.43,1718.25,518.7,217574.38,98.8,70.34,5.8,70.62,70.62,21.2,48.1,70.63,0.4,23.0,23.0,47.8,47.3,28.093,147.6,1.2,35.135952,-119.459,275.32901,11,600,58,1,e00fce682bbf742cd0b6768a,2023-09-20 03:40:02.673000+00:00,2023-09-20T03:40:02.890Z,2023-09-20T03:40:02.890Z
UgFdEzv9e4,MOOSPMv3Parser,1695181201,15.0,15.0,12.0,25.0,25.0,13.0,13.0,26.0,26.0,13.0,2810.0,798.0,349417.0,166.0,95.0,13.0,95.0,95.0,21.0,53.0,95.0,0.0,24.0,23.0,60.0,59.0,21.165,242.0,1.0,35.955284,-119.036827,126.629997,9,600,58,3,e00fce6808784ceaf209f949,2023-09-20 03:40:03.470000+00:00,2023-09-20T03:40:03.679Z,2023-09-20T03:40:03.679Z
9wPrxxufty,MOOSPMv3Parser,1695181201,10.0,10.0,9.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1903.0,552.0,307444.0,108.0,68.0,6.0,69.0,69.0,22.0,46.0,69.0,0.0,23.0,25.0,56.0,47.0,12.155,289.0,2.0,36.130222,-120.334038,145.559006,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-20 03:40:03.541000+00:00,2023-09-20T03:40:03.781Z,2023-09-20T03:40:03.781Z
