objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yz6W2UYWsL,MOOSPMv3Parser,1746001200,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1149.0,309.0,7406.0,53.0,34.0,3.0,34.0,34.0,15.0,63.0,34.0,0.0,16,16.0,59,58.0,18.394,299.0,1.0,36.139004,-120.368423,177.742996,8,600,58,3,e00fce68e88237db75a60608,2025-04-30 08:20:04.024000+00:00,2025-04-30T08:20:04.269Z,2025-04-30T08:20:04.269Z
ocjpsdMAFg,MOOSPMv3Parser,1746001201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,805.0,247.0,138192.0,37.0,29.0,2.0,29.0,29.0,0.0,0.0,29.0,0.0,16,17.0,53,55.0,105.199,435.0,1.0,36.13879,-120.368378,154.936996,6,600,58,3,e00fce6876826e255108c6bd,2025-04-30 08:20:05.074000+00:00,2025-04-30T08:20:05.291Z,2025-04-30T08:20:05.291Z
DdXaKupl5i,MOOSPMv3Parser,1746001801,10.0,10.0,6.0,15.0,15.0,7.0,7.0,15.0,15.0,7.0,1844.0,546.0,86822.0,90.0,50.0,3.0,51.0,51.0,17.0,69.0,51.0,0.0,19,18.0,61,63.0,509.211,278.0,1.0,36.785423,-119.773132,75.626999,8,600,58,3,e00fce6856818e5885f65487,2025-04-30 08:30:02.007000+00:00,2025-04-30T08:30:02.215Z,2025-04-30T08:30:02.215Z
PRnOfAfxdd,MOOSPMv3Parser,1746001801,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1158.0,315.0,1664.0,49.0,29.0,4.0,29.0,29.0,16.0,54.0,29.0,0.0,19,17.0,49,55.0,510.455,289.0,1.0,36.138988,-120.368332,174.901993,6,600,58,3,e00fce6835b6173deb1a1f49,2025-04-30 08:30:02.842000+00:00,2025-04-30T08:30:03.027Z,2025-04-30T08:30:03.027Z
dDetGiWnzk,MOOSPMv3Parser,1746001801,5.32,5.32,6553.5,7.12,7.12,6553.5,6553.5,7.31,7.31,6553.5,1002.4,303.62,596943.12,45.94,6553.5,1.6,6553.5,6553.5,14.9,58.3,6553.5,65.54,0,327.7,0,655.3,18.5,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-30 08:30:02.985000+00:00,2025-04-30T08:30:03.277Z,2025-04-30T08:30:03.277Z
5Ddmw3Ekhr,MOOSPMv3Parser,1746001801,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1201.0,328.0,1610.0,52.0,26.0,3.0,26.0,26.0,15.0,58.0,26.0,0.0,16,16.0,58,60.0,0.1,442.0,1.0,36.139,-120.368317,155.992004,7,600,58,3,e00fce6808784ceaf209f949,2025-04-30 08:30:03.321000+00:00,2025-04-30T08:30:03.551Z,2025-04-30T08:30:03.551Z
7urk4ufOCb,MOOSPMv3Parser,1746001800,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1183.0,317.0,7270.0,51.0,33.0,3.0,33.0,33.0,16.0,45.0,33.0,0.0,16,16.0,59,57.0,516.813,292.0,1.0,36.138931,-120.368401,218.666,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-30 08:30:03.572000+00:00,2025-04-30T08:30:03.810Z,2025-04-30T08:30:03.810Z
xAqcGZFipT,MOOSPMv3Parser,1746001801,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1198.0,344.0,7287.0,52.0,30.0,2.0,30.0,30.0,15.0,53.0,30.0,0.0,16,16.0,58,60.0,512.693,271.0,3277.0,36.139194,-120.368431,217.600998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-30 08:30:04.274000+00:00,2025-04-30T08:30:04.547Z,2025-04-30T08:30:04.547Z
giaDYs4kxm,MOOSPMv3Parser,1746001801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,827.0,253.0,138219.0,41.0,30.0,2.0,30.0,30.0,0.0,0.0,30.0,0.0,16,17.0,56,57.0,104.836,432.0,1.0,36.138832,-120.368294,183.697006,7,600,58,3,e00fce6876826e255108c6bd,2025-04-30 08:30:05.215000+00:00,2025-04-30T08:30:05.409Z,2025-04-30T08:30:05.409Z
d3AEwfxTim,MOOSPMv3Parser,1746001800,5.0,5.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,1098.0,297.0,7436.0,53.0,35.0,2.0,35.0,35.0,15.0,64.0,35.0,0.0,16,16.0,58,59.0,17.877,285.0,1.0,36.13895,-120.368423,189.837997,6,600,58,3,e00fce68e88237db75a60608,2025-04-30 08:30:09.058000+00:00,2025-04-30T08:30:09.310Z,2025-04-30T08:30:09.310Z
BHCUpOWHar,MOOSPMv3Parser,1746002401,11.0,11.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1903.0,561.0,86868.0,98.0,53.0,3.0,53.0,53.0,17.0,70.0,53.0,0.0,18,18.0,62,64.0,509.176,281.0,1.0,36.785427,-119.77317,77.528,8,600,58,3,e00fce6856818e5885f65487,2025-04-30 08:40:01.936000+00:00,2025-04-30T08:40:02.138Z,2025-04-30T08:40:02.138Z
sDg0CKUF0j,MOOSPMv3Parser,1746002401,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1149.0,312.0,1691.0,49.0,30.0,4.0,31.0,31.0,16.0,55.0,31.0,0.0,19,17.0,49,56.0,510.412,258.0,1.0,36.139015,-120.368355,185.397003,5,600,58,3,e00fce6835b6173deb1a1f49,2025-04-30 08:40:02.581000+00:00,2025-04-30T08:40:02.832Z,2025-04-30T08:40:02.832Z
wJKihThEDn,MOOSPMv3Parser,1746002401,5.34,5.34,6553.5,7.48,7.48,6553.5,6553.5,7.73,7.73,6553.5,1034.46,308.9,603503.12,49.14,6553.5,2.3,6553.5,6553.5,14.7,59.1,6553.5,65.54,0,327.7,0,655.3,18.742,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-30 08:40:02.837000+00:00,2025-04-30T08:40:03.030Z,2025-04-30T08:40:03.030Z
SvVTiUc71O,MOOSPMv3Parser,1746002401,6.0,6.0,3.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1219.0,335.0,1633.0,52.0,26.0,2.0,26.0,26.0,15.0,59.0,26.0,0.0,16,16.0,60,61.0,0.082,425.0,1.0,36.139015,-120.368385,168.630005,5,600,58,3,e00fce6808784ceaf209f949,2025-04-30 08:40:03.278000+00:00,2025-04-30T08:40:03.618Z,2025-04-30T08:40:03.618Z
w7d8Nj4Eb0,MOOSPMv3Parser,1746002400,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1204.0,320.0,7298.0,55.0,32.0,3.0,32.0,32.0,16.0,46.0,32.0,0.0,15,16.0,60,57.0,516.875,282.0,1.0,36.138981,-120.368378,183.261002,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-30 08:40:03.619000+00:00,2025-04-30T08:40:03.886Z,2025-04-30T08:40:03.886Z
tKgaVt5gMF,MOOSPMv3Parser,1746002401,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1210.0,345.0,7314.0,53.0,31.0,3.0,31.0,31.0,15.0,54.0,31.0,0.0,16,16.0,59,60.0,512.887,255.0,3277.0,36.138924,-120.368347,149.938004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-30 08:40:03.953000+00:00,2025-04-30T08:40:04.200Z,2025-04-30T08:40:04.200Z
BBksAfOOfO,MOOSPMv3Parser,1746002401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,842.0,258.0,138245.0,40.0,31.0,2.0,31.0,31.0,0.0,0.0,31.0,0.0,16,17.0,56,55.0,104.19,413.0,1.0,36.138836,-120.368271,180.167007,5,600,58,3,e00fce6876826e255108c6bd,2025-04-30 08:40:05.141000+00:00,2025-04-30T08:40:05.415Z,2025-04-30T08:40:05.415Z
hPrC82bPqR,MOOSPMv3Parser,1746002400,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1137.0,309.0,7467.0,52.0,35.0,3.0,35.0,35.0,15.0,66.0,35.0,0.0,16,16.0,59,59.0,18.214,272.0,1.0,36.138981,-120.368378,186.257004,7,600,58,3,e00fce68e88237db75a60608,2025-04-30 08:40:09.468000+00:00,2025-04-30T08:40:09.698Z,2025-04-30T08:40:09.698Z
Gipw3ioatK,MOOSPMv3Parser,1746003001,11.0,11.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2003.0,594.0,86915.0,106.0,54.0,3.0,54.0,54.0,17.0,72.0,54.0,0.0,18,18.0,63,66.0,509.172,281.0,1.0,36.785465,-119.773125,50.331001,7,600,58,3,e00fce6856818e5885f65487,2025-04-30 08:50:01.869000+00:00,2025-04-30T08:50:02.123Z,2025-04-30T08:50:02.123Z
5gCNzvfcY1,MOOSPMv3Parser,1746003001,6.0,6.0,3.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1250.0,347.0,1656.0,56.0,26.0,3.0,27.0,27.0,15.0,59.0,27.0,0.0,15,15.0,61,60.0,0.077,424.0,1.0,36.139153,-120.368454,144.880997,6,600,58,3,e00fce6808784ceaf209f949,2025-04-30 08:50:03.049000+00:00,2025-04-30T08:50:03.277Z,2025-04-30T08:50:03.277Z
QL1C9aoiUd,MOOSPMv3Parser,1746003001,5.44,5.44,6553.5,7.49,7.49,6553.5,6553.5,7.71,7.71,6553.5,1033.52,308.9,610063.12,48.44,6553.5,1.67,6553.5,6553.5,14.6,59.0,6553.5,65.54,0,327.7,0,655.3,16.821,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-30 08:50:03.148000+00:00,2025-04-30T08:50:03.385Z,2025-04-30T08:50:03.385Z
J6G8GrCcYQ,MOOSPMv3Parser,1746003000,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1205.0,318.0,7326.0,51.0,32.0,3.0,32.0,32.0,16.0,46.0,32.0,0.0,15,16.0,61,58.0,516.867,291.0,1.0,36.138908,-120.368362,205.608994,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-30 08:50:03.617000+00:00,2025-04-30T08:50:03.834Z,2025-04-30T08:50:03.834Z
VqrgvF2xJS,MOOSPMv3Parser,1746003001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,823.0,254.0,138271.0,44.0,30.0,3.0,30.0,30.0,0.0,0.0,30.0,0.0,16,17.0,57,57.0,103.169,432.0,1.0,36.13876,-120.368172,179.477997,8,600,58,3,e00fce6876826e255108c6bd,2025-04-30 08:50:05.221000+00:00,2025-04-30T08:50:05.419Z,2025-04-30T08:50:05.419Z
hYSJc51BXo,MOOSPMv3Parser,1746003001,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1223.0,350.0,7340.0,57.0,30.0,2.0,31.0,31.0,15.0,54.0,31.0,0.0,15,16.0,60,60.0,512.75,263.0,3277.0,36.139019,-120.368454,168.720993,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-30 08:50:08.507000+00:00,2025-04-30T08:50:08.713Z,2025-04-30T08:50:08.713Z
fgUH28DKS4,MOOSPMv3Parser,1746003000,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1123.0,305.0,7495.0,51.0,33.0,2.0,33.0,33.0,15.0,66.0,33.0,0.0,15,16.0,61,59.0,16.912,277.0,1.0,36.138943,-120.368507,189.324997,6,600,58,3,e00fce68e88237db75a60608,2025-04-30 08:50:08.985000+00:00,2025-04-30T08:50:09.220Z,2025-04-30T08:50:09.220Z
FE4EzKWvIQ,MOOSPMv3Parser,1746003001,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1196.0,320.0,1716.0,51.0,29.0,3.0,29.0,29.0,16.0,55.0,29.0,0.0,19,17.0,49,56.0,510.437,276.0,1.0,36.139053,-120.368347,166.328003,5,600,58,3,e00fce6835b6173deb1a1f49,2025-04-30 08:50:18.842000+00:00,2025-04-30T08:50:19.098Z,2025-04-30T08:50:19.098Z
