objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DFOU35WmXV,MOOSPMv3Parser,1729423800,13.0,13.0,11.0,20.0,20.0,11.0,11.0,24.0,24.0,11.0,1954.0,599.0,294288.0,103.0,82.0,12.0,83.0,83.0,0.0,0.0,83.0,0.0,8,9.0,68,64.0,1.437,195.0,1.0,36.43367,-119.923355,35.064999,7,599,58,3,e00fce6876826e255108c6bd,2024-10-20 11:30:04.478000+00:00,2024-10-20T11:30:04.715Z,2024-10-20T11:30:04.715Z
qi5D0SvKsU,MOOSPMv3Parser,1729424400,6.0,6.0,5.0,8.0,8.0,6.0,6.0,8.0,8.0,6.0,1063.0,315.0,43478.0,45.0,43.0,2.0,43.0,43.0,11.0,47.0,43.0,1.0,11,10.0,54,57.0,508.406,190.0,1.0,36.785389,-119.773079,72.273003,13,600,58,3,e00fce6856818e5885f65487,2024-10-20 11:40:01.059000+00:00,2024-10-20T11:40:01.299Z,2024-10-20T11:40:01.299Z
JVigEOr7hN,MOOSPMv3Parser,1729424400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,468.0,124.0,25603.0,18.0,17.0,1.0,17.0,17.0,8.0,38.0,17.0,0.0,7,6.0,49,51.0,16.708,161.0,1.0,36.138947,-120.36837,171.494003,7,600,58,3,e00fce68e88237db75a60608,2024-10-20 11:40:02.079000+00:00,2024-10-20T11:40:02.261Z,2024-10-20T11:40:02.261Z
UiYTFKqowG,MOOSPMv3Parser,1729424400,1.54,1.54,6553.5,2.17,2.17,6553.5,6553.5,2.27,2.27,6553.5,394.57,116.07,4488567.0,13.61,6553.5,1.28,6553.5,6553.5,7.3,43.8,6553.5,65.54,0,327.7,0,655.3,19.165,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-10-20 11:40:02.103000+00:00,2024-10-20T11:40:02.313Z,2024-10-20T11:40:02.313Z
k9HewUIetf,MOOSPMv3Parser,1729424400,12.0,12.0,10.0,18.0,18.0,10.0,10.0,22.0,22.0,10.0,1829.0,558.0,294354.0,94.0,76.0,10.0,76.0,76.0,0.0,0.0,76.0,0.0,7,8.0,70,66.0,1.436,191.0,1.0,36.43351,-119.923286,64.311996,6,599,58,3,e00fce6876826e255108c6bd,2024-10-20 11:40:04.323000+00:00,2024-10-20T11:40:04.552Z,2024-10-20T11:40:04.552Z
LtHAVFd5hM,MOOSPMv3Parser,1729424401,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,290.0,70.0,218877.0,10.0,9.0,1.0,10.0,10.0,10.0,23.0,10.0,1.0,9,9.0,38,37.0,511.585,220.0,1.0,36.01046,-120.140335,209.548996,8,600,58,3,e00fce6850cac69f647dc199,2024-10-20 11:40:04.638000+00:00,2024-10-20T11:40:04.889Z,2024-10-20T11:40:04.889Z
nz5irWI0nE,MOOSPMv3Parser,1729425000,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,6.0,1030.0,297.0,43512.0,47.0,39.0,2.0,40.0,40.0,11.0,49.0,40.0,1.0,11,10.0,59,60.0,508.423,193.0,1.0,36.785374,-119.773048,74.926003,5,600,58,3,e00fce6856818e5885f65487,2024-10-20 11:50:01.208000+00:00,2024-10-20T11:50:01.434Z,2024-10-20T11:50:01.434Z
CHzBu0YRBq,MOOSPMv3Parser,1729425001,1.77,1.77,6553.5,2.45,2.45,6553.5,6553.5,2.53,2.53,6553.5,420.87,125.97,4480033.5,14.22,6553.5,1.01,6553.5,6553.5,7.2,45.4,6553.5,65.54,0,327.7,0,655.3,18.701,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-10-20 11:50:02.988000+00:00,2024-10-20T11:50:03.200Z,2024-10-20T11:50:03.200Z
NWTB5KkKTy,MOOSPMv3Parser,1729425000,13.0,13.0,10.0,21.0,21.0,11.0,11.0,24.0,24.0,11.0,1963.0,600.0,294421.0,103.0,80.0,14.0,80.0,80.0,1.0,0.0,80.0,0.0,7,8.0,76,71.0,1.401,191.0,1.0,36.433586,-119.923431,18.518999,7,599,58,3,e00fce6876826e255108c6bd,2024-10-20 11:50:04.409000+00:00,2024-10-20T11:50:04.584Z,2024-10-20T11:50:04.584Z
y5vrQduziJ,MOOSPMv3Parser,1729425001,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,283.0,65.0,218885.0,10.0,10.0,1.0,10.0,10.0,10.0,24.0,11.0,1.0,9,9.0,38,38.0,511.618,218.0,1.0,36.01046,-120.140335,209.550995,0,600,58,3,e00fce6850cac69f647dc199,2024-10-20 11:50:04.718000+00:00,2024-10-20T11:50:04.984Z,2024-10-20T11:50:04.984Z
Ww5fteQiYd,MOOSPMv3Parser,1729425000,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,460.0,124.0,25618.0,18.0,17.0,1.0,17.0,17.0,8.0,39.0,18.0,1.0,7,6.0,52,53.0,16.027,161.0,1.0,36.138973,-120.36834,181.929993,7,600,58,3,e00fce68e88237db75a60608,2024-10-20 11:50:07.055000+00:00,2024-10-20T11:50:07.260Z,2024-10-20T11:50:07.260Z
