objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qIcRWaTgW2,MOOSPMv3Parser,1741986600,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,160.0,49.0,37888.0,6.0,4.0,0.0,4.0,4.0,0.0,0.0,4.0,0.0,12.0,13.0,72.0,69.0,137.132,80.0,2.0,36.138866,-120.368233,181.244995,0,600,58,3,e00fce6876826e255108c6bd,2025-03-14 21:10:02.664000+00:00,2025-03-14T21:10:02.919Z,2025-03-14T21:10:02.919Z
EMs5d2hhEK,MOOSPMv3Parser,1741986601,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,216.0,59.0,26.0,6.0,4.0,1.0,4.0,4.0,14.0,65.0,4.0,0.0,12.0,15.0,74.0,62.0,512.507,245.0,3277.0,36.139004,-120.368408,201.623993,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-14 21:10:03.082000+00:00,2025-03-14T21:10:03.327Z,2025-03-14T21:10:03.327Z
o2qgMghXro,MOOSPMv3Parser,1741986600,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,243.0,56.0,75054.0,6.0,4.0,0.0,4.0,4.0,15.0,57.0,4.0,0.0,13.0,16.0,73.0,60.0,516.315,244.0,1.0,36.139027,-120.368309,179.697006,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-14 21:10:03.212000+00:00,2025-03-14T21:10:03.464Z,2025-03-14T21:10:03.464Z
qS4yDYRhRO,MOOSPMv3Parser,1741986601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,62.0,14300.0,6.0,3.0,0.0,4.0,4.0,14.0,79.0,4.0,0.0,12.0,15.0,73.0,60.0,32.057,144.0,2.0,36.139023,-120.36834,173.994003,6,600,58,3,e00fce68e88237db75a60608,2025-03-14 21:10:03.818000+00:00,2025-03-14T21:10:04.028Z,2025-03-14T21:10:04.028Z
EUhybCJRyG,MOOSPMv3Parser,1741986601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,52.0,25.0,3.0,3.0,0.0,3.0,3.0,15.0,53.0,3.0,0.0,12.0,15.0,74.0,63.0,30.934,186.0,1.0,36.139027,-120.368309,164.313995,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-14 21:10:03.947000+00:00,2025-03-14T21:10:04.126Z,2025-03-14T21:10:04.126Z
YBi5nS6pZG,MOOSPMv3Parser,1741987201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,299.0,86.0,1896.0,8.0,5.0,0.0,5.0,5.0,11.0,81.0,5.0,0.0,11.0,11.0,75.0,74.0,508.525,55.0,3.0,36.785446,-119.773163,59.667999,0,600,58,3,e00fce6856818e5885f65487,2025-03-14 21:19:59.869000+00:00,2025-03-14T21:20:00.086Z,2025-03-14T21:20:00.086Z
FDhtufxaGC,MOOSPMv3Parser,1741987200,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,230.0,65.0,77000.0,6.0,3.0,0.0,3.0,3.0,14.0,63.0,3.0,0.0,12.0,15.0,73.0,59.0,35.981,166.0,3.0,36.138962,-120.368401,189.248993,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-14 21:20:02.238000+00:00,2025-03-14T21:20:02.418Z,2025-03-14T21:20:02.418Z
hKRnH52LTj,MOOSPMv3Parser,1741987200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,45.0,37890.0,5.0,3.0,0.0,3.0,3.0,0.0,0.0,3.0,0.0,12.0,13.0,73.0,69.0,138.58,80.0,1.0,36.13876,-120.368301,182.539993,6,600,58,3,e00fce6876826e255108c6bd,2025-03-14 21:20:02.444000+00:00,2025-03-14T21:20:02.679Z,2025-03-14T21:20:02.679Z
xFWWuHEEBN,MOOSPMv3Parser,1741987200,0.29,0.29,0.3,0.56,0.56,0.31,0.31,0.56,0.56,0.31,325.28,69.15,10216.68,5.76,2.32,0.17,2.33,2.33,13.9,77.1,2.33,0.43,12.5,14.1,70.8,66.1,36.466,108.0,1.3,36.139088,-120.368431,180.682007,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-14 21:20:02.683000+00:00,2025-03-14T21:20:02.884Z,2025-03-14T21:20:02.884Z
gxiZJlE5PL,MOOSPMv3Parser,1741987201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,51.0,27.0,3.0,3.0,0.0,3.0,3.0,15.0,53.0,3.0,0.0,12.0,15.0,74.0,62.0,28.685,174.0,1.0,36.138977,-120.368362,190.839005,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-14 21:20:02.836000+00:00,2025-03-14T21:20:03.033Z,2025-03-14T21:20:03.033Z
6zuNH5MIOy,MOOSPMv3Parser,1741987201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,227.0,63.0,28.0,6.0,3.0,0.0,3.0,3.0,14.0,65.0,3.0,0.0,12.0,15.0,73.0,62.0,512.622,276.0,3277.0,36.139091,-120.368591,198.845001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-14 21:20:02.993000+00:00,2025-03-14T21:20:03.258Z,2025-03-14T21:20:03.258Z
Cc2quOJcZ9,MOOSPMv3Parser,1741987200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,237.0,57.0,75058.0,7.0,3.0,0.0,3.0,3.0,16.0,57.0,3.0,0.0,13.0,16.0,72.0,61.0,516.444,244.0,1.0,36.138935,-120.36837,183.975998,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-14 21:20:03.386000+00:00,2025-03-14T21:20:03.607Z,2025-03-14T21:20:03.607Z
hvSNdqrB3Z,MOOSPMv3Parser,1741987201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0,56.0,14303.0,5.0,3.0,0.0,3.0,3.0,14.0,80.0,3.0,0.0,12.0,15.0,72.0,60.0,30.085,149.0,1.0,36.139061,-120.36834,180.850998,5,600,58,3,e00fce68e88237db75a60608,2025-03-14 21:20:03.884000+00:00,2025-03-14T21:20:04.131Z,2025-03-14T21:20:04.131Z
j0fByhfME8,MOOSPMv3Parser,1741987801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,386.0,108.0,1902.0,9.0,6.0,1.0,6.0,6.0,12.0,83.0,6.0,0.0,11.0,11.0,77.0,78.0,508.558,121.0,3.0,36.785225,-119.773163,62.151001,5,600,58,3,e00fce6856818e5885f65487,2025-03-14 21:29:59.863000+00:00,2025-03-14T21:30:00.097Z,2025-03-14T21:30:00.097Z
DASJAHTPrq,MOOSPMv3Parser,1741987800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.0,61.0,77003.0,6.0,3.0,0.0,3.0,3.0,14.0,64.0,3.0,0.0,13.0,15.0,73.0,60.0,36.794,168.0,2.0,36.138924,-120.368423,188.220993,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-14 21:30:02.414000+00:00,2025-03-14T21:30:02.602Z,2025-03-14T21:30:02.602Z
ziBx7aobEs,MOOSPMv3Parser,1741987800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,41.0,37893.0,5.0,3.0,0.0,3.0,3.0,0.0,0.0,3.0,0.0,12.0,13.0,73.0,70.0,138.347,80.0,1.0,36.13884,-120.36821,195.106995,8,600,58,3,e00fce6876826e255108c6bd,2025-03-14 21:30:02.417000+00:00,2025-03-14T21:30:02.675Z,2025-03-14T21:30:02.675Z
X5u7GCyl4X,MOOSPMv3Parser,1741987800,0.24,0.24,0.32,0.46,0.46,0.34,0.34,0.52,0.52,0.34,341.62,69.42,10218.87,5.28,2.53,0.34,2.54,2.54,13.8,78.1,2.54,0.43,12.6,14.0,71.1,68.4,37.188,123.1,1.0,36.139088,-120.368431,180.679001,0,600,58,1,e00fce68e77e43df92405fdb,2025-03-14 21:30:02.419000+00:00,2025-03-14T21:30:02.678Z,2025-03-14T21:30:02.678Z
pVgWLOfoPo,MOOSPMv3Parser,1741987801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0,53.0,31.0,6.0,3.0,0.0,3.0,3.0,14.0,66.0,3.0,0.0,12.0,15.0,73.0,63.0,512.568,266.0,3277.0,36.139091,-120.368416,186.229996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-14 21:30:03.013000+00:00,2025-03-14T21:30:03.222Z,2025-03-14T21:30:03.222Z
KyEOB0NkOD,MOOSPMv3Parser,1741987801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,51.0,30.0,3.0,3.0,0.0,3.0,3.0,15.0,53.0,3.0,0.0,12.0,15.0,75.0,62.0,30.322,158.0,1.0,36.139057,-120.368393,180.828995,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-14 21:30:03.161000+00:00,2025-03-14T21:30:03.374Z,2025-03-14T21:30:03.374Z
Wsky3HJg90,MOOSPMv3Parser,1741987800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,246.0,55.0,75061.0,6.0,3.0,1.0,3.0,3.0,15.0,56.0,3.0,0.0,12.0,16.0,74.0,60.0,516.432,238.0,1.0,36.138985,-120.368416,170.757004,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-14 21:30:03.336000+00:00,2025-03-14T21:30:03.516Z,2025-03-14T21:30:03.516Z
IihQ3ETAAx,MOOSPMv3Parser,1741987801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,235.0,59.0,14305.0,6.0,3.0,0.0,3.0,3.0,14.0,81.0,3.0,0.0,12.0,15.0,73.0,62.0,31.187,151.0,1.0,36.138988,-120.368355,184.718994,6,600,58,3,e00fce68e88237db75a60608,2025-03-14 21:30:10.509000+00:00,2025-03-14T21:30:10.687Z,2025-03-14T21:30:10.687Z
r6FqlBt42o,MOOSPMv3Parser,1741988401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,382.0,108.0,1907.0,8.0,6.0,0.0,6.0,6.0,11.0,83.0,6.0,0.0,10.0,11.0,76.0,74.0,508.592,76.0,3.0,36.785416,-119.773056,81.617996,6,600,58,3,e00fce6856818e5885f65487,2025-03-14 21:40:00.097000+00:00,2025-03-14T21:40:00.343Z,2025-03-14T21:40:00.343Z
9h7DLqjTG5,MOOSPMv3Parser,1741988400,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,214.0,59.0,77007.0,5.0,3.0,0.0,3.0,3.0,14.0,64.0,3.0,0.0,12.0,15.0,74.0,60.0,39.379,141.0,3.0,36.138935,-120.368538,204.255005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-14 21:40:02.256000+00:00,2025-03-14T21:40:02.437Z,2025-03-14T21:40:02.437Z
urPAHqnY11,MOOSPMv3Parser,1741988400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,40.0,37896.0,5.0,3.0,0.0,3.0,3.0,0.0,0.0,3.0,0.0,12.0,13.0,73.0,69.0,138.295,80.0,1.0,36.138771,-120.368401,179.298996,6,600,58,3,e00fce6876826e255108c6bd,2025-03-14 21:40:02.650000+00:00,2025-03-14T21:40:02.846Z,2025-03-14T21:40:02.846Z
HuiGS5jaIw,MOOSPMv3Parser,1741988400,0.26,0.26,0.34,0.41,0.41,0.35,0.35,0.43,0.43,0.35,322.48,67.34,10221.17,4.88,2.65,0.33,2.66,2.66,13.7,77.8,2.66,0.42,12.6,13.9,71.3,67.6,39.378,89.8,1.0,36.139091,-120.368362,174.662003,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-14 21:40:02.754000+00:00,2025-03-14T21:40:02.946Z,2025-03-14T21:40:02.946Z
INAQtSLhw4,MOOSPMv3Parser,1741988401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0,54.0,33.0,6.0,3.0,0.0,3.0,3.0,14.0,66.0,3.0,0.0,12.0,14.0,74.0,64.0,512.424,91.0,3277.0,36.138988,-120.36837,194.350006,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-14 21:40:03.160000+00:00,2025-03-14T21:40:03.403Z,2025-03-14T21:40:03.403Z
cckqWRaxKH,MOOSPMv3Parser,1741988400,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,245.0,58.0,75064.0,6.0,3.0,1.0,3.0,3.0,15.0,57.0,3.0,0.0,13.0,16.0,74.0,62.0,516.528,226.0,1.0,36.138962,-120.368271,175.246994,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-14 21:40:03.327000+00:00,2025-03-14T21:40:03.526Z,2025-03-14T21:40:03.526Z
Ykcb7rqfU4,MOOSPMv3Parser,1741988401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,51.0,32.0,3.0,3.0,0.0,3.0,3.0,15.0,54.0,3.0,0.0,12.0,15.0,76.0,65.0,30.795,156.0,1.0,36.139069,-120.368286,170.098999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-14 21:40:03.505000+00:00,2025-03-14T21:40:03.691Z,2025-03-14T21:40:03.691Z
Cr2EFoMZOx,MOOSPMv3Parser,1741988401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,56.0,14308.0,5.0,3.0,0.0,3.0,3.0,14.0,81.0,3.0,0.0,12.0,15.0,73.0,62.0,32.364,123.0,1.0,36.138988,-120.368355,184.720001,0,600,58,3,e00fce68e88237db75a60608,2025-03-14 21:40:03.524000+00:00,2025-03-14T21:40:03.745Z,2025-03-14T21:40:03.745Z
RYNAk1IDl6,MOOSPMv3Parser,1741989001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,313.0,91.0,1912.0,8.0,6.0,0.0,6.0,6.0,12.0,84.0,6.0,0.0,11.0,11.0,77.0,76.0,508.585,55.0,2.0,36.785419,-119.773087,74.775002,6,600,58,3,e00fce6856818e5885f65487,2025-03-14 21:50:00.326000+00:00,2025-03-14T21:50:00.520Z,2025-03-14T21:50:00.520Z
X2I64UmPS9,MOOSPMv3Parser,1741989000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,58.0,77009.0,5.0,3.0,0.0,3.0,3.0,14.0,65.0,3.0,0.0,13.0,15.0,74.0,62.0,38.777,133.0,3.0,36.139004,-120.368416,180.322998,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-14 21:50:02.333000+00:00,2025-03-14T21:50:02.528Z,2025-03-14T21:50:02.528Z
A2QTaIGeNg,MOOSPMv3Parser,1741989000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,38.0,37898.0,4.0,3.0,0.0,3.0,3.0,0.0,0.0,3.0,0.0,12.0,13.0,73.0,68.0,137.214,81.0,1.0,36.138805,-120.368423,188.899994,7,600,58,3,e00fce6876826e255108c6bd,2025-03-14 21:50:02.424000+00:00,2025-03-14T21:50:02.663Z,2025-03-14T21:50:02.663Z
40x1fVVHX5,MOOSPMv3Parser,1741989000,0.11,0.11,0.32,0.32,0.32,0.33,0.33,0.41,0.41,0.33,297.85,61.54,10223.31,5.89,2.47,0.27,2.48,2.48,13.8,78.8,2.48,0.41,13.0,13.9,71.6,68.8,39.196,79.4,1.0,36.139004,-120.368431,184.960999,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-14 21:50:02.818000+00:00,2025-03-14T21:50:03.039Z,2025-03-14T21:50:03.039Z
EnQ2rimiuO,MOOSPMv3Parser,1741989001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.0,52.0,36.0,6.0,3.0,0.0,3.0,3.0,14.0,68.0,3.0,0.0,12.0,14.0,74.0,66.0,512.425,82.0,3277.0,36.139053,-120.36834,182.783005,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-14 21:50:03.003000+00:00,2025-03-14T21:50:03.257Z,2025-03-14T21:50:03.257Z
8gRGVxGEny,MOOSPMv3Parser,1741989000,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,236.0,53.0,75066.0,8.0,2.0,1.0,2.0,2.0,15.0,59.0,2.0,0.0,13.0,16.0,74.0,64.0,516.629,222.0,1.0,36.138851,-120.368156,198.410004,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-14 21:50:03.304000+00:00,2025-03-14T21:50:03.505Z,2025-03-14T21:50:03.505Z
5CgdHw7GCA,MOOSPMv3Parser,1741989001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,45.0,35.0,3.0,3.0,0.0,3.0,3.0,15.0,56.0,3.0,0.0,12.0,15.0,75.0,66.0,31.029,152.0,1.0,36.139069,-120.368286,170.097,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-14 21:50:03.813000+00:00,2025-03-14T21:50:04.125Z,2025-03-14T21:50:04.125Z
aanoYW8oJA,MOOSPMv3Parser,1741989001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0,53.0,14310.0,6.0,3.0,0.0,3.0,3.0,14.0,82.0,3.0,0.0,13.0,15.0,73.0,64.0,32.008,120.0,1.0,36.138947,-120.368301,191.970993,5,600,58,3,e00fce68e88237db75a60608,2025-03-14 21:50:07.624000+00:00,2025-03-14T21:50:07.808Z,2025-03-14T21:50:07.808Z
