objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mDxUIYB3yq,MOOSPMv3Parser,1750842600,0,0,3,0,0,3,3,1,1,3,263,163,21566,25,22,2,22,22,20,46,22,0,21,21,54,51,18.103,220,2,36.785431,-119.773109,66.897003,12,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-25 09:10:01.220000+00:00,2025-06-25T09:10:01.429Z,2025-06-25T09:10:01.429Z
EgNtAVHdjy,MOOSPMv3Parser,1750842600,4,4,3,6,6,4,4,6,6,4,791,235,74246,35,27,2,27,27,19,46,27,0,21,21,53,54,26.79,227,2,36.785492,-119.773056,71.028999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-25 09:10:01.931000+00:00,2025-06-25T09:10:02.134Z,2025-06-25T09:10:02.134Z
VCFWRsQUB6,MOOSPMv3Parser,1750842600,20,18,4,24,23,4,4,24,24,4,5208,1153,1280,64,30,4,30,30,19,27,30,0,19,20,38,40,514.422,285,2,36.139103,-120.368454,168.238007,5,599,58,3,e00fce68e77e43df92405fdb,2025-06-25 09:10:02.241000+00:00,2025-06-25T09:10:02.434Z,2025-06-25T09:10:02.434Z
KkuSFbRmg4,MOOSPMv3Parser,1750842600,0,0,3,1,1,3,3,1,1,3,242,175,22100,23,24,1,24,24,20,44,24,0,21,21,54,51,0.024,251,2,36.785435,-119.773163,71.533997,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-25 09:10:02.749000+00:00,2025-06-25T09:10:02.963Z,2025-06-25T09:10:02.963Z
0KcA43JgvW,MOOSPMv3Parser,1750842601,4,4,3,6,6,3,3,6,6,3,960,250,69115,35,25,2,26,26,20,42,26,0,21,21,53,53,20.597,305,3277,36.785332,-119.773209,56.422001,10,600,58,3,e00fce6858b443fd80f27170,2025-06-25 09:10:02.901000+00:00,2025-06-25T09:10:03.080Z,2025-06-25T09:10:03.080Z
fN8MggQu9a,MOOSPMv3Parser,1750842600,4,4,4,6,6,4,4,6,6,4,910,241,84950,36,29,3,29,29,19,49,29,0,21,21,54,53,34.361,224,2,36.785347,-119.773117,71.436996,9,599,58,3,e00fce68e88237db75a60608,2025-06-25 09:10:03.051000+00:00,2025-06-25T09:10:03.265Z,2025-06-25T09:10:03.265Z
p2rsc8tv9k,MOOSPMv3Parser,1750842600,6,6,5,9,9,6,6,10,10,6,1264,323,106279,58,41,4,41,41,18,25,41,0,19,20,39,39,516.634,275,2,36.139027,-120.368347,181.376007,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-25 09:10:03.326000+00:00,2025-06-25T09:10:03.547Z,2025-06-25T09:10:03.547Z
8dmCnnKmaV,MOOSPMv3Parser,1750842600,4,4,3,6,6,3,3,6,6,3,825,236,71366,39,25,2,25,25,20,42,25,1,21,21,53,53,20.883,260,3277,36.785404,-119.773094,75.754997,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-25 09:10:03.391000+00:00,2025-06-25T09:10:03.573Z,2025-06-25T09:10:03.573Z
fLva6oIv9O,MOOSPMv3Parser,1750842601,4,4,3,6,6,3,3,7,7,3,920,260,74874,41,26,3,26,26,20,45,26,0,21,21,54,51,0.0,223,3,36.785801,-119.773079,96.454002,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-25 09:10:03.781000+00:00,2025-06-25T09:10:03.954Z,2025-06-25T09:10:03.954Z
agzNGgzGEI,MOOSPMv3Parser,1750842600,4,4,4,7,7,5,5,8,8,5,857,265,210102,44,34,3,35,35,0,0,35,0,21,20,36,37,17.141,379,1,36.139084,-120.368355,178.865005,6,600,58,3,e00fce6876826e255108c6bd,2025-06-25 09:10:03.924000+00:00,2025-06-25T09:10:04.148Z,2025-06-25T09:10:04.148Z
7U2eUK9vum,MOOSPMv3Parser,1750843200,4,4,3,6,6,4,4,6,6,4,813,243,74269,38,27,2,27,27,19,47,27,0,20,21,54,54,26.292,226,2,36.78548,-119.773033,79.217003,12,600,58,3,e00fce682bbf742cd0b6768a,2025-06-25 09:20:01.856000+00:00,2025-06-25T09:20:02.050Z,2025-06-25T09:20:02.050Z
qcv0yfSsb8,MOOSPMv3Parser,1750843200,24,21,6,30,28,6,6,30,30,6,5876,1355,1322,97,48,5,48,48,18,29,48,0,19,19,41,42,514.409,287,2,36.139015,-120.36837,149.557007,6,599,58,3,e00fce68e77e43df92405fdb,2025-06-25 09:20:02.270000+00:00,2025-06-25T09:20:02.500Z,2025-06-25T09:20:02.500Z
pTgRIc4MUZ,MOOSPMv3Parser,1750843201,4,4,3,6,6,3,3,6,6,3,953,253,69137,37,25,2,25,25,20,42,25,0,20,21,53,54,19.275,310,3277,36.785496,-119.773079,83.679001,8,600,58,3,e00fce6858b443fd80f27170,2025-06-25 09:20:02.746000+00:00,2025-06-25T09:20:02.917Z,2025-06-25T09:20:02.917Z
FX53lt9oXQ,MOOSPMv3Parser,1750843200,0,0,3,1,1,3,3,1,1,3,241,179,22119,24,23,1,23,23,20,44,23,0,20,21,55,52,0.017,244,2,36.78545,-119.773026,84.421997,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-25 09:20:02.755000+00:00,2025-06-25T09:20:02.928Z,2025-06-25T09:20:02.928Z
mw9NZE5Y6K,MOOSPMv3Parser,1750843200,4,4,4,6,6,4,4,6,6,4,909,239,84975,43,29,2,29,29,19,50,29,0,20,21,54,54,33.664,228,2,36.785496,-119.773064,75.517998,8,599,58,3,e00fce68e88237db75a60608,2025-06-25 09:20:03.008000+00:00,2025-06-25T09:20:03.211Z,2025-06-25T09:20:03.211Z
qNgFHhbR9h,MOOSPMv3Parser,1750843200,10,10,9,16,16,9,9,17,17,9,2105,553,106337,98,67,8,67,67,18,26,67,0,18,19,42,42,516.602,281,1,36.13903,-120.368439,159.162994,11,600,58,3,e00fce68e739ecbcf9e91965,2025-06-25 09:20:03.232000+00:00,2025-06-25T09:20:03.417Z,2025-06-25T09:20:03.417Z
SSXjcmFWvK,MOOSPMv3Parser,1750843200,4,4,3,6,6,3,3,6,6,3,833,237,71387,40,25,3,25,25,19,43,25,1,21,21,53,54,20.084,260,3277,36.785435,-119.77314,66.776001,11,600,58,3,e00fce68e28dcbc9a589be10,2025-06-25 09:20:03.471000+00:00,2025-06-25T09:20:03.635Z,2025-06-25T09:20:03.635Z
Nd2q01DvtO,MOOSPMv3Parser,1750843201,4,4,3,6,6,4,4,6,6,4,893,256,74898,37,27,1,27,27,19,46,27,0,20,21,54,52,0.0,205,3,36.785458,-119.773125,71.917999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-25 09:20:03.804000+00:00,2025-06-25T09:20:04.039Z,2025-06-25T09:20:04.039Z
WSiHcMDH3g,MOOSPMv3Parser,1750843200,8,8,7,12,12,7,7,13,13,7,1425,439,210149,77,53,6,53,53,0,0,53,0,20,20,38,40,15.969,434,1,36.138973,-120.368423,161.964005,7,600,58,3,e00fce6876826e255108c6bd,2025-06-25 09:20:04.142000+00:00,2025-06-25T09:20:04.341Z,2025-06-25T09:20:04.341Z
cFrByBKUzK,MOOSPMv3Parser,1750843200,0,0,3,1,1,3,3,1,1,3,261,165,21585,24,22,2,23,23,20,46,23,0,20,21,54,51,16.947,226,2,36.785416,-119.773109,72.566002,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-25 09:20:05.042000+00:00,2025-06-25T09:20:05.303Z,2025-06-25T09:20:05.303Z
y9orxxz3P0,MOOSPMv3Parser,1750843800,4,4,3,5,5,4,4,5,5,4,782,231,74293,35,27,2,27,27,19,48,27,0,20,20,55,55,26.091,222,2,36.785389,-119.773117,67.473,11,600,58,3,e00fce682bbf742cd0b6768a,2025-06-25 09:30:01.855000+00:00,2025-06-25T09:30:02.086Z,2025-06-25T09:30:02.086Z
vKj68QLAuJ,MOOSPMv3Parser,1750843800,0,0,3,1,1,3,3,1,1,3,265,168,21604,25,23,2,23,23,20,46,23,0,20,21,55,52,17.602,229,2,36.785385,-119.773155,69.761002,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-25 09:30:01.941000+00:00,2025-06-25T09:30:02.175Z,2025-06-25T09:30:02.175Z
pDhwS6dHIn,MOOSPMv3Parser,1750843800,24,21,6,30,28,6,6,30,29,6,6279,1414,1360,89,44,5,45,45,18,29,45,0,18,19,42,42,514.516,298,2,36.139118,-120.368271,185.147995,6,599,58,3,e00fce68e77e43df92405fdb,2025-06-25 09:30:02.260000+00:00,2025-06-25T09:30:02.487Z,2025-06-25T09:30:02.487Z
5He0GDYopz,MOOSPMv3Parser,1750843801,5,5,3,6,6,3,3,6,6,3,1012,268,69158,34,25,2,25,25,19,43,25,0,20,20,54,55,19.424,317,3277,36.785404,-119.773048,52.471001,10,600,58,3,e00fce6858b443fd80f27170,2025-06-25 09:30:02.749000+00:00,2025-06-25T09:30:02.961Z,2025-06-25T09:30:02.961Z
wN6vD5WL9U,MOOSPMv3Parser,1750843800,0,0,3,1,1,3,3,1,1,3,243,179,22139,22,24,2,24,24,20,45,24,0,20,21,56,53,0.031,227,2,36.78545,-119.773079,75.823997,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-25 09:30:02.810000+00:00,2025-06-25T09:30:03.023Z,2025-06-25T09:30:03.023Z
9XawiSxZFY,MOOSPMv3Parser,1750843800,4,4,4,6,6,4,4,6,6,4,931,245,85002,44,30,3,30,30,19,51,30,0,20,21,55,55,33.386,229,2,36.785503,-119.773079,86.68,8,599,58,3,e00fce68e88237db75a60608,2025-06-25 09:30:03.053000+00:00,2025-06-25T09:30:03.353Z,2025-06-25T09:30:03.353Z
bJGzPr0C9r,MOOSPMv3Parser,1750843800,9,9,8,13,13,8,8,14,14,8,1858,480,106390,83,60,6,61,61,18,27,61,0,18,19,42,41,516.613,284,1,36.139034,-120.368423,163.623993,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-25 09:30:03.207000+00:00,2025-06-25T09:30:03.443Z,2025-06-25T09:30:03.443Z
KOsEoajo1G,MOOSPMv3Parser,1750843800,4,4,3,5,5,3,3,6,6,3,817,230,71409,37,26,2,26,26,19,44,26,0,20,20,54,55,20.349,248,3277,36.785469,-119.773125,72.252998,11,600,58,3,e00fce68e28dcbc9a589be10,2025-06-25 09:30:03.461000+00:00,2025-06-25T09:30:03.683Z,2025-06-25T09:30:03.683Z
C6zAILRgSw,MOOSPMv3Parser,1750843801,4,4,3,6,6,4,4,7,7,4,940,265,74922,41,27,2,27,27,19,46,27,0,20,21,55,53,0.0,208,3,36.785435,-119.77314,80.444,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-25 09:30:03.660000+00:00,2025-06-25T09:30:03.870Z,2025-06-25T09:30:03.870Z
1MhdJ3YIDD,MOOSPMv3Parser,1750843800,7,7,6,11,11,7,7,11,11,7,1265,392,210191,64,49,5,49,49,0,0,49,0,20,20,38,40,14.995,469,1,36.139042,-120.368279,186.339005,8,600,58,3,e00fce6876826e255108c6bd,2025-06-25 09:30:04.170000+00:00,2025-06-25T09:30:04.358Z,2025-06-25T09:30:04.358Z
gcGk4zCCYP,MOOSPMv3Parser,1750844400,4,4,4,6,6,4,4,6,6,4,807,237,74317,38,28,2,28,28,19,49,28,0,20,20,56,56,25.29,235,1,36.785461,-119.773071,68.246002,15,600,58,3,e00fce682bbf742cd0b6768a,2025-06-25 09:40:01.779000+00:00,2025-06-25T09:40:01.965Z,2025-06-25T09:40:01.965Z
2gpjDu1Rqz,MOOSPMv3Parser,1750844400,0,0,3,1,1,3,3,1,1,3,265,168,21623,25,23,2,23,23,20,47,23,0,20,21,56,53,17.152,231,2,36.7854,-119.773155,51.618,13,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-25 09:40:02.191000+00:00,2025-06-25T09:40:02.435Z,2025-06-25T09:40:02.435Z
zq6FyXoVrY,MOOSPMv3Parser,1750844400,27,24,6,33,31,6,6,34,34,6,6973,1563,1398,98,46,5,47,47,18,27,47,0,18,19,38,40,514.482,301,1,36.139118,-120.368271,185.145996,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-25 09:40:02.426000+00:00,2025-06-25T09:40:02.648Z,2025-06-25T09:40:02.648Z
n4uMnOzCag,MOOSPMv3Parser,1750844400,0,0,3,1,1,3,3,1,1,3,252,186,22159,23,24,2,24,24,20,45,24,0,20,21,56,53,0.028,247,2,36.78545,-119.773079,75.816002,0,600,58,3,e00fce68b74b750aa2a7da46,2025-06-25 09:40:02.828000+00:00,2025-06-25T09:40:03.057Z,2025-06-25T09:40:03.057Z
FwKmhu1VDy,MOOSPMv3Parser,1750844401,4,4,3,6,6,3,3,6,6,3,982,261,69179,39,25,2,25,25,19,44,25,0,20,20,55,55,19.189,324,3277,36.785404,-119.773132,69.613998,8,600,58,3,e00fce6858b443fd80f27170,2025-06-25 09:40:02.889000+00:00,2025-06-25T09:40:03.128Z,2025-06-25T09:40:03.128Z
pIUgqaPJyU,MOOSPMv3Parser,1750844400,4,4,4,6,6,4,4,6,6,4,931,251,85027,43,29,2,29,29,19,52,29,0,20,20,56,55,32.384,233,1,36.785366,-119.773102,66.774002,10,599,58,3,e00fce68e88237db75a60608,2025-06-25 09:40:03.230000+00:00,2025-06-25T09:40:03.402Z,2025-06-25T09:40:03.402Z
JJ6gy0D0CH,MOOSPMv3Parser,1750844400,9,9,8,14,14,8,8,16,16,8,1931,505,106444,93,62,7,63,63,18,25,63,0,18,19,40,40,516.568,283,1,36.139023,-120.368347,176.416,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-25 09:40:03.252000+00:00,2025-06-25T09:40:03.468Z,2025-06-25T09:40:03.468Z
2pSW6ahumE,MOOSPMv3Parser,1750844400,4,4,3,6,6,4,4,7,7,4,860,246,71432,41,27,3,27,27,19,45,27,1,20,20,55,56,19.327,262,3277,36.785442,-119.773163,71.646004,10,600,58,3,e00fce68e28dcbc9a589be10,2025-06-25 09:40:03.447000+00:00,2025-06-25T09:40:03.703Z,2025-06-25T09:40:03.703Z
hEgeDkkcL6,MOOSPMv3Parser,1750844401,4,4,4,6,6,4,4,7,7,4,945,266,74946,42,28,2,28,28,19,47,28,0,20,21,56,53,0.0,230,2,36.785389,-119.773186,60.861,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-25 09:40:04.024000+00:00,2025-06-25T09:40:04.208Z,2025-06-25T09:40:04.208Z
oPGMDG26zu,MOOSPMv3Parser,1750844400,7,7,7,11,11,7,7,13,13,7,1373,423,210236,71,52,7,52,52,0,0,52,0,20,20,35,37,15.616,478,1,36.13903,-120.368393,156.768005,7,600,58,3,e00fce6876826e255108c6bd,2025-06-25 09:40:04.074000+00:00,2025-06-25T09:40:04.257Z,2025-06-25T09:40:04.257Z
nDPjfr3Lud,MOOSPMv3Parser,1750845000,0,0,3,1,1,3,3,1,1,3,264,169,21607,25,23,2,23,23,19,47,23,0,20,21,57,54,15.935,235,2,36.785393,-119.77317,67.359001,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-25 09:50:01.396000+00:00,2025-06-25T09:50:01.612Z,2025-06-25T09:50:01.612Z
WTdmzVVOx0,MOOSPMv3Parser,1750845000,4,4,4,6,6,4,4,6,6,4,826,247,74342,38,29,2,29,29,19,50,29,0,20,20,56,56,24.785,234,1,36.785408,-119.773087,67.653,13,600,58,3,e00fce682bbf742cd0b6768a,2025-06-25 09:50:01.706000+00:00,2025-06-25T09:50:01.919Z,2025-06-25T09:50:01.919Z
KpfrI0ruk6,MOOSPMv3Parser,1750845000,25,22,5,31,29,6,6,31,31,6,6363,1470,1437,86,41,4,41,41,18,29,41,0,18,19,40,43,514.534,262,1,36.139034,-120.368347,182.496994,6,599,58,3,e00fce68e77e43df92405fdb,2025-06-25 09:50:02.280000+00:00,2025-06-25T09:50:02.464Z,2025-06-25T09:50:02.464Z
ETlcCd07kD,MOOSPMv3Parser,1750845000,0,0,3,0,0,3,3,1,1,3,248,182,22180,23,25,2,25,25,20,46,25,0,20,21,57,54,0.02,247,2,36.785381,-119.773087,75.571999,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-25 09:50:02.765000+00:00,2025-06-25T09:50:03.017Z,2025-06-25T09:50:03.017Z
8A7A7SxAlM,MOOSPMv3Parser,1750845001,4,4,3,6,6,3,4,6,6,4,993,260,69202,39,26,1,26,26,19,44,26,0,20,20,56,56,18.313,336,3277,36.785519,-119.77301,81.380997,9,600,58,3,e00fce6858b443fd80f27170,2025-06-25 09:50:02.817000+00:00,2025-06-25T09:50:03.045Z,2025-06-25T09:50:03.045Z
mzbNl5LUWY,MOOSPMv3Parser,1750845000,8,8,7,13,13,8,8,13,13,8,1767,459,106493,86,56,6,56,56,18,27,56,0,18,19,41,42,516.543,260,1,36.139118,-120.368378,173.192993,10,600,58,3,e00fce68e739ecbcf9e91965,2025-06-25 09:50:03.156000+00:00,2025-06-25T09:50:03.335Z,2025-06-25T09:50:03.335Z
dRbkS0Ax40,MOOSPMv3Parser,1750845000,4,4,4,6,6,4,4,6,6,4,926,245,84913,40,32,2,32,32,19,53,32,0,20,20,57,56,31.565,237,1,36.785366,-119.773102,66.778,0,600,58,3,e00fce68e88237db75a60608,2025-06-25 09:50:03.298000+00:00,2025-06-25T09:50:03.520Z,2025-06-25T09:50:03.520Z
Qolh119Ght,MOOSPMv3Parser,1750845000,4,4,4,6,6,4,4,7,7,4,884,255,71456,42,27,3,28,28,19,46,28,0,20,20,56,56,18.934,253,3277,36.785378,-119.773064,68.249001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-25 09:50:03.479000+00:00,2025-06-25T09:50:03.707Z,2025-06-25T09:50:03.707Z
zwcOqaGanM,MOOSPMv3Parser,1750845001,4,4,4,6,6,4,4,7,7,4,929,265,74970,40,28,2,28,28,19,48,28,0,20,21,57,54,0.0,205,2,36.785378,-119.773163,71.522003,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-25 09:50:03.591000+00:00,2025-06-25T09:50:03.765Z,2025-06-25T09:50:03.765Z
EtbuDW6oFU,MOOSPMv3Parser,1750845000,6,6,6,10,10,6,6,11,11,6,1164,360,210275,64,45,7,45,45,0,0,45,0,20,19,38,40,16.379,437,1,36.138996,-120.368423,182.688995,7,600,58,3,e00fce6876826e255108c6bd,2025-06-25 09:50:03.892000+00:00,2025-06-25T09:50:04.070Z,2025-06-25T09:50:04.070Z
