objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DnxX5RM2gL,MOOSPMv3Parser,1744409400,0.89,0.89,1.05,1.52,1.52,1.2,1.27,1.63,1.63,1.31,466.89,98.26,10876.82,12.48,8.15,0.47,8.28,8.29,30.4,17.4,8.3,0.48,31.7,34.4,25.4,25.2,15.309,65.5,1.0,36.138981,-120.368454,187.960007,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-11 22:10:02.574000+00:00,2025-04-11T22:10:02.812Z,2025-04-11T22:10:02.812Z
604HGLZ954,MOOSPMv3Parser,1744409400,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,475.0,116.0,13750.0,19.0,11.0,2.0,11.0,11.0,33.0,13.0,11.0,1.0,32.0,38.0,25.0,23.0,513.491,115.0,1.0,36.138954,-120.368332,176.932007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-11 22:10:03.138000+00:00,2025-04-11T22:10:03.346Z,2025-04-11T22:10:03.346Z
uDYIKkHYCw,MOOSPMv3Parser,1744409401,0.74,0.74,6553.5,1.11,1.11,6553.5,6553.5,1.2,1.2,6553.5,280.69,81.31,21570320.0,11.62,6553.5,0.63,6553.5,6553.5,33.5,17.2,6553.5,65.54,0.0,327.7,0.0,655.3,44.972,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-11 22:10:03.166000+00:00,2025-04-11T22:10:03.374Z,2025-04-11T22:10:03.374Z
xTg1K0hQJ4,MOOSPMv3Parser,1744409401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,170.0,77.0,290.0,8.0,10.0,1.0,10.0,10.0,33.0,24.0,10.0,0.0,32.0,37.0,26.0,23.0,34.08,302.0,1.0,36.139008,-120.368393,199.804001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-11 22:10:03.260000+00:00,2025-04-11T22:10:03.454Z,2025-04-11T22:10:03.454Z
NKM3Q7nRxD,MOOSPMv3Parser,1744409401,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,373.0,99.0,270.0,10.0,10.0,0.0,10.0,10.0,31.0,17.0,10.0,0.0,31.0,37.0,26.0,22.0,48.058,143.0,1.0,36.138767,-120.368217,234.509003,5,599,58,3,e00fce68f12da1a0c5de6248,2025-04-11 22:10:03.336000+00:00,2025-04-11T22:10:03.568Z,2025-04-11T22:10:03.568Z
B9TjxJH0UJ,MOOSPMv3Parser,1744409400,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,395.0,91.0,64552.0,12.0,11.0,1.0,11.0,11.0,32.0,16.0,11.0,1.0,32.0,37.0,25.0,22.0,35.398,81.0,1.0,36.138966,-120.368355,178.410004,5,600,58,3,e00fce68e88237db75a60608,2025-04-11 22:10:03.400000+00:00,2025-04-11T22:10:03.585Z,2025-04-11T22:10:03.585Z
gnDWglCD3K,MOOSPMv3Parser,1744409401,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,283.0,86.0,85382.0,14.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,1.0,30.0,30.0,28.0,30.0,127.841,46.0,3.0,36.138847,-120.368355,174.843002,5,600,58,3,e00fce6876826e255108c6bd,2025-04-11 22:10:04.589000+00:00,2025-04-11T22:10:04.793Z,2025-04-11T22:10:04.793Z
v6uYnd9LdR,MOOSPMv3Parser,1744410001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,595.0,171.0,714.0,23.0,15.0,1.0,15.0,15.0,31.0,19.0,15.0,0.0,31.0,35.0,27.0,24.0,510.981,13.0,1.0,36.785416,-119.773079,66.212997,10,600,58,3,e00fce6856818e5885f65487,2025-04-11 22:20:01.871000+00:00,2025-04-11T22:20:02.098Z,2025-04-11T22:20:02.098Z
JCbjQDbMbq,MOOSPMv3Parser,1744410001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,348.0,96.0,13467.0,12.0,10.0,1.0,10.0,10.0,31.0,16.0,10.0,1.0,31.0,36.0,26.0,23.0,512.917,62.0,3277.0,36.139069,-120.36834,159.798996,7,599,58,3,e00fce68e28dcbc9a589be10,2025-04-11 22:20:01.979000+00:00,2025-04-11T22:20:02.168Z,2025-04-11T22:20:02.168Z
DFNffU6IrH,MOOSPMv3Parser,1744410000,0.95,0.95,1.08,1.49,1.49,1.24,1.33,1.69,1.69,1.38,470.78,97.09,10883.91,12.08,8.32,1.17,8.46,8.48,30.2,17.2,8.49,0.5,31.1,34.2,25.9,25.1,15.489,60.3,1.0,36.139091,-120.368401,173.057007,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-11 22:20:02.195000+00:00,2025-04-11T22:20:02.390Z,2025-04-11T22:20:02.390Z
8Tn4CXAEWm,MOOSPMv3Parser,1744410001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,359.0,98.0,278.0,12.0,10.0,1.0,10.0,10.0,31.0,17.0,10.0,0.0,31.0,36.0,27.0,22.0,49.202,127.0,1.0,36.138954,-120.368202,202.197998,5,599,58,3,e00fce68f12da1a0c5de6248,2025-04-11 22:20:03.307000+00:00,2025-04-11T22:20:03.530Z,2025-04-11T22:20:03.530Z
Z1idYAodB5,MOOSPMv3Parser,1744410000,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,379.0,89.0,64562.0,13.0,11.0,1.0,12.0,12.0,32.0,16.0,12.0,1.0,31.0,37.0,26.0,22.0,35.519,76.0,1.0,36.139019,-120.368431,172.856995,5,600,58,3,e00fce68e88237db75a60608,2025-04-11 22:20:03.280000+00:00,2025-04-11T22:20:03.576Z,2025-04-11T22:20:03.576Z
9mslNpnBxZ,MOOSPMv3Parser,1744410001,0.74,0.74,6553.5,1.14,1.14,6553.5,6553.5,1.19,1.19,6553.5,267.98,78.83,21576464.0,11.23,6553.5,0.84,6553.5,6553.5,33.4,17.4,6553.5,65.54,0.0,327.7,0.0,655.3,45.37,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-11 22:20:03.326000+00:00,2025-04-11T22:20:03.618Z,2025-04-11T22:20:03.618Z
J4cjaTQMuk,MOOSPMv3Parser,1744410000,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,407.0,98.0,13758.0,17.0,10.0,1.0,10.0,10.0,33.0,13.0,10.0,1.0,32.0,38.0,25.0,22.0,513.479,104.0,1.0,36.138954,-120.368332,176.929001,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-11 22:20:03.417000+00:00,2025-04-11T22:20:03.654Z,2025-04-11T22:20:03.654Z
9GbjYjvnLX,MOOSPMv3Parser,1744410001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,170.0,80.0,298.0,8.0,10.0,1.0,10.0,10.0,32.0,24.0,10.0,0.0,31.0,36.0,26.0,22.0,34.223,289.0,1.0,36.139004,-120.368271,198.910995,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-11 22:20:03.490000+00:00,2025-04-11T22:20:03.666Z,2025-04-11T22:20:03.666Z
Ucb81omAqw,MOOSPMv3Parser,1744410001,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,270.0,83.0,85391.0,14.0,11.0,2.0,11.0,11.0,0.0,0.0,11.0,1.0,30.0,30.0,28.0,29.0,127.622,47.0,3.0,36.138847,-120.368355,174.841003,0,600,58,3,e00fce6876826e255108c6bd,2025-04-11 22:20:05.018000+00:00,2025-04-11T22:20:05.185Z,2025-04-11T22:20:05.185Z
va1HC3yW8E,MOOSPMv3Parser,1744410601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,622.0,181.0,725.0,21.0,13.0,1.0,13.0,13.0,31.0,19.0,13.0,0.0,32.0,35.0,26.0,25.0,511.081,27.0,1.0,36.78545,-119.773163,65.622002,9,600,58,3,e00fce6856818e5885f65487,2025-04-11 22:30:01.692000+00:00,2025-04-11T22:30:01.924Z,2025-04-11T22:30:01.924Z
qLf3lU2Mlv,MOOSPMv3Parser,1744410601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,351.0,96.0,13453.0,13.0,9.0,1.0,9.0,9.0,31.0,16.0,9.0,1.0,31.0,36.0,26.0,23.0,512.957,52.0,3277.0,36.139069,-120.36834,159.800995,0,600,58,3,e00fce68e28dcbc9a589be10,2025-04-11 22:30:02.198000+00:00,2025-04-11T22:30:02.486Z,2025-04-11T22:30:02.486Z
CfiUKgPpIU,MOOSPMv3Parser,1744410600,0.93,0.93,1.13,1.48,1.48,1.3,1.39,1.69,1.69,1.43,491.32,100.2,10891.35,13.59,8.74,0.75,8.88,8.9,30.2,17.4,8.91,0.51,31.3,34.1,25.4,25.2,15.607,49.7,1.0,36.139057,-120.368324,189.042007,10,600,58,1,e00fce68e77e43df92405fdb,2025-04-11 22:30:02.451000+00:00,2025-04-11T22:30:02.729Z,2025-04-11T22:30:02.729Z
AmNeZXmSd4,MOOSPMv3Parser,1744410601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,171.0,78.0,306.0,8.0,10.0,1.0,10.0,10.0,33.0,24.0,10.0,0.0,32.0,37.0,26.0,23.0,34.829,275.0,1.0,36.139004,-120.368271,198.912003,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-11 22:30:02.740000+00:00,2025-04-11T22:30:02.913Z,2025-04-11T22:30:02.913Z
q7xKTFKNau,MOOSPMv3Parser,1744410600,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,413.0,95.0,64572.0,14.0,11.0,1.0,11.0,11.0,32.0,16.0,11.0,1.0,31.0,37.0,25.0,22.0,36.542,67.0,1.0,36.139019,-120.368431,172.856995,0,600,58,3,e00fce68e88237db75a60608,2025-04-11 22:30:03.354000+00:00,2025-04-11T22:30:03.610Z,2025-04-11T22:30:03.610Z
0mtTcczG0t,MOOSPMv3Parser,1744410601,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,352.0,96.0,287.0,11.0,10.0,0.0,10.0,10.0,-10.0,-10.0,10.0,0.0,31.0,36.0,27.0,22.0,49.824,106.0,1.0,36.13895,-120.368263,221.867004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-11 22:30:03.414000+00:00,2025-04-11T22:30:03.693Z,2025-04-11T22:30:03.693Z
z4ZaBpJtcA,MOOSPMv3Parser,1744410600,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,423.0,105.0,13767.0,19.0,10.0,2.0,10.0,10.0,33.0,13.0,10.0,1.0,32.0,38.0,25.0,22.0,513.325,94.0,1.0,36.138962,-120.36834,176.673996,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-11 22:30:04.685000+00:00,2025-04-11T22:30:04.927Z,2025-04-11T22:30:04.927Z
MXoAR7sK4Q,MOOSPMv3Parser,1744410601,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,271.0,83.0,85400.0,17.0,11.0,3.0,11.0,11.0,0.0,0.0,11.0,1.0,30.0,30.0,29.0,30.0,127.642,46.0,3.0,36.138824,-120.368225,188.330994,7,600,58,3,e00fce6876826e255108c6bd,2025-04-11 22:30:04.822000+00:00,2025-04-11T22:30:05.025Z,2025-04-11T22:30:05.025Z
T1EASlkaGS,MOOSPMv3Parser,1744410601,0.66,0.66,6553.5,1.0,1.0,6553.5,6553.5,1.04,1.04,6553.5,282.69,80.3,21582608.0,9.91,6553.5,0.4,6553.5,6553.5,33.4,16.6,6553.5,65.54,0.0,327.7,0.0,655.3,46.975,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-11 22:30:05.815000+00:00,2025-04-11T22:30:05.998Z,2025-04-11T22:30:05.998Z
uhW7CViUUc,MOOSPMv3Parser,1744411201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,508.0,148.0,735.0,20.0,12.0,1.0,12.0,12.0,30.0,18.0,12.0,0.0,31.0,34.0,26.0,25.0,511.105,34.0,1.0,36.785446,-119.773186,61.543999,8,600,58,3,e00fce6856818e5885f65487,2025-04-11 22:40:01.708000+00:00,2025-04-11T22:40:01.876Z,2025-04-11T22:40:01.876Z
FFwuFIb4su,MOOSPMv3Parser,1744411201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,344.0,95.0,13484.0,13.0,10.0,1.0,10.0,10.0,31.0,16.0,10.0,1.0,31.0,36.0,26.0,23.0,513.008,55.0,3277.0,36.139091,-120.368317,174.093994,9,599,58,3,e00fce68e28dcbc9a589be10,2025-04-11 22:40:02.193000+00:00,2025-04-11T22:40:02.393Z,2025-04-11T22:40:02.393Z
fV7qJPpdY2,MOOSPMv3Parser,1744411200,0.88,0.88,1.08,1.52,1.52,1.21,1.28,1.74,1.74,1.32,493.86,99.45,10898.54,12.82,8.38,0.99,8.49,8.51,30.1,17.8,8.52,0.49,31.0,34.0,27.1,26.0,15.741,51.4,1.0,36.139023,-120.368401,165.615997,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-11 22:40:02.418000+00:00,2025-04-11T22:40:02.619Z,2025-04-11T22:40:02.619Z
CUjxYwB9tv,MOOSPMv3Parser,1744411201,0.7,0.7,6553.5,1.1,1.1,6553.5,6553.5,1.21,1.21,6553.5,298.24,86.22,21588752.0,10.95,6553.5,0.58,6553.5,6553.5,33.3,17.6,6553.5,65.54,0.0,327.7,0.0,655.3,47.294,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-11 22:40:03.258000+00:00,2025-04-11T22:40:03.460Z,2025-04-11T22:40:03.460Z
jNmDSQm3YH,MOOSPMv3Parser,1744411200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,408.0,100.0,13776.0,18.0,10.0,2.0,10.0,10.0,33.0,13.0,10.0,1.0,32.0,38.0,25.0,22.0,513.215,96.0,1.0,36.13903,-120.368362,170.860001,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-11 22:40:03.340000+00:00,2025-04-11T22:40:03.542Z,2025-04-11T22:40:03.542Z
RV7DviNlXp,MOOSPMv3Parser,1744411200,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,392.0,91.0,64581.0,12.0,11.0,1.0,11.0,11.0,32.0,16.0,11.0,1.0,31.0,37.0,26.0,23.0,36.635,71.0,1.0,36.13895,-120.36834,182.425003,12,600,58,3,e00fce68e88237db75a60608,2025-04-11 22:40:03.307000+00:00,2025-04-11T22:40:03.544Z,2025-04-11T22:40:03.544Z
STKVDh5f0O,MOOSPMv3Parser,1744411201,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,384.0,106.0,296.0,13.0,11.0,1.0,11.0,11.0,31.0,18.0,11.0,0.0,31.0,36.0,28.0,23.0,50.014,107.0,1.0,36.138981,-120.368576,182.906006,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-11 22:40:03.425000+00:00,2025-04-11T22:40:03.645Z,2025-04-11T22:40:03.645Z
cD4XTROtrZ,MOOSPMv3Parser,1744411201,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,274.0,82.0,85410.0,13.0,12.0,1.0,12.0,12.0,0.0,0.0,12.0,1.0,30.0,30.0,28.0,29.0,127.738,47.0,3.0,36.13884,-120.368195,192.511002,5,600,58,3,e00fce6876826e255108c6bd,2025-04-11 22:40:04.763000+00:00,2025-04-11T22:40:04.963Z,2025-04-11T22:40:04.963Z
VwJsViT5vF,MOOSPMv3Parser,1744411201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,171.0,79.0,315.0,8.0,10.0,1.0,10.0,10.0,33.0,23.0,10.0,0.0,32.0,37.0,26.0,22.0,35.259,276.0,1.0,36.139019,-120.36837,189.300995,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-11 22:40:05.709000+00:00,2025-04-11T22:40:05.937Z,2025-04-11T22:40:05.937Z
bN15WuqZKY,MOOSPMv3Parser,1744411801,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,495.0,140.0,746.0,15.0,13.0,1.0,13.0,13.0,29.0,19.0,13.0,0.0,30.0,33.0,27.0,26.0,510.883,20.0,1.0,36.785427,-119.773117,48.681,9,600,58,3,e00fce6856818e5885f65487,2025-04-11 22:50:01.655000+00:00,2025-04-11T22:50:01.879Z,2025-04-11T22:50:01.879Z
zUPSB3lVNs,MOOSPMv3Parser,1744411801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,330.0,91.0,13470.0,14.0,10.0,1.0,10.0,10.0,31.0,16.0,10.0,1.0,31.0,36.0,26.0,23.0,513.022,58.0,3277.0,36.139046,-120.368446,163.313004,11,600,58,3,e00fce68e28dcbc9a589be10,2025-04-11 22:50:02.250000+00:00,2025-04-11T22:50:02.473Z,2025-04-11T22:50:02.473Z
eXJL2Gnvb7,MOOSPMv3Parser,1744411800,1.01,1.01,1.05,1.73,1.73,1.21,1.29,1.89,1.89,1.33,500.51,105.26,10905.49,14.92,8.15,0.99,8.28,8.3,30.0,17.4,8.31,0.5,31.0,33.9,26.0,25.4,15.747,52.3,1.0,36.139023,-120.368401,165.612,0,600,58,1,e00fce68e77e43df92405fdb,2025-04-11 22:50:02.431000+00:00,2025-04-11T22:50:02.643Z,2025-04-11T22:50:02.643Z
m1OoZTvRD5,MOOSPMv3Parser,1744411801,0.68,0.68,6553.5,1.17,1.17,6553.5,6553.5,1.23,1.23,6553.5,294.64,86.36,21594896.0,11.31,6553.5,0.67,6553.5,6553.5,33.4,17.4,6553.5,65.54,0.0,327.7,0.0,655.3,46.773,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-11 22:50:03.062000+00:00,2025-04-11T22:50:03.286Z,2025-04-11T22:50:03.286Z
B11gmWDtKN,MOOSPMv3Parser,1744411801,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,370.0,101.0,304.0,12.0,10.0,0.0,10.0,10.0,31.0,17.0,10.0,1.0,31.0,36.0,27.0,22.0,50.177,109.0,1.0,36.13905,-120.368416,189.335999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-11 22:50:03.214000+00:00,2025-04-11T22:50:03.438Z,2025-04-11T22:50:03.438Z
D2bv6UHAMu,MOOSPMv3Parser,1744411800,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,406.0,96.0,64590.0,14.0,11.0,1.0,11.0,11.0,32.0,16.0,11.0,0.0,31.0,37.0,26.0,22.0,36.102,75.0,1.0,36.139004,-120.368416,187.279007,8,600,58,3,e00fce68e88237db75a60608,2025-04-11 22:50:03.398000+00:00,2025-04-11T22:50:03.554Z,2025-04-11T22:50:03.554Z
foIuc5XoVX,MOOSPMv3Parser,1744411800,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,464.0,115.0,13784.0,20.0,10.0,2.0,10.0,10.0,33.0,13.0,10.0,1.0,32.0,38.0,26.0,23.0,513.344,110.0,1.0,36.139019,-120.368401,175.302994,9,600,58,3,e00fce68e739ecbcf9e91965,2025-04-11 22:50:03.393000+00:00,2025-04-11T22:50:03.570Z,2025-04-11T22:50:03.570Z
3lodVxivGC,MOOSPMv3Parser,1744411801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,171.0,84.0,323.0,8.0,9.0,1.0,9.0,9.0,33.0,24.0,9.0,0.0,32.0,37.0,26.0,23.0,35.229,282.0,1.0,36.138988,-120.368362,187.123001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-11 22:50:04.438000+00:00,2025-04-11T22:50:04.648Z,2025-04-11T22:50:04.648Z
yMiPwytcXk,MOOSPMv3Parser,1744411801,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,282.0,83.0,85420.0,15.0,12.0,3.0,12.0,12.0,0.0,0.0,12.0,1.0,30.0,30.0,28.0,30.0,127.681,47.0,3.0,36.138847,-120.36834,193.339005,6,600,58,3,e00fce6876826e255108c6bd,2025-04-11 22:50:05.013000+00:00,2025-04-11T22:50:05.208Z,2025-04-11T22:50:05.208Z
