objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
F7QCsy5F04,MOOSPMv3Parser,1725959401,0.0,0.0,6553.5,0.0,0.0,6553.5,6553.5,0.03,0.03,6553.5,111.66,32.92,4043931.0,3.15,6553.5,0.08,6553.5,6553.5,19.4,29.2,6553.5,65.54,0.0,327.7,0.0,655.3,28.366,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-10 09:10:03.399000+00:00,2024-09-10T09:10:03.599Z,2024-09-10T09:10:03.599Z
G2NvGoaI2D,MOOSPMv3Parser,1725959400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,172.0,40.0,62596.0,6.0,5.0,1.0,5.0,5.0,20.0,20.0,5.0,0.0,23.0,22.0,28.0,31.0,516.329,9.0,8.0,36.138962,-120.368355,170.988007,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-10 09:10:03.469000+00:00,2024-09-10T09:10:03.676Z,2024-09-10T09:10:03.676Z
xQCpRs5GiD,MOOSPMv3Parser,1725959401,0.0,0.0,0.47,0.15,0.15,0.52,0.54,0.22,0.22,0.56,178.43,38.26,203832.5,4.9,3.65,0.85,3.69,3.7,20.3,20.5,3.7,0.47,22.6,21.7,28.2,31.1,0.081,2.6,8.5,36.138947,-120.368393,155.179993,0,600,58,1,e00fce68e77e43df92405fdb,2024-09-10 09:10:03.844000+00:00,2024-09-10T09:10:04.084Z,2024-09-10T09:10:04.084Z
I4xNahOLKE,MOOSPMv3Parser,1725959401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,151.0,38.0,260174.0,5.0,5.0,0.0,5.0,5.0,20.0,21.0,5.0,0.0,23.0,22.0,27.0,31.0,27.325,10.0,6.0,36.138935,-120.368439,174.813995,6,600,58,3,e00fce68e88237db75a60608,2024-09-10 09:10:05.240000+00:00,2024-09-10T09:10:05.449Z,2024-09-10T09:10:05.449Z
IHQHOAJOwf,MOOSPMv3Parser,1725959400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,173.0,39.0,124506.0,6.0,5.0,1.0,5.0,5.0,21.0,20.0,5.0,0.0,23.0,23.0,30.0,32.0,511.162,43.0,4.0,36.010506,-120.140305,215.054001,7,600,58,3,e00fce6850cac69f647dc199,2024-09-10 09:10:08.710000+00:00,2024-09-10T09:10:08.951Z,2024-09-10T09:10:08.951Z
NycCKoLYUt,MOOSPMv3Parser,1725960001,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,991.0,292.0,83765.0,47.0,39.0,2.0,39.0,39.0,22.0,42.0,39.0,0.0,24.0,24.0,53.0,53.0,509.575,162.0,2.0,36.785294,-119.772987,95.816002,6,600,58,3,e00fce6856818e5885f65487,2024-09-10 09:20:02.554000+00:00,2024-09-10T09:20:02.761Z,2024-09-10T09:20:02.761Z
q2sqVTjUC7,MOOSPMv3Parser,1725960001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,157.0,44.0,57052.0,5.0,5.0,0.0,5.0,5.0,20.0,23.0,5.0,0.0,23.0,22.0,31.0,31.0,30.718,7.0,11.0,36.138927,-120.368279,172.143997,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-10 09:20:02.628000+00:00,2024-09-10T09:20:02.810Z,2024-09-10T09:20:02.810Z
N8FaFNZ19x,MOOSPMv3Parser,1725960000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,150.0,41.0,226739.0,5.0,4.0,0.0,4.0,4.0,20.0,22.0,4.0,1.0,23.0,21.0,29.0,33.0,41.036,3.0,3277.0,36.138916,-120.36834,175.350006,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-10 09:20:03.029000+00:00,2024-09-10T09:20:03.240Z,2024-09-10T09:20:03.240Z
3AQmXUd3gR,MOOSPMv3Parser,1725960001,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,946.0,293.0,66790.0,57.0,45.0,6.0,45.0,45.0,0.0,0.0,45.0,0.0,20.0,21.0,62.0,58.0,0.202,228.0,2.0,36.433598,-119.923347,31.474001,0,600,58,3,e00fce6876826e255108c6bd,2024-09-10 09:20:03.474000+00:00,2024-09-10T09:20:03.652Z,2024-09-10T09:20:03.652Z
u18GKLMTZV,MOOSPMv3Parser,1725960001,0.0,0.0,6553.5,0.04,0.04,6553.5,6553.5,0.08,0.08,6553.5,116.63,33.97,4050587.0,4.23,6553.5,0.47,6553.5,6553.5,19.3,29.6,6553.5,65.54,0.0,327.7,0.0,655.3,28.582,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-10 09:20:03.376000+00:00,2024-09-10T09:20:03.673Z,2024-09-10T09:20:03.673Z
4wBz7FFZs1,MOOSPMv3Parser,1725960000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,171.0,39.0,62600.0,8.0,5.0,1.0,5.0,5.0,20.0,20.0,5.0,0.0,23.0,22.0,29.0,33.0,516.406,5.0,9.0,36.138943,-120.36834,172.427994,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-10 09:20:03.517000+00:00,2024-09-10T09:20:03.715Z,2024-09-10T09:20:03.715Z
BpPhJjuHEG,MOOSPMv3Parser,1725960000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,204.0,42.0,124512.0,6.0,5.0,0.0,5.0,5.0,21.0,20.0,5.0,0.0,24.0,23.0,30.0,33.0,511.191,22.0,4.0,36.010506,-120.140404,220.341995,11,600,58,3,e00fce6850cac69f647dc199,2024-09-10 09:20:03.665000+00:00,2024-09-10T09:20:03.850Z,2024-09-10T09:20:03.850Z
1axxv4voAF,MOOSPMv3Parser,1725960001,0.02,0.02,0.49,0.15,0.15,0.53,0.55,0.26,0.26,0.55,189.04,42.86,203834.38,5.89,3.8,0.54,3.84,3.84,20.2,21.2,3.84,0.45,22.1,21.6,30.2,32.7,0.056,2.0,9.8,36.138962,-120.368362,164.656006,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-10 09:20:03.840000+00:00,2024-09-10T09:20:04.062Z,2024-09-10T09:20:04.062Z
FteUAYOBBq,MOOSPMv3Parser,1725960001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,147.0,37.0,260174.0,5.0,6.0,0.0,6.0,6.0,20.0,22.0,6.0,0.0,23.0,21.0,29.0,33.0,27.446,6.0,7.0,36.138893,-120.368347,163.363998,9,600,58,3,e00fce68e88237db75a60608,2024-09-10 09:20:05.146000+00:00,2024-09-10T09:20:05.369Z,2024-09-10T09:20:05.369Z
8iiqJaPoya,MOOSPMv3Parser,1725960601,6.0,6.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1109.0,327.0,83803.0,53.0,43.0,3.0,43.0,43.0,22.0,43.0,43.0,0.0,23.0,23.0,54.0,54.0,509.526,139.0,3.0,36.785286,-119.77314,73.668999,6,600,58,3,e00fce6856818e5885f65487,2024-09-10 09:30:02.415000+00:00,2024-09-10T09:30:02.595Z,2024-09-10T09:30:02.595Z
je6DZSBOcx,MOOSPMv3Parser,1725960601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,166.0,46.0,57056.0,5.0,5.0,0.0,5.0,5.0,20.0,21.0,5.0,0.0,23.0,22.0,27.0,29.0,30.869,13.0,11.0,36.13908,-120.36853,168.936996,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-10 09:30:03.055000+00:00,2024-09-10T09:30:03.262Z,2024-09-10T09:30:03.262Z
qePQcgTijw,MOOSPMv3Parser,1725960601,0.01,0.01,6553.5,0.1,0.1,6553.5,6553.5,0.1,0.1,6553.5,132.79,39.39,4057243.0,4.67,6553.5,0.18,6553.5,6553.5,19.5,26.9,6553.5,65.54,0.0,327.7,0.0,655.3,28.472,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-10 09:30:03.215000+00:00,2024-09-10T09:30:03.420Z,2024-09-10T09:30:03.420Z
Wzghro7CHD,MOOSPMv3Parser,1725960600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,155.0,42.0,226739.0,5.0,4.0,0.0,4.0,4.0,20.0,20.0,4.0,1.0,24.0,22.0,25.0,29.0,41.216,6.0,3277.0,36.139004,-120.368362,189.595001,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-10 09:30:03.282000+00:00,2024-09-10T09:30:03.444Z,2024-09-10T09:30:03.444Z
j3iD2s5VOW,MOOSPMv3Parser,1725960601,5.0,5.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1020.0,316.0,66830.0,61.0,46.0,5.0,46.0,46.0,0.0,0.0,46.0,0.0,20.0,21.0,62.0,59.0,0.227,221.0,1.0,36.433666,-119.923416,24.701,7,600,58,3,e00fce6876826e255108c6bd,2024-09-10 09:30:03.429000+00:00,2024-09-10T09:30:03.616Z,2024-09-10T09:30:03.616Z
oJBev0cg3H,MOOSPMv3Parser,1725960600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,178.0,42.0,62605.0,6.0,5.0,1.0,6.0,6.0,20.0,19.0,6.0,0.0,23.0,22.0,25.0,30.0,516.473,10.0,10.0,36.138866,-120.368347,181.975998,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-10 09:30:03.550000+00:00,2024-09-10T09:30:03.792Z,2024-09-10T09:30:03.792Z
z93WqQhLyV,MOOSPMv3Parser,1725960601,0.0,0.0,0.55,0.16,0.16,0.58,0.58,0.19,0.19,0.58,202.82,45.48,203837.05,5.17,4.33,0.33,4.35,4.35,20.5,19.5,4.35,0.44,23.4,21.9,25.7,29.8,0.085,2.7,10.5,36.138992,-120.368309,175.735992,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-10 09:30:03.766000+00:00,2024-09-10T09:30:03.945Z,2024-09-10T09:30:03.945Z
2Bri8Z0q84,MOOSPMv3Parser,1725960600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,195.0,42.0,124518.0,7.0,6.0,0.0,6.0,6.0,21.0,21.0,6.0,0.0,23.0,23.0,32.0,33.0,511.135,23.0,5.0,36.010529,-120.140366,231.912994,10,600,58,3,e00fce6850cac69f647dc199,2024-09-10 09:30:03.913000+00:00,2024-09-10T09:30:04.135Z,2024-09-10T09:30:04.135Z
I9sEP8HkBs,MOOSPMv3Parser,1725960601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,157.0,38.0,260174.0,6.0,5.0,1.0,5.0,5.0,20.0,20.0,5.0,0.0,24.0,22.0,25.0,29.0,27.624,12.0,8.0,36.138901,-120.368362,195.518005,10,600,58,3,e00fce68e88237db75a60608,2024-09-10 09:30:05.234000+00:00,2024-09-10T09:30:05.462Z,2024-09-10T09:30:05.462Z
l0GIHg2jEi,MOOSPMv3Parser,1725961201,7.0,7.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1223.0,364.0,83843.0,59.0,46.0,3.0,47.0,47.0,22.0,44.0,47.0,0.0,23.0,23.0,55.0,55.0,509.476,131.0,3.0,36.785305,-119.773026,85.177002,8,600,58,3,e00fce6856818e5885f65487,2024-09-10 09:40:02.415000+00:00,2024-09-10T09:40:02.660Z,2024-09-10T09:40:02.660Z
CkCmbcWQM0,MOOSPMv3Parser,1725961201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,303.0,85.0,57065.0,11.0,10.0,0.0,10.0,10.0,20.0,22.0,10.0,0.0,23.0,22.0,28.0,30.0,31.607,9.0,14.0,36.138969,-120.368332,174.188004,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-10 09:40:02.818000+00:00,2024-09-10T09:40:03.012Z,2024-09-10T09:40:03.012Z
iniMCGgLBn,MOOSPMv3Parser,1725961201,5.0,5.0,6.0,8.0,8.0,6.0,6.0,10.0,10.0,6.0,1018.0,318.0,66869.0,56.0,45.0,5.0,45.0,45.0,0.0,0.0,45.0,0.0,20.0,21.0,63.0,60.0,0.242,200.0,1.0,36.43367,-119.923439,13.743,7,600,58,3,e00fce6876826e255108c6bd,2024-09-10 09:40:03.284000+00:00,2024-09-10T09:40:03.499Z,2024-09-10T09:40:03.499Z
wlCOt0BtCE,MOOSPMv3Parser,1725961200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,277.0,79.0,226748.0,12.0,9.0,1.0,9.0,9.0,20.0,20.0,9.0,1.0,23.0,22.0,25.0,30.0,42.343,4.0,3277.0,36.138783,-120.368355,162.503998,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-10 09:40:03.312000+00:00,2024-09-10T09:40:03.526Z,2024-09-10T09:40:03.526Z
KUEJ99UXLx,MOOSPMv3Parser,1725961201,0.65,0.65,6553.5,1.26,1.26,6553.5,6553.5,1.36,1.36,6553.5,267.1,78.61,4063899.0,10.31,6553.5,1.18,6553.5,6553.5,19.6,27.6,6553.5,65.54,0.0,327.7,0.0,655.3,28.816,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-10 09:40:03.466000+00:00,2024-09-10T09:40:03.787Z,2024-09-10T09:40:03.787Z
2QXBhbp1OB,MOOSPMv3Parser,1725961200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,212.0,49.0,124525.0,6.0,6.0,1.0,6.0,6.0,21.0,19.0,6.0,0.0,23.0,23.0,28.0,31.0,511.115,31.0,5.0,36.010548,-120.140289,217.781006,10,600,58,3,e00fce6850cac69f647dc199,2024-09-10 09:40:03.667000+00:00,2024-09-10T09:40:03.856Z,2024-09-10T09:40:03.856Z
Lqtg5AS54S,MOOSPMv3Parser,1725961200,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,314.0,77.0,62615.0,14.0,11.0,1.0,11.0,11.0,20.0,19.0,11.0,0.0,23.0,22.0,26.0,31.0,516.405,6.0,13.0,36.138866,-120.368347,181.973007,0,600,58,3,e00fce68e739ecbcf9e91965,2024-09-10 09:40:03.677000+00:00,2024-09-10T09:40:03.870Z,2024-09-10T09:40:03.870Z
V3AS3mchD7,MOOSPMv3Parser,1725961201,0.62,0.62,1.11,1.21,1.21,1.16,1.16,1.34,34.62,1.16,363.25,85.55,203843.73,11.71,8.66,0.81,8.7,8.7,20.5,19.4,8.7,0.43,22.8,22.0,27.0,30.4,0.08,2.5,12.5,36.139103,-120.368423,161.149994,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-10 09:40:03.790000+00:00,2024-09-10T09:40:04.030Z,2024-09-10T09:40:04.030Z
ilhw4nzOsN,MOOSPMv3Parser,1725961201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.0,76.0,260185.0,13.0,10.0,1.0,10.0,10.0,20.0,20.0,10.0,0.0,23.0,22.0,25.0,30.0,28.529,10.0,9.0,36.138874,-120.368271,190.669006,6,600,58,3,e00fce68e88237db75a60608,2024-09-10 09:40:05.150000+00:00,2024-09-10T09:40:05.347Z,2024-09-10T09:40:05.347Z
Nl2kSh7Djs,MOOSPMv3Parser,1725961800,6.0,6.0,6.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1188.0,349.0,84024.0,54.0,47.0,2.0,47.0,47.0,21.0,45.0,47.0,0.0,23.0,23.0,56.0,56.0,509.427,136.0,3.0,36.785355,-119.773232,66.539001,9,599,58,3,e00fce6856818e5885f65487,2024-09-10 09:50:01.543000+00:00,2024-09-10T09:50:01.770Z,2024-09-10T09:50:01.770Z
mmemJCFPxf,MOOSPMv3Parser,1725961801,7.0,7.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1266.0,369.0,50330608.0,56.0,45.0,2.0,45.0,45.0,21.0,45.0,45.0,0.0,23.0,23.0,56.0,56.0,509.441,132.0,3.0,36.785355,-119.773232,66.539001,9,1,58,3,e00fce6856818e5885f65487,2024-09-10 09:50:02.190000+00:00,2024-09-10T09:50:02.431Z,2024-09-10T09:50:02.431Z
KFBdp2W8Tn,MOOSPMv3Parser,1725961801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,390.0,108.0,57077.0,14.0,13.0,1.0,13.0,13.0,20.0,22.0,13.0,0.0,22.0,22.0,28.0,29.0,27.402,30.0,11.0,36.138943,-120.368362,186.755005,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-10 09:50:02.812000+00:00,2024-09-10T09:50:03.035Z,2024-09-10T09:50:03.035Z
gZtDDOhtxM,MOOSPMv3Parser,1725961801,5.0,5.0,6.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,1026.0,319.0,66911.0,65.0,49.0,5.0,49.0,49.0,0.0,0.0,49.0,0.0,19.0,20.0,65.0,60.0,0.279,214.0,2.0,36.43351,-119.923363,19.239,7,600,58,3,e00fce6876826e255108c6bd,2024-09-10 09:50:03.284000+00:00,2024-09-10T09:50:03.582Z,2024-09-10T09:50:03.582Z
Yt5yup9ltk,MOOSPMv3Parser,1725961801,1.03,1.03,6553.5,1.69,1.69,6553.5,6553.5,1.82,1.82,6553.5,355.76,104.91,4070555.0,11.69,6553.5,0.8,6553.5,6553.5,19.3,27.9,6553.5,65.54,0.0,327.7,0.0,655.3,25.467,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-10 09:50:03.406000+00:00,2024-09-10T09:50:03.640Z,2024-09-10T09:50:03.640Z
dwjr85aMQA,MOOSPMv3Parser,1725961800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,409.0,101.0,62626.0,19.0,13.0,2.0,13.0,13.0,20.0,18.0,13.0,0.0,22.0,22.0,26.0,29.0,516.345,39.0,10.0,36.138966,-120.368378,165.755997,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-10 09:50:03.597000+00:00,2024-09-10T09:50:03.803Z,2024-09-10T09:50:03.803Z
g9kGEBe5mB,MOOSPMv3Parser,1725961800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,208.0,47.0,124530.0,5.0,5.0,0.0,5.0,5.0,20.0,18.0,5.0,0.0,21.0,22.0,28.0,29.0,511.156,39.0,5.0,36.010509,-120.140381,229.209,11,600,58,3,e00fce6850cac69f647dc199,2024-09-10 09:50:04.055000+00:00,2024-09-10T09:50:04.239Z,2024-09-10T09:50:04.239Z
SJZVlbUn3I,MOOSPMv3Parser,1725961801,1.12,1.12,1.45,1.73,1.73,1.52,1.52,2.06,2.06,1.52,461.91,109.4,203852.14,15.35,11.31,1.35,11.36,11.36,20.3,19.9,11.36,0.43,21.5,21.8,27.4,30.7,0.06,9.3,9.3,36.139072,-120.368332,162.567993,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-10 09:50:04.207000+00:00,2024-09-10T09:50:04.462Z,2024-09-10T09:50:04.462Z
1xBySDLCdD,MOOSPMv3Parser,1725961800,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,377.0,108.0,226763.0,17.0,11.0,1.0,11.0,11.0,20.0,20.0,11.0,1.0,22.0,22.0,26.0,29.0,37.369,26.0,3277.0,36.138947,-120.368423,171.931,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-10 09:50:04.398000+00:00,2024-09-10T09:50:04.664Z,2024-09-10T09:50:04.664Z
UiGEdOznTZ,MOOSPMv3Parser,1725961801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,381.0,103.0,260200.0,15.0,14.0,1.0,14.0,14.0,20.0,19.0,14.0,0.0,22.0,22.0,26.0,29.0,25.208,36.0,8.0,36.138908,-120.36834,183.151993,5,600,58,3,e00fce68e88237db75a60608,2024-09-10 09:50:05.381000+00:00,2024-09-10T09:50:05.608Z,2024-09-10T09:50:05.608Z
