objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QVbWQ2BuM6,MOOSPMv3Parser,1699848600,57,38,38,80,54,40,40,84,66,40,9768,2825,328202,470,295,22,296,296,14,52,296,0,14,15,62,56,0.013,251,1,36.785435,-119.773056,60.508999,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-13 04:10:03.365000+00:00,2023-11-13T04:10:03.558Z,2023-11-13T04:10:03.558Z
YylHLJVw4G,MOOSPMv3Parser,1699849200,47,33,37,70,49,39,39,75,62,39,7710,2307,254246,438,288,22,289,289,14,51,289,0,14,14,60,59,0.272,256,1,36.785381,-119.773125,62.791,0,600,58,3,e00fce6856818e5885f65487,2023-11-13 04:19:58.575000+00:00,2023-11-13T04:19:58.778Z,2023-11-13T04:19:58.778Z
nVsDYIdB72,MOOSPMv3Parser,1699849200,16,16,10,23,23,10,10,26,26,10,2969,816,51224,146,77,12,77,77,12,44,77,0,12,12,50,49,7.863,248,1,36.634312,-120.382431,28.207001,4,600,58,3,e00fce6835b6173deb1a1f49,2023-11-13 04:20:02.250000+00:00,2023-11-13T04:20:02.448Z,2023-11-13T04:20:02.448Z
uPHyalJkF6,MOOSPMv3Parser,1699849201,49,33,35,72,50,37,37,77,63,37,8688,2425,7287,426,277,26,278,278,14,48,279,0,14,14,61,60,0.201,455,1,36.785385,-119.773155,73.860001,12,600,58,3,e00fce68e739ecbcf9e91965,2023-11-13 04:20:02.643000+00:00,2023-11-13T04:20:02.859Z,2023-11-13T04:20:02.859Z
AYACZVC2od,MOOSPMv3Parser,1699849200,48,34,32,70,50,34,34,73,62,34,8148,2305,20576,412,253,27,254,254,14,50,254,0,14,14,61,59,1.704,212,1,36.785416,-119.773323,63.729,7,600,58,3,e00fce6808784ceaf209f949,2023-11-13 04:20:03.109000+00:00,2023-11-13T04:20:03.317Z,2023-11-13T04:20:03.317Z
6JqfeDI1q1,MOOSPMv3Parser,1699849200,53,35,36,75,51,38,38,78,63,38,9043,2613,328452,448,285,21,286,286,14,53,286,0,14,14,62,57,0.013,251,1,36.785362,-119.773193,64.482002,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-13 04:20:03.148000+00:00,2023-11-13T04:20:03.329Z,2023-11-13T04:20:03.329Z
sxzvsX2nrK,MOOSPMv3Parser,1699849200,45,33,35,69,51,37,37,75,65,37,6583,2048,11922,384,277,35,279,279,1,1,279,0,14,14,61,58,5.929,241,1,36.785316,-119.773125,60.313999,6,600,58,3,e00fce6876826e255108c6bd,2023-11-13 04:20:03.216000+00:00,2023-11-13T04:20:03.440Z,2023-11-13T04:20:03.440Z
hb1Kr16uoF,MOOSPMv3Parser,1699849800,48,33,37,71,50,39,39,76,62,39,7942,2377,254497,434,288,21,289,290,14,52,290,0,14,14,61,60,0.27,269,1,36.785439,-119.773079,39.09,6,600,58,3,e00fce6856818e5885f65487,2023-11-13 04:29:58.567000+00:00,2023-11-13T04:29:58.803Z,2023-11-13T04:29:58.803Z
1a9lCH8VtA,MOOSPMv3Parser,1699849801,50,34,36,74,51,38,38,78,64,38,8929,2479,7532,437,281,30,282,282,14,48,283,0,14,14,61,60,0.153,455,1,36.785358,-119.773109,64.212997,13,600,58,3,e00fce68e739ecbcf9e91965,2023-11-13 04:30:02.621000+00:00,2023-11-13T04:30:02.826Z,2023-11-13T04:30:02.826Z
dKXSWAY83z,MOOSPMv3Parser,1699849800,49,34,33,71,51,34,34,75,63,34,8379,2369,20800,424,257,26,258,258,14,50,258,0,14,14,61,59,1.3,223,1,36.78537,-119.773102,82.748001,6,600,58,3,e00fce6808784ceaf209f949,2023-11-13 04:30:02.989000+00:00,2023-11-13T04:30:03.214Z,2023-11-13T04:30:03.214Z
TP9gNmNyLt,MOOSPMv3Parser,1699849800,46,34,36,72,53,37,37,78,66,37,6749,2094,12165,399,279,40,280,280,0,0,280,0,14,14,61,59,6.038,251,1,36.785305,-119.773071,57.376999,7,600,58,3,e00fce6876826e255108c6bd,2023-11-13 04:30:03.126000+00:00,2023-11-13T04:30:03.306Z,2023-11-13T04:30:03.306Z
7LYKHvCd7A,MOOSPMv3Parser,1699849800,54,35,36,76,52,38,38,80,64,38,9219,2665,328699,457,283,22,284,285,14,53,285,0,14,14,62,58,0.006,266,1,36.785446,-119.773117,68.735001,10,600,58,3,e00fce68f12da1a0c5de6248,2023-11-13 04:30:03.220000+00:00,2023-11-13T04:30:03.423Z,2023-11-13T04:30:03.423Z
ni22EvPNA7,MOOSPMv3Parser,1699849800,16,16,10,23,23,10,10,25,25,10,2999,826,51290,146,76,8,76,76,12,44,76,0,12,12,49,47,4.646,260,1,36.634338,-120.382423,22.413,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-13 04:30:03.298000+00:00,2023-11-13T04:30:03.524Z,2023-11-13T04:30:03.524Z
ZooH0oQEzA,MOOSPMv3Parser,1699850400,46,32,36,69,49,38,38,74,61,38,7614,2276,254742,431,280,24,281,281,14,53,281,0,14,14,63,61,0.285,261,1,36.785397,-119.773293,80.373001,7,600,58,3,e00fce6856818e5885f65487,2023-11-13 04:39:58.733000+00:00,2023-11-13T04:39:58.951Z,2023-11-13T04:39:58.951Z
0iOMWcMya6,MOOSPMv3Parser,1699850401,47,33,35,70,50,36,36,75,62,36,8405,2338,7768,423,271,31,272,272,14,50,272,0,13,14,64,62,0.224,443,1,36.785339,-119.773186,75.117996,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-13 04:40:02.563000+00:00,2023-11-13T04:40:02.764Z,2023-11-13T04:40:02.764Z
lJcEaomqDT,MOOSPMv3Parser,1699850400,46,33,31,67,49,33,33,71,61,33,7833,2222,21013,394,245,26,246,246,14,52,246,0,13,14,64,61,1.259,217,1,36.785431,-119.773102,67.514999,5,600,58,3,e00fce6808784ceaf209f949,2023-11-13 04:40:02.996000+00:00,2023-11-13T04:40:03.194Z,2023-11-13T04:40:03.194Z
QIBAuL0C5x,MOOSPMv3Parser,1699850400,43,33,34,68,51,36,36,74,65,36,6416,1993,12400,377,270,38,271,271,1,0,271,0,13,14,64,61,6.175,245,1,36.785381,-119.77314,61.078999,5,600,58,3,e00fce6876826e255108c6bd,2023-11-13 04:40:03.149000+00:00,2023-11-13T04:40:03.345Z,2023-11-13T04:40:03.345Z
oYK8yKzwC7,MOOSPMv3Parser,1699850400,52,34,35,73,50,37,37,77,63,37,8742,2532,328940,432,274,23,275,276,14,54,276,0,14,14,65,59,0.016,255,1,36.785412,-119.773102,68.640999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-13 04:40:03.201000+00:00,2023-11-13T04:40:03.391Z,2023-11-13T04:40:03.391Z
vuBKb7xpT0,MOOSPMv3Parser,1699850401,15,15,9,22,22,9,9,24,24,9,2864,780,51349,133,69,9,70,70,12,40,70,0,11,12,46,42,4.799,254,1,36.634258,-120.382347,17.965,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-13 04:40:03.366000+00:00,2023-11-13T04:40:03.600Z,2023-11-13T04:40:03.600Z
6UkuTXdf5d,MOOSPMv3Parser,1699851000,47,33,37,71,50,38,38,76,62,38,7781,2327,254991,444,287,23,288,288,14,53,288,0,14,14,63,62,0.289,273,1,36.785366,-119.77317,70.519997,6,600,58,3,e00fce6856818e5885f65487,2023-11-13 04:49:58.743000+00:00,2023-11-13T04:49:58.967Z,2023-11-13T04:49:58.967Z
OZQIc8zls0,MOOSPMv3Parser,1699851001,15,15,9,22,22,9,9,24,24,9,2884,791,51410,136,71,9,71,71,12,40,71,0,11,12,45,42,3.507,250,1,36.634281,-120.382408,20.813,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-13 04:50:01.944000+00:00,2023-11-13T04:50:02.213Z,2023-11-13T04:50:02.213Z
G3wWjeVzpt,MOOSPMv3Parser,1699851001,48,33,36,72,50,38,38,77,63,38,8663,2408,8013,430,281,28,282,282,14,50,282,0,14,14,64,62,0.153,443,1,36.78537,-119.773155,68.278,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-13 04:50:02.490000+00:00,2023-11-13T04:50:02.776Z,2023-11-13T04:50:02.776Z
NuznvaYjDz,MOOSPMv3Parser,1699851000,45,34,35,71,53,37,37,77,66,37,6604,2055,12637,398,273,39,274,274,1,0,274,0,14,14,63,61,6.257,255,1,36.785374,-119.773216,72.272003,6,600,58,3,e00fce6876826e255108c6bd,2023-11-13 04:50:03.053000+00:00,2023-11-13T04:50:03.263Z,2023-11-13T04:50:03.263Z
Fmpz1mCa9P,MOOSPMv3Parser,1699851001,48,34,33,70,50,34,34,73,62,34,8086,2298,21236,411,255,25,256,256,14,52,256,0,13,14,64,62,1.205,228,1,36.785366,-119.773102,75.193001,5,600,58,3,e00fce6808784ceaf209f949,2023-11-13 04:50:03.190000+00:00,2023-11-13T04:50:03.413Z,2023-11-13T04:50:03.413Z
9pcBUtilOp,MOOSPMv3Parser,1699851000,53,35,36,75,51,38,38,79,64,38,8984,2613,329187,451,283,22,284,284,14,55,284,0,14,14,65,60,0.015,268,1,36.785389,-119.773056,78.286003,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-13 04:50:03.198000+00:00,2023-11-13T04:50:03.420Z,2023-11-13T04:50:03.420Z
CH0PCTKuzv,MOOSPMv3Parser,1699851600,46,32,36,69,49,38,38,74,61,38,7647,2285,255238,425,283,22,285,285,14,53,285,0,13,14,64,62,0.296,269,1,36.785442,-119.773125,85.172997,5,600,58,3,e00fce6856818e5885f65487,2023-11-13 04:59:58.564000+00:00,2023-11-13T04:59:58.732Z,2023-11-13T04:59:58.732Z
