objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AUBV5Rva1z,MOOSPMv3Parser,1708168200,28.0,25.0,22.0,44.0,39.0,23.0,23.0,46.0,46.0,23.0,4487.0,1279.0,60327.0,257.0,173.0,17.0,173.0,173.0,12.0,77.0,173.0,0.0,11.0,11.0,86.0,88.0,13.311,94.0,1,36.785343,-119.773125,78.127998,7,600,58,3,e00fce6808784ceaf209f949,2024-02-17 11:10:02.230000+00:00,2024-02-17T11:10:02.442Z,2024-02-17T11:10:02.442Z
0qP3vjuOPi,MOOSPMv3Parser,1708168200,27.0,24.0,25.0,45.0,39.0,26.0,26.0,46.0,46.0,26.0,4638.0,1321.0,67597.0,281.0,192.0,22.0,193.0,193.0,12.0,89.0,193.0,0.0,11.0,11.0,88.0,89.0,7.418,81.0,1,36.785381,-119.773048,70.852997,9,600,58,3,e00fce68e88237db75a60608,2024-02-17 11:10:02.331000+00:00,2024-02-17T11:10:02.549Z,2024-02-17T11:10:02.549Z
aDDd4KeVfT,MOOSPMv3Parser,1708168201,27.0,24.0,24.0,43.0,38.0,25.0,25.0,46.0,45.0,25.0,5051.0,1361.0,65056.0,285.0,189.0,19.0,190.0,190.0,12.0,77.0,190.0,0.0,11.0,11.0,87.0,86.0,13.412,71.0,1,36.785343,-119.773117,78.060997,11,600,58,3,e00fce6850cac69f647dc199,2024-02-17 11:10:02.724000+00:00,2024-02-17T11:10:02.910Z,2024-02-17T11:10:02.910Z
2nGiWzEb4S,MOOSPMv3Parser,1708168201,29.0,25.0,24.0,44.0,38.0,25.0,25.0,48.0,47.0,25.0,4985.0,1458.0,65388.0,295.0,188.0,17.0,189.0,189.0,12.0,78.0,189.0,0.0,11.0,11.0,89.0,86.0,7.561,78.0,1,36.785404,-119.773117,66.042999,8,600,58,3,e00fce68f12da1a0c5de6248,2024-02-17 11:10:02.727000+00:00,2024-02-17T11:10:02.943Z,2024-02-17T11:10:02.943Z
EG96aflARi,MOOSPMv3Parser,1708168200,30.05,25.99,20.41,45.57,39.82,21.41,21.41,49.47,48.23,21.41,5329.09,1461.57,55877.97,266.36,159.72,21.84,160.35,160.37,11.8,85.7,160.38,0.37,10.7,11.1,89.0,89.1,0.287,99.7,1,36.785278,-119.773148,75.769997,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-17 11:10:03.025000+00:00,2024-02-17T11:10:03.237Z,2024-02-17T11:10:03.237Z
dNwGqmOia7,MOOSPMv3Parser,1708168200,40.0,33.0,44.0,73.0,55.0,47.0,47.0,81.0,70.0,47.0,5652.0,1766.0,14744.0,436.0,347.0,49.0,348.0,349.0,1.0,0.0,349.0,0.0,10.0,10.0,91.0,94.0,11.477,214.0,1,36.43391,-119.922821,32.143002,12,600,58,3,e00fce6876826e255108c6bd,2024-02-17 11:10:03.345000+00:00,2024-02-17T11:10:03.525Z,2024-02-17T11:10:03.525Z
HGRUNXkH2D,MOOSPMv3Parser,1708168200,27.0,23.0,22.0,44.0,38.0,23.0,23.0,45.0,44.0,23.0,4683.0,1417.0,28219086.0,290.0,174.0,9.0,174.0,174.0,12.0,79.0,174.0,0.0,11.0,11.0,88.0,88.0,11.344,112.0,1,36.785248,-119.773079,84.403999,0,3,58,3,e00fce6856818e5885f65487,2024-02-17 11:10:08.987000+00:00,2024-02-17T11:10:09.210Z,2024-02-17T11:10:09.210Z
XuF3Jd57GE,MOOSPMv3Parser,1708168800,29.0,25.0,23.0,50.0,41.0,24.0,24.0,58.0,52.0,24.0,5156.0,1461.0,50561.0,352.0,180.0,40.0,181.0,181.0,10.0,81.0,181.0,0.0,9.0,10.0,96.0,94.0,511.009,244.0,1,36.634327,-120.382362,17.322001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-17 11:19:57.683000+00:00,2024-02-17T11:19:57.849Z,2024-02-17T11:19:57.849Z
hgIZs6kZYk,MOOSPMv3Parser,1708168800,28.0,25.0,22.0,43.0,39.0,24.0,24.0,46.0,46.0,24.0,4487.0,1272.0,60480.0,252.0,176.0,20.0,176.0,176.0,12.0,77.0,176.0,0.0,11.0,11.0,87.0,89.0,12.965,89.0,1,36.785404,-119.773117,77.773003,8,600,58,3,e00fce6808784ceaf209f949,2024-02-17 11:20:02.165000+00:00,2024-02-17T11:20:02.400Z,2024-02-17T11:20:02.400Z
ZE2sLS0bnx,MOOSPMv3Parser,1708168800,27.0,24.0,25.0,43.0,38.0,26.0,26.0,45.0,45.0,26.0,4603.0,1302.0,67767.0,272.0,194.0,19.0,195.0,195.0,12.0,89.0,195.0,0.0,11.0,11.0,89.0,89.0,7.384,76.0,1,36.785427,-119.773193,67.459999,7,600,58,3,e00fce68e88237db75a60608,2024-02-17 11:20:02.247000+00:00,2024-02-17T11:20:02.412Z,2024-02-17T11:20:02.412Z
GpCg6jJoDj,MOOSPMv3Parser,1708168801,27.0,24.0,24.0,43.0,38.0,26.0,26.0,46.0,46.0,26.0,5104.0,1372.0,65222.0,284.0,190.0,20.0,191.0,191.0,12.0,77.0,191.0,0.0,11.0,11.0,89.0,87.0,13.282,68.0,1,36.785339,-119.773186,69.508003,9,600,58,3,e00fce6850cac69f647dc199,2024-02-17 11:20:02.800000+00:00,2024-02-17T11:20:03.012Z,2024-02-17T11:20:03.012Z
km6OtCYJqO,MOOSPMv3Parser,1708168801,30.0,25.0,24.0,45.0,39.0,25.0,25.0,48.0,47.0,25.0,5084.0,1486.0,65552.0,287.0,188.0,18.0,189.0,189.0,12.0,78.0,189.0,0.0,11.0,11.0,89.0,87.0,7.5,75.0,1,36.785336,-119.773087,67.447998,6,600,58,3,e00fce68f12da1a0c5de6248,2024-02-17 11:20:02.880000+00:00,2024-02-17T11:20:03.125Z,2024-02-17T11:20:03.125Z
qwtF8Ehvd1,MOOSPMv3Parser,1708168800,30.46,26.27,20.3,46.78,40.29,21.28,21.28,49.87,48.5,21.28,5352.47,1478.03,56016.28,275.39,158.82,20.91,159.45,159.47,11.7,85.8,159.48,0.36,10.5,11.0,89.9,89.8,0.305,97.6,1,36.785278,-119.773148,75.771004,0,600,58,1,e00fce68e77e43df92405fdb,2024-02-17 11:20:02.982000+00:00,2024-02-17T11:20:03.195Z,2024-02-17T11:20:03.195Z
QBJ79mZsqD,MOOSPMv3Parser,1708168800,28.0,24.0,23.0,45.0,39.0,24.0,24.0,49.0,47.0,24.0,4765.0,1435.0,141251.0,311.0,179.0,15.0,180.0,180.0,12.0,79.0,180.0,0.0,11.0,11.0,89.0,88.0,11.145,107.0,1,36.785404,-119.773163,88.346001,9,600,58,3,e00fce6856818e5885f65487,2024-02-17 11:20:03.036000+00:00,2024-02-17T11:20:03.268Z,2024-02-17T11:20:03.268Z
1HUO5M6bHj,MOOSPMv3Parser,1708168800,38.0,32.0,43.0,69.0,54.0,45.0,45.0,79.0,69.0,45.0,5330.0,1670.0,15034.0,414.0,333.0,50.0,334.0,334.0,2.0,0.0,334.0,0.0,10.0,10.0,92.0,94.0,11.401,218.0,1,36.433853,-119.922798,26.292999,10,600,58,3,e00fce6876826e255108c6bd,2024-02-17 11:20:03.530000+00:00,2024-02-17T11:20:03.773Z,2024-02-17T11:20:03.773Z
xD7Ks7EQBj,MOOSPMv3Parser,1708169400,25.0,23.0,22.0,44.0,38.0,24.0,24.0,49.0,47.0,24.0,4541.0,1280.0,50712.0,306.0,176.0,32.0,176.0,177.0,10.0,80.0,177.0,0.0,9.0,10.0,96.0,92.0,511.037,213.0,1,36.634293,-120.382355,20.601,10,600,58,3,e00fce6835b6173deb1a1f49,2024-02-17 11:29:57.691000+00:00,2024-02-17T11:29:57.872Z,2024-02-17T11:29:57.872Z
jJNWO1zGl5,MOOSPMv3Parser,1708169400,27.0,24.0,25.0,44.0,39.0,26.0,26.0,46.0,46.0,26.0,4619.0,1315.0,67939.0,278.0,197.0,21.0,197.0,197.0,12.0,89.0,197.0,0.0,11.0,11.0,89.0,88.0,6.984,84.0,1,36.785484,-119.773186,81.653,7,600,58,3,e00fce68e88237db75a60608,2024-02-17 11:30:02.278000+00:00,2024-02-17T11:30:02.476Z,2024-02-17T11:30:02.476Z
4uVcImFpH5,MOOSPMv3Parser,1708169400,28.0,25.0,23.0,43.0,39.0,24.0,24.0,45.0,45.0,24.0,4438.0,1261.0,60636.0,250.0,179.0,17.0,180.0,180.0,12.0,77.0,180.0,0.0,11.0,11.0,87.0,88.0,12.048,94.0,1,36.785366,-119.773155,64.776001,7,600,58,3,e00fce6808784ceaf209f949,2024-02-17 11:30:02.312000+00:00,2024-02-17T11:30:02.583Z,2024-02-17T11:30:02.583Z
NdSmiVPko6,MOOSPMv3Parser,1708169401,27.0,24.0,25.0,44.0,38.0,26.0,26.0,48.0,47.0,26.0,5065.0,1363.0,65391.0,286.0,194.0,21.0,194.0,194.0,12.0,77.0,194.0,0.0,11.0,11.0,89.0,87.0,12.519,72.0,1,36.785366,-119.773148,66.178001,8,600,58,3,e00fce6850cac69f647dc199,2024-02-17 11:30:02.727000+00:00,2024-02-17T11:30:02.990Z,2024-02-17T11:30:02.990Z
fauJGdTfnw,MOOSPMv3Parser,1708169401,30.0,26.0,25.0,46.0,39.0,26.0,26.0,50.0,48.0,26.0,5138.0,1499.0,65721.0,299.0,193.0,19.0,194.0,194.0,12.0,78.0,194.0,0.0,11.0,11.0,89.0,87.0,6.936,77.0,1,36.785435,-119.773132,65.306999,9,600,58,3,e00fce68f12da1a0c5de6248,2024-02-17 11:30:02.834000+00:00,2024-02-17T11:30:03.025Z,2024-02-17T11:30:03.025Z
gSdfarJytS,MOOSPMv3Parser,1708169400,30.35,26.17,21.1,46.96,40.58,22.13,22.13,50.88,49.03,22.13,5369.5,1475.28,56160.2,280.38,165.14,23.32,165.79,165.81,11.6,85.7,165.82,0.35,10.3,10.9,90.5,89.7,0.29,99.4,1,36.785286,-119.773186,76.134003,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-17 11:30:02.990000+00:00,2024-02-17T11:30:03.219Z,2024-02-17T11:30:03.219Z
2Wh2uFi4iO,MOOSPMv3Parser,1708169400,38.0,32.0,41.0,71.0,54.0,43.0,43.0,79.0,69.0,43.0,5305.0,1662.0,15313.0,420.0,321.0,51.0,322.0,322.0,2.0,1.0,322.0,0.0,10.0,10.0,93.0,97.0,11.433,206.0,1,36.434036,-119.922798,43.161999,9,600,58,3,e00fce6876826e255108c6bd,2024-02-17 11:30:03.282000+00:00,2024-02-17T11:30:03.511Z,2024-02-17T11:30:03.511Z
oc5ksjJsI2,MOOSPMv3Parser,1708169400,29.0,25.0,24.0,47.0,39.0,25.0,25.0,50.0,48.0,25.0,4848.0,1464.0,141411.0,310.0,184.0,17.0,185.0,185.0,12.0,79.0,185.0,0.0,11.0,11.0,89.0,88.0,9.876,114.0,1,36.785416,-119.773155,60.230999,7,600,58,3,e00fce6856818e5885f65487,2024-02-17 11:30:06.182000+00:00,2024-02-17T11:30:06.384Z,2024-02-17T11:30:06.384Z
ptiBmwOZc2,MOOSPMv3Parser,1708170000,24.0,22.0,22.0,42.0,37.0,23.0,23.0,48.0,47.0,23.0,4457.0,1254.0,50858.0,302.0,169.0,32.0,170.0,170.0,10.0,81.0,170.0,0.0,9.0,9.0,97.0,95.0,511.032,204.0,1,36.634251,-120.382301,30.166,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-17 11:39:57.819000+00:00,2024-02-17T11:39:58.036Z,2024-02-17T11:39:58.036Z
X0E9WEy9qE,MOOSPMv3Parser,1708170000,28.0,25.0,26.0,45.0,40.0,27.0,27.0,47.0,47.0,27.0,4677.0,1330.0,68115.0,286.0,202.0,21.0,203.0,203.0,12.0,90.0,203.0,0.0,11.0,11.0,90.0,89.0,6.668,96.0,1,36.785496,-119.773186,77.700996,6,600,58,3,e00fce68e88237db75a60608,2024-02-17 11:40:02.313000+00:00,2024-02-17T11:40:02.519Z,2024-02-17T11:40:02.519Z
EQYCoESCWU,MOOSPMv3Parser,1708170000,29.0,26.0,23.0,45.0,40.0,24.0,24.0,48.0,47.0,24.0,4600.0,1312.0,60794.0,252.0,181.0,21.0,181.0,181.0,12.0,78.0,181.0,0.0,11.0,11.0,87.0,89.0,11.349,107.0,1,36.785446,-119.77327,42.978001,5,600,58,3,e00fce6808784ceaf209f949,2024-02-17 11:40:02.319000+00:00,2024-02-17T11:40:02.553Z,2024-02-17T11:40:02.553Z
TouZQlcZ20,MOOSPMv3Parser,1708170001,28.0,24.0,25.0,45.0,39.0,26.0,26.0,48.0,47.0,26.0,5249.0,1413.0,65560.0,296.0,195.0,18.0,196.0,196.0,12.0,78.0,196.0,0.0,11.0,11.0,89.0,87.0,11.917,83.0,1,36.785316,-119.773109,86.486,11,600,58,3,e00fce6850cac69f647dc199,2024-02-17 11:40:02.736000+00:00,2024-02-17T11:40:02.969Z,2024-02-17T11:40:02.969Z
jrlg5twtOR,MOOSPMv3Parser,1708170001,30.0,26.0,25.0,47.0,39.0,27.0,27.0,50.0,48.0,27.0,5161.0,1511.0,65892.0,299.0,197.0,17.0,198.0,198.0,12.0,78.0,198.0,0.0,11.0,11.0,89.0,87.0,6.383,90.0,1,36.785389,-119.773079,71.581001,6,600,58,3,e00fce68f12da1a0c5de6248,2024-02-17 11:40:02.798000+00:00,2024-02-17T11:40:02.986Z,2024-02-17T11:40:02.986Z
AuZqzdU1HY,MOOSPMv3Parser,1708170000,30.0,26.0,24.0,48.0,40.0,25.0,25.0,52.0,49.0,25.0,5009.0,1513.0,141576.0,328.0,189.0,17.0,190.0,190.0,12.0,79.0,190.0,0.0,11.0,11.0,89.0,89.0,9.692,125.0,1,36.785347,-119.773148,73.841003,6,600,58,3,e00fce6856818e5885f65487,2024-02-17 11:40:02.987000+00:00,2024-02-17T11:40:03.166Z,2024-02-17T11:40:03.166Z
URCmyYtAii,MOOSPMv3Parser,1708170000,30.48,26.32,21.11,47.13,40.62,22.14,22.14,51.1,49.27,22.14,5383.62,1484.92,56303.99,278.88,165.22,23.29,165.87,165.89,11.7,85.9,165.9,0.36,10.6,10.9,89.6,89.9,0.3,112.8,1,36.785385,-119.773132,69.683998,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-17 11:40:03.050000+00:00,2024-02-17T11:40:03.267Z,2024-02-17T11:40:03.267Z
ZrCai8syHA,MOOSPMv3Parser,1708170000,41.0,33.0,45.0,76.0,57.0,48.0,48.0,85.0,72.0,48.0,5788.0,1807.0,15622.0,442.0,354.0,51.0,356.0,356.0,1.0,0.0,356.0,0.0,10.0,10.0,93.0,98.0,10.613,220.0,1,36.433937,-119.922813,29.386999,8,600,58,3,e00fce6876826e255108c6bd,2024-02-17 11:40:03.363000+00:00,2024-02-17T11:40:03.633Z,2024-02-17T11:40:03.633Z
GyXX9pxR5d,MOOSPMv3Parser,1708170600,24.0,22.0,20.0,42.0,37.0,21.0,21.0,48.0,46.0,21.0,4379.0,1237.0,50994.0,297.0,159.0,31.0,159.0,159.0,10.0,82.0,159.0,0.0,9.0,10.0,98.0,95.0,510.989,194.0,1,36.634212,-120.382347,26.368999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-02-17 11:49:57.666000+00:00,2024-02-17T11:49:57.828Z,2024-02-17T11:49:57.828Z
jzbV5igZvF,MOOSPMv3Parser,1708170600,29.0,26.0,24.0,46.0,41.0,25.0,25.0,49.0,49.0,25.0,4663.0,1333.0,60959.0,268.0,190.0,21.0,190.0,190.0,12.0,77.0,190.0,0.0,11.0,11.0,87.0,89.0,11.75,98.0,1,36.785385,-119.773186,60.771,6,600,58,3,e00fce6808784ceaf209f949,2024-02-17 11:50:02.181000+00:00,2024-02-17T11:50:02.357Z,2024-02-17T11:50:02.357Z
wNcF2LdB7T,MOOSPMv3Parser,1708170600,28.0,25.0,26.0,45.0,39.0,27.0,27.0,47.0,47.0,27.0,4727.0,1342.0,68293.0,282.0,203.0,21.0,204.0,204.0,12.0,89.0,204.0,0.0,11.0,11.0,89.0,89.0,6.889,89.0,1,36.785427,-119.773186,70.278999,7,600,58,3,e00fce68e88237db75a60608,2024-02-17 11:50:02.331000+00:00,2024-02-17T11:50:02.573Z,2024-02-17T11:50:02.573Z
9b0niRQrHP,MOOSPMv3Parser,1708170601,30.0,26.0,26.0,48.0,40.0,27.0,27.0,51.0,49.0,27.0,5222.0,1532.0,66068.0,309.0,200.0,20.0,201.0,201.0,12.0,78.0,201.0,0.0,11.0,11.0,89.0,86.0,6.504,85.0,1,36.785458,-119.773071,88.067001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-02-17 11:50:02.812000+00:00,2024-02-17T11:50:03.037Z,2024-02-17T11:50:03.037Z
SduUvBqUdK,MOOSPMv3Parser,1708170601,30.0,25.0,24.0,48.0,40.0,26.0,26.0,52.0,49.0,26.0,5020.0,1516.0,141742.0,319.0,191.0,18.0,192.0,192.0,12.0,79.0,192.0,0.0,10.0,11.0,89.0,88.0,9.886,119.0,1,36.785275,-119.773071,91.905998,6,600,58,3,e00fce6856818e5885f65487,2024-02-17 11:50:02.968000+00:00,2024-02-17T11:50:03.145Z,2024-02-17T11:50:03.145Z
66fKrBVauk,MOOSPMv3Parser,1708170600,31.31,26.84,21.56,48.06,41.14,22.62,22.62,52.02,49.83,22.62,5521.16,1522.61,56544.87,282.73,168.73,22.84,169.4,169.41,11.6,85.6,169.43,0.36,10.4,10.8,89.6,89.3,0.266,108.0,1,36.785355,-119.77317,73.575996,5,599,58,1,e00fce68e77e43df92405fdb,2024-02-17 11:50:02.991000+00:00,2024-02-17T11:50:03.183Z,2024-02-17T11:50:03.183Z
CJqYYTEvkh,MOOSPMv3Parser,1708170601,29.0,25.0,26.0,47.0,40.0,27.0,27.0,51.0,49.0,27.0,5413.0,1470.0,65738.0,314.0,205.0,21.0,205.0,205.0,12.0,77.0,205.0,0.0,11.0,11.0,89.0,87.0,12.069,76.0,1,36.785366,-119.77317,71.704002,11,600,58,3,e00fce6850cac69f647dc199,2024-02-17 11:50:02.984000+00:00,2024-02-17T11:50:03.226Z,2024-02-17T11:50:03.226Z
qsIs8YzEiH,MOOSPMv3Parser,1708170600,42.0,34.0,46.0,76.0,57.0,48.0,48.0,85.0,72.0,48.0,5836.0,1834.0,15933.0,444.0,358.0,49.0,359.0,359.0,1.0,1.0,359.0,0.0,10.0,10.0,93.0,98.0,9.605,231.0,1,36.433872,-119.922791,29.608,8,600,58,3,e00fce6876826e255108c6bd,2024-02-17 11:50:03.292000+00:00,2024-02-17T11:50:03.504Z,2024-02-17T11:50:03.504Z
uEC2f3AgEl,MOOSPMv3Parser,1708171200,23.0,22.0,20.0,40.0,36.0,21.0,21.0,45.0,45.0,21.0,4210.0,1196.0,51127.0,288.0,154.0,28.0,154.0,154.0,10.0,80.0,154.0,0.0,9.0,9.0,97.0,92.0,510.963,184.0,1,36.634289,-120.382301,11.923,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-17 11:59:57.607000+00:00,2024-02-17T11:59:57.787Z,2024-02-17T11:59:57.787Z
