objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xs1OIxoRBA,MOOSPMv3Parser,1693069201,24.0,22.0,21.0,40.0,36.0,22.0,22.0,44.0,43.0,22.0,4357.0,1231.0,299183.0,269.0,163.0,22.0,163.0,163.0,28.0,42.0,163.0,0.0,28.0,31.0,53.0,46.0,16.548,81.0,4.0,36.529266,-119.293442,85.43,6,599,58,3,e00fce68e739ecbcf9e91965,2023-08-26 17:00:05.481000+00:00,2023-08-26T17:00:05.695Z,2023-08-26T17:00:05.695Z
EyIOWFiqwy,MOOSPMv3Parser,1693069800,13.0,13.0,13.0,21.0,21.0,14.0,14.0,23.0,23.0,14.0,2353.0,707.0,218984.0,145.0,102.0,7.0,103.0,103.0,28.0,38.0,103.0,0.0,28.0,31.0,47.0,39.0,27.656,186.0,1.0,36.785316,-119.773125,63.648998,11,600,58,3,e00fce6856818e5885f65487,2023-08-26 17:09:59.347000+00:00,2023-08-26T17:09:59.590Z,2023-08-26T17:09:59.590Z
8NmArwFduZ,MOOSPMv3Parser,1693069801,11.79,11.79,9.93,18.06,18.06,10.41,10.41,19.07,19.07,10.41,2419.02,652.83,158750.05,130.75,77.75,6.55,77.99,78.0,29.6,36.0,78.01,0.46,28.3,33.3,45.5,35.8,36.136,95.3,3276.7,36.011253,-119.963676,35.870998,0,600,58,1,e00fce6858b443fd80f27170,2023-08-26 17:10:02.556000+00:00,2023-08-26T17:10:02.775Z,2023-08-26T17:10:02.775Z
AZSPljPbuV,MOOSPMv3Parser,1693069801,20.0,20.0,16.0,31.0,30.0,17.0,17.0,33.0,33.0,17.0,3668.0,1040.0,158618.0,210.0,126.0,14.0,126.0,126.0,28.0,41.0,126.0,0.0,28.0,32.0,50.0,42.0,34.074,92.0,2.0,35.955257,-119.036934,121.907997,7,600,58,3,e00fce6808784ceaf209f949,2023-08-26 17:10:02.721000+00:00,2023-08-26T17:10:02.948Z,2023-08-26T17:10:02.948Z
0YOXe47HBy,MOOSPMv3Parser,1693069801,10.12,10.12,6.45,15.0,15.0,6.77,6.77,15.99,15.99,6.77,2014.26,546.27,38186.6,96.7,50.49,6.23,50.68,50.69,28.3,36.2,50.69,0.36,29.2,31.4,40.2,38.1,19.725,46.2,3.0,36.139027,-120.368355,191.537003,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-26 17:10:02.874000+00:00,2023-08-26T17:10:03.062Z,2023-08-26T17:10:03.062Z
a7ujuFXfhj,MOOSPMv3Parser,1693069801,19.53,19.16,12.5,27.14,27.07,13.11,13.11,27.75,27.75,13.11,3301.04,989.61,64677.58,158.03,97.8,7.55,98.19,98.2,28.9,37.8,98.2,0.39,27.7,33.2,43.3,33.2,35.291,204.7,1.0,35.135899,-119.458984,277.223999,9,600,58,1,e00fce682bbf742cd0b6768a,2023-08-26 17:10:02.815000+00:00,2023-08-26T17:10:03.070Z,2023-08-26T17:10:03.070Z
SPr5XQAfgt,MOOSPMv3Parser,1693069801,28.0,24.0,16.0,41.0,36.0,18.0,18.0,42.0,41.0,19.0,4947.0,1374.0,62613.0,245.0,128.0,14.0,129.0,129.0,31.0,28.0,129.0,0.0,29.0,35.0,40.0,30.0,0.043,234.0,1.0,35.613335,-119.689568,42.224998,7,599,58,3,e00fce68e88237db75a60608,2023-08-26 17:10:03.041000+00:00,2023-08-26T17:10:03.268Z,2023-08-26T17:10:03.268Z
H8QdW6wpTk,MOOSPMv3Parser,1693069800,14.0,14.0,11.0,22.0,22.0,11.0,11.0,23.0,23.0,11.0,2693.0,737.0,59968.0,145.0,85.0,11.0,85.0,85.0,25.0,44.0,85.0,0.0,26.0,28.0,50.0,43.0,27.19,94.0,2.0,36.634277,-120.382378,26.747999,13,600,58,3,e00fce6835b6173deb1a1f49,2023-08-26 17:10:03.557000+00:00,2023-08-26T17:10:03.773Z,2023-08-26T17:10:03.773Z
h1t1GqhTKP,MOOSPMv3Parser,1693069801,14.0,14.0,11.0,22.0,22.0,12.0,12.0,23.0,23.0,12.0,2485.0,724.0,168230.0,150.0,87.0,9.0,88.0,88.0,25.0,42.0,88.0,1.0,25.0,28.0,53.0,46.0,30.537,86.0,3277.0,36.50309,-120.325424,47.944,11,600,58,3,e00fce68e28dcbc9a589be10,2023-08-26 17:10:03.543000+00:00,2023-08-26T17:10:03.816Z,2023-08-26T17:10:03.816Z
uQuj232vvF,MOOSPMv3Parser,1693069800,10.0,10.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1898.0,544.0,142437.0,99.0,60.0,5.0,61.0,61.0,30.0,36.0,61.0,0.0,29.0,34.0,45.0,34.0,24.417,49.0,3.0,36.130005,-120.333878,167.901993,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-26 17:10:03.934000+00:00,2023-08-26T17:10:04.156Z,2023-08-26T17:10:04.156Z
trwZ8Drggx,MOOSPMv3Parser,1693069801,10.0,10.0,10.0,15.0,15.0,10.0,10.0,17.0,17.0,10.0,1718.0,536.0,232912.0,110.0,75.0,7.0,75.0,75.0,0.0,0.0,75.0,0.0,27.0,31.0,45.0,37.0,27.785,65.0,2.0,36.433918,-119.922745,42.471001,6,599,58,3,e00fce6876826e255108c6bd,2023-08-26 17:10:04.275000+00:00,2023-08-26T17:10:04.481Z,2023-08-26T17:10:04.481Z
UOaLKOpd8R,MOOSPMv3Parser,1693069801,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1581.0,422.0,144566.0,79.0,55.0,5.0,55.0,55.0,29.0,33.0,55.0,0.0,29.0,33.0,37.0,31.0,44.056,58.0,1.0,36.010387,-120.140305,219.899994,8,600,58,3,e00fce6850cac69f647dc199,2023-08-26 17:10:04.966000+00:00,2023-08-26T17:10:05.178Z,2023-08-26T17:10:05.178Z
QtC3OqYkvZ,MOOSPMv3Parser,1693069801,21.0,21.0,19.0,36.0,33.0,20.0,20.0,39.0,39.0,20.0,3947.0,1114.0,299312.0,239.0,148.0,20.0,149.0,149.0,28.0,40.0,149.0,0.0,29.0,32.0,50.0,44.0,17.72,72.0,4.0,36.529274,-119.293388,82.384003,7,599,58,3,e00fce68e739ecbcf9e91965,2023-08-26 17:10:05.340000+00:00,2023-08-26T17:10:05.542Z,2023-08-26T17:10:05.542Z
JGNuCSEDn0,MOOSPMv3Parser,1693070400,14.0,14.0,13.0,23.0,23.0,14.0,14.0,24.0,24.0,14.0,2468.0,741.0,219072.0,153.0,101.0,8.0,101.0,101.0,29.0,37.0,101.0,0.0,28.0,32.0,45.0,37.0,29.156,160.0,1.0,36.785351,-119.77317,77.371002,8,600,58,3,e00fce6856818e5885f65487,2023-08-26 17:19:59.443000+00:00,2023-08-26T17:19:59.696Z,2023-08-26T17:19:59.696Z
0pabUWCnkw,MOOSPMv3Parser,1693070401,11.05,11.05,9.63,17.45,17.45,10.11,10.12,18.09,18.09,10.12,2362.97,627.42,158815.3,126.51,75.41,6.42,75.64,75.66,30.0,35.0,75.67,0.47,28.8,33.8,43.9,34.6,37.882,84.8,3276.7,36.011253,-119.963676,35.870998,0,600,58,1,e00fce6858b443fd80f27170,2023-08-26 17:20:02.335000+00:00,2023-08-26T17:20:02.550Z,2023-08-26T17:20:02.550Z
1di8N5CEH5,MOOSPMv3Parser,1693070401,17.0,17.0,14.0,27.0,27.0,15.0,15.0,29.0,29.0,15.0,3193.0,901.0,158716.0,183.0,112.0,13.0,112.0,112.0,28.0,40.0,112.0,0.0,29.0,32.0,50.0,41.0,34.925,83.0,2.0,35.95525,-119.036926,120.904999,7,600,58,3,e00fce6808784ceaf209f949,2023-08-26 17:20:02.801000+00:00,2023-08-26T17:20:03.025Z,2023-08-26T17:20:03.025Z
MngMOFg63C,MOOSPMv3Parser,1693070401,10.48,10.48,7.29,15.69,15.69,7.76,7.86,16.62,16.62,7.91,2094.28,571.62,38235.99,100.16,56.93,7.35,57.27,57.3,28.7,37.6,57.31,0.39,29.8,32.0,43.3,41.1,19.699,60.1,2.4,36.138958,-120.368347,169.869003,9,600,58,1,e00fce68e77e43df92405fdb,2023-08-26 17:20:02.882000+00:00,2023-08-26T17:20:03.077Z,2023-08-26T17:20:03.077Z
mrdvApXq1p,MOOSPMv3Parser,1693070401,16.83,16.77,11.34,23.76,23.72,11.89,11.89,24.13,24.13,11.89,2872.52,857.66,64754.82,139.0,88.69,6.67,89.04,89.05,29.8,35.2,89.06,0.39,28.7,34.0,39.1,30.9,34.402,214.1,1.0,35.135948,-119.459,283.136993,9,600,58,1,e00fce682bbf742cd0b6768a,2023-08-26 17:20:02.891000+00:00,2023-08-26T17:20:03.085Z,2023-08-26T17:20:03.085Z
QYvdAOetao,MOOSPMv3Parser,1693070401,29.0,25.0,15.0,42.0,37.0,15.0,15.0,43.0,43.0,15.0,5250.0,1458.0,62712.0,245.0,114.0,13.0,114.0,114.0,31.0,27.0,114.0,0.0,30.0,35.0,38.0,29.0,0.067,199.0,1.0,35.61327,-119.689606,66.494003,5,599,58,3,e00fce68e88237db75a60608,2023-08-26 17:20:03.131000+00:00,2023-08-26T17:20:03.379Z,2023-08-26T17:20:03.379Z
8XVLItSpgW,MOOSPMv3Parser,1693070400,14.0,14.0,11.0,22.0,22.0,11.0,11.0,24.0,24.0,11.0,2655.0,734.0,60041.0,142.0,85.0,11.0,85.0,85.0,25.0,43.0,85.0,0.0,26.0,29.0,49.0,42.0,29.41,80.0,2.0,36.634254,-120.382362,27.767,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-26 17:20:03.141000+00:00,2023-08-26T17:20:03.386Z,2023-08-26T17:20:03.386Z
HiPc8wsRjV,MOOSPMv3Parser,1693070401,13.0,13.0,11.0,21.0,21.0,12.0,12.0,22.0,22.0,12.0,2429.0,707.0,168302.0,145.0,85.0,9.0,85.0,85.0,26.0,41.0,85.0,1.0,26.0,29.0,51.0,44.0,31.463,98.0,3277.0,36.503147,-120.325447,51.976002,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-26 17:20:03.213000+00:00,2023-08-26T17:20:03.408Z,2023-08-26T17:20:03.408Z
52qXGzQIgG,MOOSPMv3Parser,1693070400,10.0,10.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1851.0,532.0,142487.0,92.0,59.0,4.0,59.0,59.0,30.0,34.0,59.0,0.0,30.0,35.0,42.0,31.0,24.303,46.0,3.0,36.129951,-120.333916,150.983994,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-26 17:20:04.087000+00:00,2023-08-26T17:20:04.304Z,2023-08-26T17:20:04.304Z
XiXMuDwZQb,MOOSPMv3Parser,1693070401,9.0,9.0,9.0,14.0,14.0,10.0,10.0,16.0,16.0,10.0,1619.0,505.0,232977.0,101.0,73.0,6.0,74.0,74.0,0.0,0.0,74.0,0.0,27.0,32.0,44.0,35.0,29.174,49.0,1.0,36.433922,-119.922829,29.167999,6,599,58,3,e00fce6876826e255108c6bd,2023-08-26 17:20:04.238000+00:00,2023-08-26T17:20:04.464Z,2023-08-26T17:20:04.464Z
Jm24uhM67A,MOOSPMv3Parser,1693070401,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1657.0,440.0,144614.0,85.0,55.0,5.0,55.0,55.0,30.0,31.0,55.0,0.0,30.0,34.0,35.0,30.0,44.121,70.0,1.0,36.010506,-120.140358,221.082001,8,600,58,3,e00fce6850cac69f647dc199,2023-08-26 17:20:04.962000+00:00,2023-08-26T17:20:05.171Z,2023-08-26T17:20:05.171Z
BHQeyvrE5p,MOOSPMv3Parser,1693070401,20.0,20.0,17.0,33.0,32.0,18.0,18.0,36.0,36.0,18.0,3720.0,1047.0,299431.0,224.0,136.0,16.0,136.0,136.0,28.0,39.0,136.0,0.0,29.0,32.0,48.0,42.0,19.848,54.0,4.0,36.529213,-119.293388,88.388,5,599,58,3,e00fce68e739ecbcf9e91965,2023-08-26 17:20:05.357000+00:00,2023-08-26T17:20:05.628Z,2023-08-26T17:20:05.628Z
SVMNIX6fbL,MOOSPMv3Parser,1693071000,14.0,14.0,13.0,22.0,22.0,14.0,14.0,23.0,23.0,14.0,2387.0,718.0,219160.0,149.0,101.0,8.0,101.0,101.0,29.0,36.0,101.0,0.0,28.0,33.0,44.0,36.0,31.754,142.0,1.0,36.785336,-119.773125,62.035999,7,600,58,3,e00fce6856818e5885f65487,2023-08-26 17:29:59.528000+00:00,2023-08-26T17:29:59.774Z,2023-08-26T17:29:59.774Z
8jzvV1cKhu,MOOSPMv3Parser,1693071001,11.1,11.1,9.3,16.76,16.76,9.76,9.76,17.67,17.67,9.76,2348.86,625.97,158878.17,124.87,72.87,6.5,73.09,73.11,30.6,33.9,73.12,0.46,29.2,34.5,42.4,33.2,39.268,77.1,3276.7,36.011253,-119.963676,35.870998,0,600,58,1,e00fce6858b443fd80f27170,2023-08-26 17:30:02.425000+00:00,2023-08-26T17:30:02.675Z,2023-08-26T17:30:02.675Z
X1T3T4NbOg,MOOSPMv3Parser,1693071001,15.0,15.0,13.0,24.0,24.0,13.0,13.0,25.0,25.0,13.0,2827.0,802.0,158802.0,163.0,99.0,12.0,100.0,100.0,29.0,39.0,100.0,0.0,29.0,33.0,49.0,40.0,34.488,86.0,2.0,35.955318,-119.036896,114.412003,8,600,58,3,e00fce6808784ceaf209f949,2023-08-26 17:30:02.809000+00:00,2023-08-26T17:30:02.966Z,2023-08-26T17:30:02.966Z
v8DcYPgvWb,MOOSPMv3Parser,1693071001,9.98,9.98,6.99,15.04,15.04,7.33,7.33,16.19,16.19,7.33,1945.15,536.56,38283.59,92.88,54.74,7.56,54.96,54.97,29.4,35.3,54.97,0.37,30.6,32.7,38.2,37.2,20.082,57.6,2.0,36.138958,-120.368347,169.863007,0,600,58,1,e00fce68e77e43df92405fdb,2023-08-26 17:30:02.813000+00:00,2023-08-26T17:30:03.054Z,2023-08-26T17:30:03.054Z
UBnEPCrwIb,MOOSPMv3Parser,1693071001,17.36,17.36,11.17,23.85,23.85,11.72,11.72,24.4,24.4,11.72,2983.41,886.79,64830.88,135.33,87.43,5.83,87.78,87.79,29.8,35.4,87.8,0.38,28.3,33.6,40.2,31.8,36.22,203.2,1.0,35.135933,-119.459,281.278015,9,600,58,1,e00fce682bbf742cd0b6768a,2023-08-26 17:30:02.979000+00:00,2023-08-26T17:30:03.169Z,2023-08-26T17:30:03.169Z
hUMpEv5loJ,MOOSPMv3Parser,1693071001,14.0,14.0,11.0,21.0,21.0,11.0,11.0,24.0,24.0,11.0,2627.0,719.0,60113.0,145.0,84.0,12.0,84.0,84.0,26.0,42.0,84.0,0.0,27.0,29.0,48.0,42.0,29.834,73.0,2.0,36.634258,-120.382347,27.665001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-26 17:30:02.956000+00:00,2023-08-26T17:30:03.236Z,2023-08-26T17:30:03.236Z
GzCNrr5Rmv,MOOSPMv3Parser,1693071001,34.0,27.0,16.0,47.0,39.0,17.0,17.0,48.0,46.0,17.0,5989.0,1667.0,62823.0,268.0,126.0,12.0,127.0,127.0,32.0,26.0,127.0,0.0,30.0,37.0,37.0,28.0,0.056,219.0,1.0,35.613232,-119.689621,69.321999,6,599,58,3,e00fce68e88237db75a60608,2023-08-26 17:30:03.044000+00:00,2023-08-26T17:30:03.244Z,2023-08-26T17:30:03.244Z
MPZVTbi8ru,MOOSPMv3Parser,1693071001,13.0,13.0,11.0,20.0,20.0,12.0,12.0,21.0,21.0,12.0,2313.0,671.0,168374.0,148.0,83.0,9.0,84.0,84.0,27.0,40.0,84.0,1.0,28.0,30.0,48.0,43.0,29.954,109.0,3277.0,36.503181,-120.325401,64.750999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-26 17:30:03.610000+00:00,2023-08-26T17:30:03.818Z,2023-08-26T17:30:03.818Z
j46UCpPh4Q,MOOSPMv3Parser,1693071000,10.0,10.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1814.0,524.0,142539.0,97.0,58.0,5.0,59.0,59.0,31.0,32.0,59.0,0.0,30.0,36.0,41.0,30.0,25.448,48.0,2.0,36.129951,-120.333954,162.259995,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-26 17:30:03.888000+00:00,2023-08-26T17:30:04.105Z,2023-08-26T17:30:04.105Z
VEWx55z6zy,MOOSPMv3Parser,1693071001,8.0,8.0,9.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1558.0,484.0,233037.0,100.0,67.0,6.0,67.0,67.0,0.0,0.0,67.0,0.0,28.0,32.0,41.0,34.0,29.794,48.0,1.0,36.433887,-119.922798,40.880001,6,599,58,3,e00fce6876826e255108c6bd,2023-08-26 17:30:04.157000+00:00,2023-08-26T17:30:04.361Z,2023-08-26T17:30:04.361Z
tmzNLpIShz,MOOSPMv3Parser,1693071001,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1602.0,428.0,144662.0,83.0,55.0,4.0,55.0,55.0,30.0,31.0,55.0,0.0,30.0,35.0,36.0,29.0,45.683,76.0,1.0,36.010468,-120.140305,206.934998,9,600,58,3,e00fce6850cac69f647dc199,2023-08-26 17:30:04.887000+00:00,2023-08-26T17:30:05.076Z,2023-08-26T17:30:05.076Z
TRbw4lKKbO,MOOSPMv3Parser,1693071001,18.0,18.0,16.0,30.0,30.0,17.0,17.0,33.0,33.0,17.0,3414.0,959.0,299542.0,203.0,127.0,16.0,127.0,127.0,28.0,38.0,127.0,0.0,29.0,32.0,47.0,41.0,21.622,38.0,4.0,36.529202,-119.293457,85.622002,5,599,58,3,e00fce68e739ecbcf9e91965,2023-08-26 17:30:05.401000+00:00,2023-08-26T17:30:05.633Z,2023-08-26T17:30:05.633Z
GTetEf5dy1,MOOSPMv3Parser,1693071600,14.0,14.0,12.0,21.0,21.0,13.0,13.0,23.0,23.0,13.0,2426.0,726.0,219245.0,149.0,97.0,6.0,98.0,98.0,30.0,35.0,98.0,0.0,29.0,33.0,43.0,35.0,32.94,117.0,1.0,36.785366,-119.773193,80.935997,6,600,58,3,e00fce6856818e5885f65487,2023-08-26 17:39:59.433000+00:00,2023-08-26T17:39:59.699Z,2023-08-26T17:39:59.699Z
mGIW9qGMso,MOOSPMv3Parser,1693071601,11.06,11.06,8.99,16.21,16.21,9.43,9.43,17.03,17.03,9.43,2325.74,618.71,158939.52,120.12,70.39,5.77,70.61,70.62,31.2,33.3,70.63,0.45,29.9,35.2,41.0,32.4,39.368,86.0,3276.7,36.011253,-119.963676,35.870998,0,600,58,1,e00fce6858b443fd80f27170,2023-08-26 17:40:02.564000+00:00,2023-08-26T17:40:02.756Z,2023-08-26T17:40:02.756Z
YWq7E6wRDc,MOOSPMv3Parser,1693071601,14.0,14.0,10.0,21.0,21.0,10.0,10.0,23.0,23.0,10.0,2626.0,714.0,60180.0,142.0,77.0,11.0,77.0,78.0,26.0,42.0,78.0,0.0,27.0,30.0,47.0,41.0,33.067,64.0,2.0,36.634155,-120.382347,30.358,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-26 17:40:02.532000+00:00,2023-08-26T17:40:02.780Z,2023-08-26T17:40:02.780Z
jvkNuDMWVe,MOOSPMv3Parser,1693071601,13.0,13.0,11.0,21.0,21.0,12.0,12.0,22.0,22.0,12.0,2513.0,702.0,158878.0,141.0,87.0,10.0,87.0,87.0,29.0,38.0,87.0,0.0,29.0,33.0,49.0,39.0,34.722,82.0,1.0,35.955269,-119.036858,120.098999,6,600,58,3,e00fce6808784ceaf209f949,2023-08-26 17:40:02.738000+00:00,2023-08-26T17:40:02.999Z,2023-08-26T17:40:02.999Z
fRdPC2qrve,MOOSPMv3Parser,1693071601,18.04,17.98,11.21,24.96,24.96,11.76,11.76,25.56,25.56,11.76,3026.57,902.72,64907.15,145.99,87.72,7.17,88.06,88.07,29.9,34.4,88.08,0.38,28.2,33.9,39.3,30.4,38.749,151.5,1.0,35.135887,-119.458923,274.934998,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-26 17:40:02.902000+00:00,2023-08-26T17:40:03.095Z,2023-08-26T17:40:03.095Z
6jsIxofQJg,MOOSPMv3Parser,1693071601,9.98,9.98,5.99,14.36,14.36,6.28,6.28,15.35,15.35,6.28,1943.95,530.58,38324.35,92.29,46.87,5.22,47.06,47.06,29.8,34.8,47.06,0.35,30.7,33.2,38.3,36.7,21.082,47.5,2.0,36.139042,-120.36837,181.576004,9,600,58,1,e00fce68e77e43df92405fdb,2023-08-26 17:40:02.868000+00:00,2023-08-26T17:40:03.103Z,2023-08-26T17:40:03.103Z
6Ko938CNb9,MOOSPMv3Parser,1693071601,24.0,22.0,13.0,34.0,32.0,14.0,14.0,35.0,35.0,14.0,4338.0,1203.0,62911.0,207.0,101.0,9.0,101.0,101.0,32.0,26.0,101.0,0.0,30.0,37.0,37.0,28.0,0.057,160.0,1.0,35.613258,-119.68956,58.759998,8,599,58,3,e00fce68e88237db75a60608,2023-08-26 17:40:03.230000+00:00,2023-08-26T17:40:03.415Z,2023-08-26T17:40:03.415Z
NCb5eBOxGH,MOOSPMv3Parser,1693071601,13.0,13.0,11.0,20.0,20.0,12.0,12.0,21.0,21.0,12.0,2341.0,682.0,168447.0,145.0,85.0,10.0,86.0,86.0,28.0,40.0,86.0,0.0,28.0,32.0,50.0,42.0,30.257,121.0,3277.0,36.503197,-120.325417,72.950996,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-26 17:40:03.337000+00:00,2023-08-26T17:40:03.567Z,2023-08-26T17:40:03.567Z
aYWUXYcG0E,MOOSPMv3Parser,1693071601,9.0,9.0,9.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1558.0,485.0,233097.0,97.0,67.0,6.0,67.0,67.0,0.0,0.0,67.0,0.0,28.0,33.0,42.0,34.0,31.122,41.0,1.0,36.433884,-119.922783,44.335999,6,599,58,3,e00fce6876826e255108c6bd,2023-08-26 17:40:04.086000+00:00,2023-08-26T17:40:04.286Z,2023-08-26T17:40:04.286Z
