objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hYgAGLaegp,MOOSPMv3Parser,1705353600,14.0,14.0,18.0,26.0,26.0,19.0,19.0,30.0,30.0,19.0,2371.0,725.0,120.0,188.0,138.0,16.0,139.0,139.0,10.0,87.0,139.0,0.0,10.0,11.0,95.0,90.0,7.583,39.0,1.0,36.78537,-119.773155,76.733002,11,147,58,3,e00fce6856818e5885f65487,2024-01-15 21:20:02.425000+00:00,2024-01-15T21:20:02.675Z,2024-01-15T21:20:02.675Z
lwEoNQ1PO3,MOOSPMv3Parser,1705353601,10.43,10.43,10.58,18.51,18.51,12.2,13.14,19.58,19.58,13.58,2023.1,569.9,14072.69,139.54,81.87,8.15,83.13,83.29,12.1,71.7,83.32,0.59,10.3,11.4,89.9,85.0,14.531,81.0,3276.7,36.785328,-119.773132,68.616997,7,600,58,1,e00fce6858b443fd80f27170,2024-01-15 21:20:02.845000+00:00,2024-01-15T21:20:03.058Z,2024-01-15T21:20:03.058Z
XD6ynadfgx,MOOSPMv3Parser,1705353600,12.0,12.0,11.0,20.0,20.0,12.0,12.0,22.0,22.0,12.0,2258.0,631.0,752.0,146.0,88.0,13.0,89.0,89.0,13.0,71.0,89.0,0.0,12.0,13.0,85.0,79.0,511.219,99.0,1.0,36.63427,-120.382439,17.299999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-01-15 21:20:02.985000+00:00,2024-01-15T21:20:03.211Z,2024-01-15T21:20:03.211Z
uXzD1HiF6X,MOOSPMv3Parser,1705353601,11.0,11.0,10.0,20.0,20.0,12.0,13.0,22.0,22.0,13.0,2001.0,587.0,14452.0,140.0,80.0,12.0,82.0,82.0,12.0,81.0,82.0,1.0,10.0,11.0,92.0,88.0,20.746,95.0,3277.0,36.785439,-119.773155,70.719002,5,600,58,3,e00fce68e28dcbc9a589be10,2024-01-15 21:20:03.649000+00:00,2024-01-15T21:20:03.869Z,2024-01-15T21:20:03.869Z
v97cszM4uV,MOOSPMv3Parser,1705353601,11.0,11.0,12.0,19.0,19.0,12.0,12.0,21.0,21.0,12.0,2062.0,582.0,15183.0,132.0,91.0,12.0,91.0,91.0,12.0,75.0,91.0,0.0,10.0,12.0,92.0,83.0,14.395,130.0,4.0,36.785255,-119.77317,58.897999,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-15 21:20:03.969000+00:00,2024-01-15T21:20:04.181Z,2024-01-15T21:20:04.181Z
55o2hgyFU9,MOOSPMv3Parser,1705353601,11.0,11.0,13.0,18.0,18.0,13.0,14.0,21.0,21.0,14.0,2086.0,573.0,16480.0,136.0,101.0,11.0,101.0,101.0,12.0,76.0,101.0,0.0,10.0,11.0,92.0,83.0,18.586,123.0,2.0,36.785278,-119.773216,89.280998,7,600,58,3,e00fce6850cac69f647dc199,2024-01-15 21:20:04.428000+00:00,2024-01-15T21:20:04.611Z,2024-01-15T21:20:04.611Z
kThp4e5AKi,MOOSPMv3Parser,1705354200,13.0,13.0,15.0,25.0,25.0,15.0,15.0,27.0,27.0,15.0,2392.0,731.0,129.0,187.0,114.0,11.0,115.0,115.0,11.0,82.0,115.0,0.0,10.0,10.0,94.0,91.0,28.226,95.0,18.0,36.78537,-119.773155,76.730003,0,600,58,3,e00fce6856818e5885f65487,2024-01-15 21:30:02.554000+00:00,2024-01-15T21:30:02.776Z,2024-01-15T21:30:02.776Z
pq9nN017LU,MOOSPMv3Parser,1705354201,10.75,10.75,10.42,18.37,18.37,11.97,12.85,19.66,19.66,13.27,2070.13,576.43,14140.83,131.47,80.62,8.85,81.82,81.97,12.0,71.6,82.01,0.58,10.3,11.4,89.1,84.6,14.809,88.6,3276.7,36.785328,-119.773132,68.613998,0,600,58,1,e00fce6858b443fd80f27170,2024-01-15 21:30:02.825000+00:00,2024-01-15T21:30:03.013Z,2024-01-15T21:30:03.013Z
03LCi70ZDA,MOOSPMv3Parser,1705354200,12.0,12.0,11.0,20.0,20.0,12.0,12.0,23.0,23.0,12.0,2266.0,639.0,829.0,144.0,90.0,14.0,90.0,90.0,13.0,70.0,90.0,0.0,12.0,13.0,83.0,77.0,511.228,100.0,1.0,36.63427,-120.382439,17.301001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-01-15 21:30:03.049000+00:00,2024-01-15T21:30:03.254Z,2024-01-15T21:30:03.254Z
bFLGkViR8O,MOOSPMv3Parser,1705354201,11.0,11.0,11.0,20.0,20.0,12.0,13.0,22.0,22.0,13.0,2022.0,591.0,14522.0,144.0,83.0,13.0,84.0,84.0,12.0,81.0,84.0,1.0,10.0,11.0,92.0,88.0,21.676,94.0,3277.0,36.78537,-119.773178,59.110001,5,600,58,3,e00fce68e28dcbc9a589be10,2024-01-15 21:30:03.642000+00:00,2024-01-15T21:30:03.869Z,2024-01-15T21:30:03.869Z
T3hkozAgDi,MOOSPMv3Parser,1705354201,11.0,11.0,12.0,19.0,19.0,12.0,12.0,21.0,21.0,12.0,2106.0,594.0,15263.0,134.0,92.0,12.0,92.0,92.0,12.0,74.0,92.0,0.0,10.0,12.0,91.0,83.0,14.681,121.0,3.0,36.785374,-119.773094,73.656998,5,600,58,3,e00fce68e739ecbcf9e91965,2024-01-15 21:30:03.862000+00:00,2024-01-15T21:30:04.100Z,2024-01-15T21:30:04.100Z
5I36Ig7ikO,MOOSPMv3Parser,1705354201,11.0,11.0,13.0,19.0,19.0,13.0,13.0,21.0,21.0,14.0,2161.0,594.0,16565.0,142.0,98.0,12.0,98.0,99.0,12.0,76.0,99.0,0.0,10.0,11.0,92.0,83.0,19.05,122.0,2.0,36.785442,-119.773109,74.740997,7,600,58,3,e00fce6850cac69f647dc199,2024-01-15 21:30:04.322000+00:00,2024-01-15T21:30:04.508Z,2024-01-15T21:30:04.508Z
KTm9IDTyG4,MOOSPMv3Parser,1705354800,14.0,14.0,15.0,25.0,25.0,16.0,16.0,28.0,28.0,16.0,2451.0,747.0,231.0,188.0,118.0,13.0,118.0,118.0,11.0,81.0,118.0,0.0,10.0,11.0,93.0,90.0,26.918,102.0,16.0,36.785381,-119.773148,76.302002,12,600,58,3,e00fce6856818e5885f65487,2024-01-15 21:40:02.509000+00:00,2024-01-15T21:40:02.679Z,2024-01-15T21:40:02.679Z
vAfY9L0Or3,MOOSPMv3Parser,1705354801,12.0,12.0,11.92,20.77,20.77,13.66,14.65,22.17,22.17,15.11,2314.85,646.21,14218.84,155.9,92.26,9.19,93.61,93.77,12.0,71.7,93.81,0.58,10.4,11.4,89.1,84.7,13.731,100.8,3276.7,36.785393,-119.773079,75.785004,10,600,58,1,e00fce6858b443fd80f27170,2024-01-15 21:40:02.894000+00:00,2024-01-15T21:40:03.142Z,2024-01-15T21:40:03.142Z
MseKD2GyJt,MOOSPMv3Parser,1705354800,13.0,13.0,11.0,21.0,21.0,12.0,12.0,24.0,24.0,12.0,2434.0,678.0,904.0,155.0,87.0,14.0,87.0,87.0,13.0,69.0,87.0,0.0,12.0,13.0,83.0,76.0,511.198,106.0,1.0,36.634308,-120.382393,20.969999,10,600,58,3,e00fce6835b6173deb1a1f49,2024-01-15 21:40:02.970000+00:00,2024-01-15T21:40:03.171Z,2024-01-15T21:40:03.171Z
huWMR3wpxa,MOOSPMv3Parser,1705354801,13.0,13.0,12.0,23.0,23.0,14.0,15.0,25.0,25.0,15.0,2210.0,653.0,14600.0,166.0,92.0,15.0,94.0,94.0,12.0,81.0,94.0,1.0,10.0,11.0,92.0,88.0,20.308,110.0,3277.0,36.785423,-119.773125,66.876999,7,600,58,3,e00fce68e28dcbc9a589be10,2024-01-15 21:40:03.683000+00:00,2024-01-15T21:40:03.863Z,2024-01-15T21:40:03.863Z
BSDaJJ25ji,MOOSPMv3Parser,1705354801,12.0,12.0,13.0,22.0,22.0,14.0,14.0,24.0,24.0,14.0,2336.0,661.0,15355.0,151.0,105.0,14.0,105.0,106.0,12.0,75.0,106.0,0.0,10.0,12.0,91.0,83.0,13.781,152.0,3.0,36.785492,-119.773041,88.317001,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-15 21:40:03.930000+00:00,2024-01-15T21:40:04.116Z,2024-01-15T21:40:04.116Z
HFlyme2J3N,MOOSPMv3Parser,1705354801,12.0,12.0,14.0,21.0,21.0,15.0,15.0,23.0,23.0,15.0,2334.0,639.0,16662.0,148.0,112.0,13.0,112.0,112.0,11.0,76.0,112.0,0.0,10.0,11.0,93.0,84.0,18.165,138.0,2.0,36.785351,-119.773041,65.990997,8,600,58,3,e00fce6850cac69f647dc199,2024-01-15 21:40:04.326000+00:00,2024-01-15T21:40:04.549Z,2024-01-15T21:40:04.549Z
NHhAT9nxuy,MOOSPMv3Parser,1705355401,14.0,14.0,14.0,24.0,24.0,15.0,15.0,26.0,26.0,15.0,2364.0,721.0,326.0,176.0,109.0,11.0,110.0,110.0,11.0,79.0,110.0,0.0,10.0,11.0,91.0,89.0,25.438,101.0,5.0,36.785347,-119.773125,73.746002,8,600,58,3,e00fce6856818e5885f65487,2024-01-15 21:50:02.663000+00:00,2024-01-15T21:50:02.883Z,2024-01-15T21:50:02.883Z
3UQUqjyOm3,MOOSPMv3Parser,1705355401,11.05,11.05,11.23,19.18,19.18,12.8,13.66,20.56,20.56,14.06,2126.28,595.27,14292.56,138.98,87.02,9.23,88.22,88.36,11.9,71.4,88.4,0.58,10.3,11.4,88.0,83.7,13.801,127.9,3276.7,36.785397,-119.773155,63.948002,6,600,58,1,e00fce6858b443fd80f27170,2024-01-15 21:50:02.721000+00:00,2024-01-15T21:50:02.940Z,2024-01-15T21:50:02.940Z
74S2YbEpRt,MOOSPMv3Parser,1705355400,12.0,12.0,11.0,21.0,21.0,12.0,12.0,23.0,23.0,12.0,2312.0,649.0,979.0,140.0,86.0,14.0,86.0,86.0,13.0,69.0,86.0,0.0,12.0,13.0,82.0,76.0,511.219,112.0,1.0,36.634262,-120.382378,23.181999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-15 21:50:02.885000+00:00,2024-01-15T21:50:03.130Z,2024-01-15T21:50:03.130Z
1SVSvUjhdz,MOOSPMv3Parser,1705355401,12.0,12.0,12.0,20.0,20.0,13.0,14.0,22.0,22.0,15.0,2063.0,609.0,14676.0,142.0,89.0,12.0,90.0,91.0,12.0,81.0,91.0,1.0,10.0,11.0,91.0,88.0,20.451,117.0,3277.0,36.78529,-119.773254,78.127998,5,600,58,3,e00fce68e28dcbc9a589be10,2024-01-15 21:50:03.684000+00:00,2024-01-15T21:50:03.924Z,2024-01-15T21:50:03.924Z
MyaQqqqrqi,MOOSPMv3Parser,1705355401,12.0,12.0,13.0,21.0,21.0,13.0,13.0,23.0,23.0,13.0,2294.0,646.0,15441.0,144.0,99.0,13.0,100.0,100.0,12.0,74.0,100.0,0.0,10.0,11.0,90.0,82.0,13.685,155.0,2.0,36.785435,-119.772957,91.990997,8,600,58,3,e00fce68e739ecbcf9e91965,2024-01-15 21:50:03.945000+00:00,2024-01-15T21:50:04.141Z,2024-01-15T21:50:04.141Z
ageHJvqfjG,MOOSPMv3Parser,1705355401,11.0,11.0,14.0,20.0,20.0,15.0,15.0,23.0,23.0,15.0,2198.0,607.0,16756.0,147.0,108.0,14.0,108.0,108.0,11.0,76.0,108.0,0.0,10.0,11.0,91.0,83.0,18.023,144.0,2.0,36.785477,-119.773155,70.848,6,600,58,3,e00fce6850cac69f647dc199,2024-01-15 21:50:04.336000+00:00,2024-01-15T21:50:04.521Z,2024-01-15T21:50:04.521Z
