objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BKAhu9sXQF,MOOSPMv3Parser,1742083800,1.76,1.76,6553.5,3.82,3.82,6553.5,6553.5,4.29,4.29,6553.5,468.11,141.8,62937.68,33.82,6553.5,3.6,6553.5,6553.5,21.9,31.3,6553.5,65.54,0.0,327.7,0.0,655.3,42.266,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-16 00:10:02.505000+00:00,2025-03-16T00:10:02.698Z,2025-03-16T00:10:02.698Z
K0mCWzT0s8,MOOSPMv3Parser,1742083801,49.7,34.19,3.5,52.13,38.05,4.63,5.44,53.23,44.67,5.83,10907.96,2777.31,925.14,39.04,26.43,4.51,27.48,27.69,18.5,34.2,27.73,0.69,18.7,19.6,39.4,39.7,52.861,5.0,2.2,36.139034,-120.368279,181.557007,0,600,58,1,e00fce68e77e43df92405fdb,2025-03-16 00:10:02.970000+00:00,2025-03-16T00:10:03.172Z,2025-03-16T00:10:03.172Z
9wEFnH5pg8,MOOSPMv3Parser,1742083800,2.0,2.0,4.0,4.0,4.0,5.0,6.0,5.0,5.0,7.0,555.0,159.0,79405.0,35.0,29.0,3.0,30.0,30.0,19.0,31.0,30.0,1.0,18.0,22.0,42.0,34.0,55.907,21.0,1.0,36.138988,-120.36837,182.580002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-16 00:10:03.028000+00:00,2025-03-16T00:10:03.212Z,2025-03-16T00:10:03.212Z
9se8fBvWLP,MOOSPMv3Parser,1742083801,2.0,2.0,3.0,5.0,5.0,5.0,6.0,5.0,5.0,7.0,563.0,165.0,839.0,45.0,25.0,4.0,26.0,26.0,21.0,27.0,26.0,1.0,18.0,23.0,41.0,33.0,512.745,4.0,3277.0,36.138981,-120.36837,204.936996,7,599,58,3,e00fce68e28dcbc9a589be10,2025-03-16 00:10:03.145000+00:00,2025-03-16T00:10:03.364Z,2025-03-16T00:10:03.364Z
kfKbzmRSnS,MOOSPMv3Parser,1742083800,2.0,2.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,564.0,150.0,1040.0,38.0,27.0,5.0,29.0,29.0,22.0,23.0,29.0,1.0,19.0,25.0,40.0,32.0,514.574,84.0,1.0,36.139046,-120.368385,193.399994,6,599,58,3,e00fce68e739ecbcf9e91965,2025-03-16 00:10:03.139000+00:00,2025-03-16T00:10:03.386Z,2025-03-16T00:10:03.386Z
QzTsAJhuuj,MOOSPMv3Parser,1742083800,0.0,0.0,3.0,0.0,0.0,5.0,6.0,0.0,0.0,6.0,222.0,127.0,860.0,24.0,25.0,4.0,27.0,27.0,21.0,31.0,27.0,1.0,19.0,23.0,40.0,32.0,41.576,173.0,1.0,36.139019,-120.368279,182.399002,13,599,58,3,e00fce686dc2ef0a68fa40b0,2025-03-16 00:10:03.222000+00:00,2025-03-16T00:10:03.456Z,2025-03-16T00:10:03.456Z
UpGYFl0Y9d,MOOSPMv3Parser,1742083800,2.0,2.0,4.0,4.0,4.0,6.0,7.0,6.0,6.0,8.0,447.0,138.0,40542.0,35.0,33.0,7.0,34.0,34.0,1.0,0.0,34.0,1.0,17.0,18.0,44.0,43.0,127.543,68.0,4.0,36.138802,-120.368195,196.744003,6,600,58,3,e00fce6876826e255108c6bd,2025-03-16 00:10:03.504000+00:00,2025-03-16T00:10:03.748Z,2025-03-16T00:10:03.748Z
8m6qw3eGPm,MOOSPMv3Parser,1742083801,2.0,2.0,4.0,4.0,4.0,5.0,6.0,4.0,4.0,6.0,289.0,260.0,243.0,24.0,28.0,3.0,29.0,29.0,21.0,31.0,29.0,1.0,19.0,23.0,41.0,34.0,1.225,87.0,1.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-16 00:10:03.798000+00:00,2025-03-16T00:10:03.992Z,2025-03-16T00:10:03.992Z
jj76n29ica,MOOSPMv3Parser,1742083801,2.0,2.0,4.0,4.0,4.0,6.0,7.0,5.0,5.0,8.0,549.0,152.0,17109.0,37.0,32.0,4.0,34.0,34.0,20.0,31.0,34.0,1.0,19.0,23.0,40.0,33.0,40.991,24.0,2.0,36.139053,-120.36837,185.535995,5,599,58,3,e00fce68e88237db75a60608,2025-03-16 00:10:04.028000+00:00,2025-03-16T00:10:04.250Z,2025-03-16T00:10:04.250Z
wOk0uKfJo0,MOOSPMv3Parser,1742083801,2.0,2.0,4.0,4.0,4.0,5.0,6.0,5.0,5.0,6.0,538.0,150.0,67.0,37.0,28.0,4.0,29.0,29.0,20.0,30.0,29.0,1.0,19.0,23.0,39.0,34.0,0.006,103.0,12.0,36.138916,-120.368401,207.404999,7,600,58,3,e00fce6808784ceaf209f949,2025-03-16 00:10:07.064000+00:00,2025-03-16T00:10:07.366Z,2025-03-16T00:10:07.366Z
kLPjAytgIz,MOOSPMv3Parser,1742084400,2.0,2.0,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,556.0,163.0,5910.0,29.0,27.0,3.0,28.0,28.0,19.0,42.0,28.0,1.0,19.0,20.0,42.0,41.0,509.871,37.0,2.0,36.785404,-119.773117,68.471001,8,600,58,3,e00fce6856818e5885f65487,2025-03-16 00:19:57.291000+00:00,2025-03-16T00:19:57.483Z,2025-03-16T00:19:57.483Z
re19TGv6hJ,MOOSPMv3Parser,1742084400,1.51,1.51,6553.5,3.25,3.25,6553.5,6553.5,3.81,3.81,6553.5,436.88,132.68,69489.68,30.18,6553.5,3.72,6553.5,6553.5,21.5,27.8,6553.5,65.54,0.0,327.7,0.0,655.3,43.094,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-16 00:20:02.267000+00:00,2025-03-16T00:20:02.503Z,2025-03-16T00:20:02.503Z
PHmVAtazzp,MOOSPMv3Parser,1742084401,2.0,2.0,3.0,3.0,3.0,4.0,5.0,4.0,4.0,6.0,275.0,247.0,262.0,21.0,25.0,2.0,26.0,26.0,21.0,30.0,26.0,1.0,19.0,23.0,41.0,33.0,1.214,76.0,1.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-16 00:20:02.764000+00:00,2025-03-16T00:20:03.034Z,2025-03-16T00:20:03.034Z
XIJAUmfIzX,MOOSPMv3Parser,1742084401,41.32,29.5,3.41,44.03,33.35,4.46,5.2,44.78,37.39,5.57,9464.08,2354.89,946.36,40.21,25.8,3.42,26.78,26.97,18.3,33.2,27.01,0.7,18.1,19.3,39.5,38.8,54.639,4.6,3.0,36.139088,-120.368416,184.063004,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-16 00:20:02.885000+00:00,2025-03-16T00:20:03.138Z,2025-03-16T00:20:03.138Z
0RiXhbWOQo,MOOSPMv3Parser,1742084400,2.0,2.0,4.0,4.0,4.0,5.0,6.0,5.0,5.0,6.0,535.0,154.0,79427.0,36.0,27.0,3.0,28.0,28.0,19.0,31.0,29.0,1.0,18.0,21.0,41.0,34.0,57.325,18.0,1.0,36.139004,-120.368401,181.399994,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-16 00:20:02.917000+00:00,2025-03-16T00:20:03.150Z,2025-03-16T00:20:03.150Z
HQx7FEPwlC,MOOSPMv3Parser,1742084400,2.0,2.0,4.0,4.0,4.0,5.0,6.0,4.0,4.0,7.0,511.0,135.0,1062.0,33.0,28.0,4.0,30.0,30.0,22.0,21.0,30.0,1.0,19.0,24.0,38.0,31.0,514.728,70.0,1.0,36.139046,-120.368385,193.399994,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-16 00:20:03.059000+00:00,2025-03-16T00:20:03.262Z,2025-03-16T00:20:03.262Z
lmpCc2XHOa,MOOSPMv3Parser,1742084401,2.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,487.0,134.0,89.0,35.0,27.0,5.0,28.0,28.0,20.0,29.0,28.0,1.0,18.0,23.0,39.0,33.0,0.012,95.0,8.0,36.138916,-120.368256,194.886993,9,600,58,3,e00fce6808784ceaf209f949,2025-03-16 00:20:03.259000+00:00,2025-03-16T00:20:03.537Z,2025-03-16T00:20:03.537Z
xSqblvq1Wb,MOOSPMv3Parser,1742084400,1.0,1.0,4.0,4.0,4.0,6.0,7.0,6.0,6.0,7.0,430.0,133.0,40566.0,36.0,30.0,6.0,31.0,32.0,0.0,0.0,32.0,1.0,17.0,18.0,44.0,43.0,127.193,68.0,4.0,36.13879,-120.368187,187.776993,5,600,58,3,e00fce6876826e255108c6bd,2025-03-16 00:20:03.388000+00:00,2025-03-16T00:20:03.632Z,2025-03-16T00:20:03.632Z
f9Svjkvnf5,MOOSPMv3Parser,1742084400,0.0,0.0,3.0,0.0,0.0,5.0,6.0,0.0,0.0,6.0,214.0,122.0,880.0,24.0,25.0,4.0,27.0,27.0,21.0,31.0,27.0,1.0,18.0,23.0,40.0,32.0,42.773,158.0,1.0,36.138985,-120.368362,188.184998,12,599,58,3,e00fce686dc2ef0a68fa40b0,2025-03-16 00:20:03.453000+00:00,2025-03-16T00:20:03.768Z,2025-03-16T00:20:03.768Z
2hbP2eiDLo,MOOSPMv3Parser,1742084401,2.0,2.0,4.0,4.0,4.0,5.0,6.0,4.0,4.0,7.0,534.0,147.0,17133.0,36.0,29.0,3.0,31.0,31.0,20.0,31.0,31.0,1.0,18.0,22.0,39.0,33.0,41.926,23.0,2.0,36.139019,-120.368553,171.865005,5,599,58,3,e00fce68e88237db75a60608,2025-03-16 00:20:04.128000+00:00,2025-03-16T00:20:04.354Z,2025-03-16T00:20:04.354Z
NIeC1b9uDe,MOOSPMv3Parser,1742084401,2.0,2.0,3.0,5.0,5.0,5.0,6.0,5.0,5.0,6.0,560.0,161.0,857.0,42.0,23.0,4.0,25.0,25.0,20.0,26.0,25.0,1.0,18.0,22.0,41.0,33.0,512.798,4.0,3277.0,36.139027,-120.36834,193.666,6,599,58,3,e00fce68e28dcbc9a589be10,2025-03-16 00:20:21.542000+00:00,2025-03-16T00:20:21.740Z,2025-03-16T00:20:21.740Z
BZNii7NwaU,MOOSPMv3Parser,1742085001,3.0,3.0,4.0,4.0,4.0,5.0,6.0,5.0,5.0,6.0,623.0,182.0,5934.0,31.0,29.0,3.0,30.0,30.0,19.0,42.0,30.0,1.0,19.0,20.0,42.0,41.0,509.848,36.0,2.0,36.785408,-119.773102,67.823997,8,600,58,3,e00fce6856818e5885f65487,2025-03-16 00:29:57.152000+00:00,2025-03-16T00:29:57.329Z,2025-03-16T00:29:57.329Z
rf9Cx70q5x,MOOSPMv3Parser,1742085000,0.0,0.0,3.0,0.0,0.0,5.0,6.0,0.0,0.0,6.0,217.0,124.0,900.0,25.0,26.0,4.0,27.0,28.0,21.0,33.0,28.0,1.0,19.0,22.0,41.0,34.0,40.819,164.0,1.0,36.139,-120.368347,185.507996,13,599,58,3,e00fce686dc2ef0a68fa40b0,2025-03-16 00:30:02.604000+00:00,2025-03-16T00:30:02.820Z,2025-03-16T00:30:02.820Z
YWqPVsDGjK,MOOSPMv3Parser,1742085000,1.72,1.72,6553.5,3.32,3.32,6553.5,6553.5,3.72,3.72,6553.5,447.68,135.65,76041.68,28.79,6553.5,3.07,6553.5,6553.5,21.3,29.9,6553.5,65.54,0.0,327.7,0.0,655.3,42.237,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-16 00:30:02.675000+00:00,2025-03-16T00:30:02.908Z,2025-03-16T00:30:02.908Z
BqAOAEEDBk,MOOSPMv3Parser,1742085001,13.83,11.99,3.31,17.09,15.99,4.55,5.44,17.77,17.39,5.89,3305.37,829.4,966.45,44.23,24.83,3.42,25.99,26.21,18.1,36.1,26.26,0.74,18.4,19.0,40.6,41.9,52.605,5.0,3.0,36.139095,-120.368332,185.210007,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-16 00:30:02.836000+00:00,2025-03-16T00:30:03.078Z,2025-03-16T00:30:03.078Z
fegqi0RIQX,MOOSPMv3Parser,1742085000,2.0,2.0,4.0,4.0,4.0,5.0,6.0,4.0,4.0,7.0,537.0,153.0,79448.0,32.0,26.0,3.0,28.0,28.0,18.0,34.0,28.0,1.0,18.0,20.0,43.0,38.0,55.688,15.0,1.0,36.139069,-120.368515,147.001999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-16 00:30:02.894000+00:00,2025-03-16T00:30:03.121Z,2025-03-16T00:30:03.121Z
PcxP7B3NFD,MOOSPMv3Parser,1742085000,2.0,2.0,3.0,4.0,4.0,5.0,6.0,5.0,5.0,7.0,575.0,146.0,1084.0,37.0,26.0,5.0,27.0,28.0,22.0,24.0,28.0,1.0,19.0,24.0,41.0,33.0,514.888,87.0,1.0,36.139091,-120.368416,178.350998,6,599,58,3,e00fce68e739ecbcf9e91965,2025-03-16 00:30:03.079000+00:00,2025-03-16T00:30:03.334Z,2025-03-16T00:30:03.334Z
lObtJwDEt5,MOOSPMv3Parser,1742085001,2.0,2.0,3.0,4.0,4.0,5.0,6.0,5.0,5.0,6.0,564.0,163.0,876.0,40.0,23.0,4.0,25.0,25.0,20.0,29.0,25.0,1.0,18.0,22.0,42.0,35.0,512.833,6.0,3277.0,36.138973,-120.36834,210.559998,6,599,58,3,e00fce68e28dcbc9a589be10,2025-03-16 00:30:03.149000+00:00,2025-03-16T00:30:03.414Z,2025-03-16T00:30:03.414Z
VHlFBYlXdz,MOOSPMv3Parser,1742085001,2.0,2.0,3.0,4.0,4.0,5.0,6.0,4.0,4.0,6.0,284.0,253.0,282.0,22.0,26.0,3.0,27.0,27.0,21.0,32.0,27.0,1.0,19.0,22.0,42.0,35.0,1.227,77.0,1.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-16 00:30:03.221000+00:00,2025-03-16T00:30:03.421Z,2025-03-16T00:30:03.421Z
lwpmwsGcpx,MOOSPMv3Parser,1742085000,2.0,2.0,4.0,4.0,4.0,6.0,7.0,6.0,6.0,8.0,482.0,150.0,40590.0,37.0,30.0,6.0,32.0,32.0,0.0,0.0,32.0,1.0,17.0,18.0,46.0,45.0,131.087,69.0,4.0,36.138901,-120.368317,164.951004,6,600,58,3,e00fce6876826e255108c6bd,2025-03-16 00:30:03.410000+00:00,2025-03-16T00:30:03.634Z,2025-03-16T00:30:03.634Z
Av5CXFqh60,MOOSPMv3Parser,1742085001,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,575.0,158.0,110.0,39.0,25.0,4.0,26.0,27.0,20.0,32.0,27.0,1.0,18.0,23.0,41.0,35.0,0.012,105.0,5.0,36.138992,-120.368271,202.722,7,600,58,3,e00fce6808784ceaf209f949,2025-03-16 00:30:03.489000+00:00,2025-03-16T00:30:03.699Z,2025-03-16T00:30:03.699Z
yPEQJs9uFw,MOOSPMv3Parser,1742085001,2.0,2.0,4.0,4.0,4.0,6.0,7.0,4.0,4.0,7.0,570.0,155.0,17158.0,36.0,31.0,3.0,32.0,33.0,19.0,34.0,33.0,1.0,18.0,21.0,41.0,36.0,41.076,24.0,2.0,36.138962,-120.368431,201.912994,5,599,58,3,e00fce68e88237db75a60608,2025-03-16 00:30:04.114000+00:00,2025-03-16T00:30:04.358Z,2025-03-16T00:30:04.358Z
oeTRCgAo3a,MOOSPMv3Parser,1742085601,2.0,2.0,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,556.0,162.0,5958.0,28.0,29.0,2.0,30.0,30.0,19.0,43.0,30.0,1.0,19.0,20.0,43.0,41.0,509.8,37.0,2.0,36.785305,-119.773048,74.527,9,600,58,3,e00fce6856818e5885f65487,2025-03-16 00:39:57.208000+00:00,2025-03-16T00:39:57.422Z,2025-03-16T00:39:57.422Z
dtBhdik2yZ,MOOSPMv3Parser,1742085601,1.79,1.79,6553.5,3.42,3.42,6553.5,6553.5,3.99,3.99,6553.5,445.13,134.7,82593.68,30.38,6553.5,3.24,6553.5,6553.5,20.8,30.4,6553.5,65.54,0.0,327.7,0.0,655.3,42.208,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-16 00:40:02.772000+00:00,2025-03-16T00:40:03.016Z,2025-03-16T00:40:03.016Z
pGKoEV14Cg,MOOSPMv3Parser,1742085600,0.0,0.0,3.0,0.0,0.0,4.0,5.0,0.0,0.0,6.0,216.0,121.0,920.0,23.0,25.0,4.0,26.0,26.0,20.0,33.0,26.0,1.0,18.0,22.0,42.0,35.0,41.595,151.0,1.0,36.138988,-120.368324,192.759995,12,599,58,3,e00fce686dc2ef0a68fa40b0,2025-03-16 00:40:02.831000+00:00,2025-03-16T00:40:03.085Z,2025-03-16T00:40:03.085Z
Fea6g5OUC1,MOOSPMv3Parser,1742085600,2.0,2.0,4.0,4.0,4.0,5.0,6.0,4.0,4.0,6.0,528.0,149.0,79469.0,31.0,27.0,3.0,28.0,29.0,18.0,34.0,29.0,1.0,18.0,20.0,43.0,38.0,55.987,19.0,1.0,36.139069,-120.368515,147.001999,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-16 00:40:02.895000+00:00,2025-03-16T00:40:03.106Z,2025-03-16T00:40:03.106Z
oo79McBOID,MOOSPMv3Parser,1742085601,13.04,11.26,3.43,16.61,15.46,4.8,5.8,17.47,17.02,6.3,3189.59,792.89,987.08,46.45,25.65,4.36,26.93,27.19,17.9,35.7,27.24,0.74,17.7,18.6,41.3,41.5,53.113,6.7,3.0,36.139091,-120.368378,192.360992,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-16 00:40:02.906000+00:00,2025-03-16T00:40:03.131Z,2025-03-16T00:40:03.131Z
ACBi5YfMpp,MOOSPMv3Parser,1742085600,2.0,2.0,4.0,4.0,4.0,5.0,6.0,5.0,5.0,6.0,560.0,142.0,1106.0,35.0,27.0,4.0,28.0,28.0,-10.0,-10.0,28.0,1.0,18.0,24.0,41.0,33.0,514.999,86.0,1.0,36.139023,-120.368362,163.306,6,599,58,3,e00fce68e739ecbcf9e91965,2025-03-16 00:40:03.254000+00:00,2025-03-16T00:40:03.438Z,2025-03-16T00:40:03.438Z
2AkMQv9DJP,MOOSPMv3Parser,1742085601,2.0,2.0,3.0,4.0,4.0,5.0,6.0,5.0,5.0,6.0,569.0,165.0,893.0,38.0,24.0,4.0,25.0,25.0,19.0,29.0,25.0,1.0,17.0,21.0,43.0,36.0,512.825,8.0,3277.0,36.138973,-120.36834,210.563004,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-16 00:40:03.316000+00:00,2025-03-16T00:40:03.476Z,2025-03-16T00:40:03.476Z
5LyCsr5qRh,MOOSPMv3Parser,1742085601,2.0,2.0,3.0,4.0,4.0,5.0,6.0,4.0,4.0,7.0,274.0,248.0,302.0,21.0,26.0,3.0,27.0,28.0,20.0,32.0,28.0,1.0,18.0,22.0,43.0,35.0,1.228,74.0,1.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-16 00:40:03.529000+00:00,2025-03-16T00:40:03.705Z,2025-03-16T00:40:03.705Z
3mGKbLkmp3,MOOSPMv3Parser,1742085601,2.0,2.0,3.0,4.0,4.0,5.0,6.0,5.0,5.0,6.0,555.0,156.0,131.0,37.0,26.0,4.0,27.0,27.0,20.0,32.0,27.0,1.0,18.0,22.0,42.0,36.0,0.014,37.0,3.0,36.138947,-120.368317,199.932007,7,600,58,3,e00fce6808784ceaf209f949,2025-03-16 00:40:03.533000+00:00,2025-03-16T00:40:03.714Z,2025-03-16T00:40:03.714Z
5veINKeYd4,MOOSPMv3Parser,1742085600,2.0,2.0,4.0,4.0,4.0,6.0,7.0,6.0,6.0,8.0,482.0,149.0,40613.0,39.0,29.0,6.0,31.0,31.0,0.0,0.0,31.0,1.0,17.0,18.0,45.0,44.0,140.407,69.0,4.0,36.138851,-120.368355,183.266998,5,600,58,3,e00fce6876826e255108c6bd,2025-03-16 00:40:03.552000+00:00,2025-03-16T00:40:03.760Z,2025-03-16T00:40:03.760Z
befmQJj8su,MOOSPMv3Parser,1742085601,2.0,2.0,4.0,4.0,4.0,6.0,7.0,5.0,5.0,7.0,561.0,152.0,17183.0,35.0,31.0,4.0,32.0,33.0,19.0,35.0,33.0,1.0,17.0,20.0,42.0,37.0,41.148,27.0,2.0,36.138966,-120.368393,178.274002,7,599,58,3,e00fce68e88237db75a60608,2025-03-16 00:40:04.185000+00:00,2025-03-16T00:40:04.366Z,2025-03-16T00:40:04.366Z
NuZ84KCV0P,MOOSPMv3Parser,1742086201,2.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,572.0,166.0,5991.0,31.0,27.0,3.0,28.0,28.0,19.0,43.0,29.0,1.0,19.0,20.0,43.0,41.0,509.753,42.0,2.0,36.785347,-119.773079,76.111,7,599,58,3,e00fce6856818e5885f65487,2025-03-16 00:49:57.374000+00:00,2025-03-16T00:49:57.592Z,2025-03-16T00:49:57.592Z
MJGR0hKWxv,MOOSPMv3Parser,1742086200,1.95,1.95,6553.5,3.84,3.84,6553.5,6553.5,4.15,4.15,6553.5,464.52,140.53,89145.68,31.24,6553.5,3.18,6553.5,6553.5,20.0,32.8,6553.5,65.54,0.0,327.7,0.0,655.3,42.051,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-16 00:50:02.570000+00:00,2025-03-16T00:50:02.819Z,2025-03-16T00:50:02.819Z
