objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Au2zaEHBkC,MOOSPMv3Parser,1754385001,2,2,2,3,3,2,3,3,3,3,498,138,161092,23,16,2,16,16,19,47,16,1,20,21,57,55,14.077,235,3277,36.526581,-119.29026,83.758003,12,600,58,3,e00fce68e28dcbc9a589be10,2025-08-05 09:10:02.750000+00:00,2025-08-05T09:10:02.947Z,2025-08-05T09:10:02.947Z
5cqhmfUALd,MOOSPMv3Parser,1754385001,2,2,2,3,3,3,3,3,3,3,639,158,120401,20,16,2,16,17,19,45,17,1,19,20,60,56,4.009,338,3277,35.949505,-119.049988,122.643997,17,600,58,3,e00fce6858b443fd80f27170,2025-08-05 09:10:02.803000+00:00,2025-08-05T09:10:03.039Z,2025-08-05T09:10:03.039Z
rXpSfCetOY,MOOSPMv3Parser,1754385000,0,0,1,0,0,2,2,0,0,2,181,108,15219,16,11,2,12,12,20,36,12,1,19,21,44,39,4.936,179,2,36.13905,-120.368347,171.347,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-05 09:10:03.232000+00:00,2025-08-05T09:10:03.408Z,2025-08-05T09:10:03.408Z
3V6EqJC4ns,MOOSPMv3Parser,1754385001,4,4,6,7,7,7,7,7,7,7,458,372,5605,51,51,3,51,51,18,60,51,0,19,19,74,72,26.42,204,3,40.594086,-105.075844,1529.553955,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-05 09:10:03.215000+00:00,2025-08-05T09:10:03.443Z,2025-08-05T09:10:03.443Z
4gHinZ0AfX,MOOSPMv3Parser,1754385000,1,1,1,2,2,2,2,2,2,2,360,99,15486,15,11,1,12,12,19,32,12,1,20,21,40,40,0.006,172,2,36.13895,-120.36834,169.992996,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-05 09:10:03.694000+00:00,2025-08-05T09:10:03.911Z,2025-08-05T09:10:03.911Z
kgVUK9BPIW,MOOSPMv3Parser,1754385001,1,1,2,2,2,2,2,2,2,3,412,100,97913,14,13,1,13,13,20,28,13,1,21,21,36,38,26.264,199,1,36.037552,-120.173233,214.819,0,600,58,3,e00fce68e88237db75a60608,2025-08-05 09:10:04.740000+00:00,2025-08-05T09:10:04.907Z,2025-08-05T09:10:04.907Z
N1QJ5e2RUm,MOOSPMv3Parser,1754385600,1,1,2,2,2,2,2,2,2,2,361,107,76575,16,12,1,12,12,20,36,12,1,21,21,45,45,15.828,254,1,35.613235,-119.689537,48.458,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-05 09:20:01.964000+00:00,2025-08-05T09:20:02.200Z,2025-08-05T09:20:02.200Z
nHupFEjYsg,MOOSPMv3Parser,1754385600,0,0,1,0,0,2,2,0,0,2,179,104,15228,15,11,2,11,11,19,36,11,1,19,21,44,40,5.77,191,1,36.139019,-120.368301,178.766998,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-05 09:20:02.254000+00:00,2025-08-05T09:20:02.483Z,2025-08-05T09:20:02.483Z
69g5w66eaA,MOOSPMv3Parser,1754385601,2,2,2,3,3,3,3,4,4,3,615,154,120416,21,17,2,17,17,18,47,17,1,18,20,61,58,3.242,342,3277,35.949558,-119.049973,114.815002,9,600,58,3,e00fce6858b443fd80f27170,2025-08-05 09:20:02.905000+00:00,2025-08-05T09:20:03.148Z,2025-08-05T09:20:03.148Z
wN44j7VCJB,MOOSPMv3Parser,1754385601,2,2,2,3,3,2,3,3,3,3,491,136,161105,21,16,2,16,16,19,48,16,1,20,20,56,56,13.039,228,3277,36.526505,-119.290291,82.781998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-05 09:20:02.985000+00:00,2025-08-05T09:20:03.236Z,2025-08-05T09:20:03.236Z
arA7MUm7xc,MOOSPMv3Parser,1754385601,0,0,2,0,0,3,3,0,0,4,193,109,114173,16,16,2,16,17,20,47,17,1,20,22,60,53,0.429,261,1,35.670494,-119.239136,68.394997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-05 09:20:03.087000+00:00,2025-08-05T09:20:03.300Z,2025-08-05T09:20:03.300Z
yNBezk2Mx2,MOOSPMv3Parser,1754385601,4,4,7,7,7,7,7,7,7,7,473,381,5648,54,52,3,52,52,18,59,52,0,19,19,72,71,28.318,166,3,40.59404,-105.075882,1515.06604,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-05 09:20:03.525000+00:00,2025-08-05T09:20:03.764Z,2025-08-05T09:20:03.764Z
fz20jD0GLW,MOOSPMv3Parser,1754385600,1,1,1,2,2,2,2,2,2,2,354,99,15496,14,11,1,11,11,19,32,11,1,20,21,40,40,0.002,189,2,36.139023,-120.36837,166.436005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-05 09:20:03.640000+00:00,2025-08-05T09:20:03.877Z,2025-08-05T09:20:03.877Z
gQJ2wYLOmG,MOOSPMv3Parser,1754385601,1,1,2,2,2,2,2,2,2,2,408,97,97923,14,12,1,13,13,20,28,13,1,21,21,37,38,26.116,191,1,36.037579,-120.173203,212.649994,7,600,58,3,e00fce68e88237db75a60608,2025-08-05 09:20:04.752000+00:00,2025-08-05T09:20:04.942Z,2025-08-05T09:20:04.942Z
RyQSaXXhNf,MOOSPMv3Parser,1754386200,1,1,2,2,2,2,2,2,2,2,383,113,76585,14,12,1,13,13,20,36,13,1,21,21,44,44,15.274,275,1,35.613201,-119.68959,65.183998,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-05 09:30:01.928000+00:00,2025-08-05T09:30:02.141Z,2025-08-05T09:30:02.141Z
qLYOqyeUba,MOOSPMv3Parser,1754386200,0,0,1,0,0,2,2,0,0,2,178,103,15237,14,11,1,11,11,19,38,11,1,19,21,47,43,3.819,213,1,36.139057,-120.368271,178.457001,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-05 09:30:02.566000+00:00,2025-08-05T09:30:02.793Z,2025-08-05T09:30:02.793Z
oebvXNpNV2,MOOSPMv3Parser,1754386201,2,2,2,3,3,2,3,3,3,3,516,146,161120,24,16,1,16,16,19,49,16,1,19,20,60,57,9.981,261,3277,36.526562,-119.290306,84.433998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-05 09:30:02.750000+00:00,2025-08-05T09:30:02.957Z,2025-08-05T09:30:02.957Z
zTEEBtu76p,MOOSPMv3Parser,1754386201,3,3,2,4,4,3,3,4,4,3,706,179,120430,27,16,2,17,17,18,49,17,1,18,19,64,60,3.522,343,3277,35.949654,-119.049988,94.406998,7,600,58,3,e00fce6858b443fd80f27170,2025-08-05 09:30:02.805000+00:00,2025-08-05T09:30:03.044Z,2025-08-05T09:30:03.044Z
MCspU6CIPt,MOOSPMv3Parser,1754386201,0,0,2,0,0,3,3,0,0,3,196,109,114188,15,16,2,17,17,20,47,17,1,20,22,59,53,0.428,241,1,35.670452,-119.239014,87.258003,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-05 09:30:03.226000+00:00,2025-08-05T09:30:03.501Z,2025-08-05T09:30:03.501Z
e3EY0qF4Ks,MOOSPMv3Parser,1754386200,1,1,1,2,2,2,2,2,2,2,372,105,15505,16,11,1,11,11,19,35,11,1,20,20,43,43,0.002,223,1,36.138992,-120.368355,205.048004,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-05 09:30:03.700000+00:00,2025-08-05T09:30:03.942Z,2025-08-05T09:30:03.942Z
ECvafL2kMC,MOOSPMv3Parser,1754386201,4,4,6,7,7,7,7,8,8,7,476,388,5690,55,50,3,50,50,18,60,50,0,19,19,73,72,28.072,166,3,40.594097,-105.075699,1518.135986,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-05 09:30:03.838000+00:00,2025-08-05T09:30:04.060Z,2025-08-05T09:30:04.060Z
STc2fjO4N6,MOOSPMv3Parser,1754386201,1,1,2,2,2,2,2,2,2,2,432,103,97934,17,13,1,14,14,20,29,14,1,21,21,38,39,26.4,197,1,36.037571,-120.173172,218.600006,7,600,58,3,e00fce68e88237db75a60608,2025-08-05 09:30:04.762000+00:00,2025-08-05T09:30:05.059Z,2025-08-05T09:30:05.059Z
aY846ZwAJX,MOOSPMv3Parser,1754386800,1,1,2,2,2,2,2,2,2,2,357,105,76596,14,12,1,12,13,19,36,13,1,21,21,45,45,16.121,240,1,35.613201,-119.68959,65.189003,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-05 09:40:01.833000+00:00,2025-08-05T09:40:02.048Z,2025-08-05T09:40:02.048Z
VTuxxCZOFE,MOOSPMv3Parser,1754386800,0,0,1,0,0,2,2,0,0,2,176,104,15246,16,11,2,11,11,19,38,11,1,19,20,46,42,2.906,184,1,36.139019,-120.368256,204.992004,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-05 09:40:02.829000+00:00,2025-08-05T09:40:03.040Z,2025-08-05T09:40:03.040Z
nYaW8gcCXw,MOOSPMv3Parser,1754386801,2,2,2,4,4,2,3,4,4,3,526,150,161135,27,16,2,16,16,19,51,16,1,19,20,62,59,9.152,276,3277,36.526585,-119.29039,63.977001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-05 09:40:02.822000+00:00,2025-08-05T09:40:03.053Z,2025-08-05T09:40:03.053Z
6N81UrEz8W,MOOSPMv3Parser,1754386801,4,4,7,8,8,7,7,8,8,7,487,393,5733,58,51,3,51,51,18,59,51,0,18,19,74,71,27.69,169,3,40.594128,-105.075806,1488.69104,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-05 09:40:02.880000+00:00,2025-08-05T09:40:03.063Z,2025-08-05T09:40:03.063Z
8PoKLoA2wi,MOOSPMv3Parser,1754386801,0,0,2,0,0,2,3,0,0,3,189,103,114201,15,15,2,16,16,20,47,16,1,20,22,59,53,0.409,238,1,35.670372,-119.239067,57.048,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-05 09:40:03.560000+00:00,2025-08-05T09:40:03.755Z,2025-08-05T09:40:03.755Z
AJ4S30SAGn,MOOSPMv3Parser,1754386800,1,1,1,2,2,2,2,2,2,2,348,98,15515,13,11,1,12,12,19,35,12,1,20,20,42,42,0.002,177,1,36.138992,-120.368355,205.046005,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-05 09:40:03.700000+00:00,2025-08-05T09:40:03.947Z,2025-08-05T09:40:03.947Z
YFvg6QdnFq,MOOSPMv3Parser,1754386801,1,1,2,2,2,2,2,2,2,3,400,96,97946,16,13,1,14,14,20,28,14,1,21,21,37,38,27.154,221,1,36.037582,-120.173195,214.414001,7,600,58,3,e00fce68e88237db75a60608,2025-08-05 09:40:04.753000+00:00,2025-08-05T09:40:05.000Z,2025-08-05T09:40:05.000Z
1auYq56eO5,MOOSPMv3Parser,1754386801,2,2,2,3,3,3,3,3,3,3,651,166,120446,21,17,1,17,17,18,49,17,1,18,19,63,60,3.643,335,3277,35.9496,-119.050034,113.952003,8,600,58,3,e00fce6858b443fd80f27170,2025-08-05 09:40:18.015000+00:00,2025-08-05T09:40:18.204Z,2025-08-05T09:40:18.204Z
GBDGr1cAqI,MOOSPMv3Parser,1754387400,2,2,2,2,2,3,3,2,2,3,429,124,76608,17,15,1,15,16,19,38,16,1,20,21,47,47,16.103,252,1,35.613224,-119.68959,48.344002,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-05 09:50:01.877000+00:00,2025-08-05T09:50:02.083Z,2025-08-05T09:50:02.083Z
CgXe6bb6wi,MOOSPMv3Parser,1754387401,2,2,2,3,3,2,3,3,3,3,531,149,161150,27,16,2,16,16,18,51,16,1,19,19,62,59,8.214,277,3277,36.52655,-119.290329,69.789001,10,600,58,3,e00fce68e28dcbc9a589be10,2025-08-05 09:50:02.766000+00:00,2025-08-05T09:50:02.958Z,2025-08-05T09:50:02.958Z
DU8Pwkpu1c,MOOSPMv3Parser,1754387401,0,0,2,0,0,3,3,0,0,3,178,97,114214,14,16,2,16,16,20,48,17,1,20,21,58,53,0.405,248,1,35.670502,-119.239044,79.778,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-05 09:50:02.772000+00:00,2025-08-05T09:50:02.970Z,2025-08-05T09:50:02.970Z
3Y2HmFUrLt,MOOSPMv3Parser,1754387401,2,2,2,3,3,3,3,3,3,3,621,159,120460,21,16,1,17,17,18,48,17,1,18,19,60,58,2.985,324,3277,35.94957,-119.04998,119.522003,7,600,58,3,e00fce6858b443fd80f27170,2025-08-05 09:50:02.954000+00:00,2025-08-05T09:50:03.196Z,2025-08-05T09:50:03.196Z
WqNdV6QuKQ,MOOSPMv3Parser,1754387401,4,4,7,7,7,7,7,8,8,7,483,391,5776,55,51,3,51,51,18,59,51,0,18,19,75,71,26.412,171,3,40.594128,-105.075806,1488.69104,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-05 09:50:03.185000+00:00,2025-08-05T09:50:03.394Z,2025-08-05T09:50:03.394Z
CzRHwJBDIe,MOOSPMv3Parser,1754387400,0,0,2,0,0,2,2,0,0,2,185,111,15256,18,12,2,12,12,19,38,12,1,19,20,47,43,2.835,196,1,36.139008,-120.368393,157.658997,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-05 09:50:03.229000+00:00,2025-08-05T09:50:03.449Z,2025-08-05T09:50:03.449Z
BP0sy2uu35,MOOSPMv3Parser,1754387400,1,1,2,2,2,2,2,2,2,2,372,107,15525,16,12,1,12,12,18,35,12,1,20,20,43,43,0.003,194,1,36.138966,-120.368492,140.363007,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-05 09:50:03.698000+00:00,2025-08-05T09:50:03.945Z,2025-08-05T09:50:03.945Z
UodOE0JKVC,MOOSPMv3Parser,1754387401,1,1,2,2,2,2,2,2,2,3,400,97,97957,16,13,1,14,14,20,29,14,1,20,21,39,39,26.786,228,1,36.037575,-120.173218,207.960007,7,600,58,3,e00fce68e88237db75a60608,2025-08-05 09:50:04.843000+00:00,2025-08-05T09:50:05.090Z,2025-08-05T09:50:05.090Z
