objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
40gN7WNQOj,MOOSPMv3Parser,1729948201,5,5,4,7,7,4,4,7,7,4,954,258,43584,44,32,3,32,32,10,57,32,0,9,9,66,66,14.11,133,1,36.138939,-120.368362,159.625,8,600,58,3,e00fce68e88237db75a60608,2024-10-26 13:10:03.177000+00:00,2024-10-26T13:10:03.380Z,2024-10-26T13:10:03.380Z
dcEDGAUlgk,MOOSPMv3Parser,1729948200,5,5,4,7,7,4,4,7,7,4,1051,270,233068,43,30,2,30,30,12,39,30,0,12,12,53,53,511.755,160,1,36.010502,-120.140343,216.190002,13,600,58,3,e00fce6850cac69f647dc199,2024-10-26 13:10:03.605000+00:00,2024-10-26T13:10:03.861Z,2024-10-26T13:10:03.861Z
Y1EwidKUEH,MOOSPMv3Parser,1729948201,5,5,4,8,8,4,4,8,8,4,1054,299,14904,47,28,2,28,28,10,53,28,1,9,9,66,67,27.247,137,3277,36.138905,-120.368347,177.820007,11,600,58,3,e00fce68e28dcbc9a589be10,2024-10-26 13:10:08.888000+00:00,2024-10-26T13:10:09.103Z,2024-10-26T13:10:09.103Z
tUJZpiIQmE,MOOSPMv3Parser,1729948801,6,6,4,8,8,4,4,9,9,4,1224,319,8944,48,29,4,29,29,10,55,29,0,10,10,65,64,510.779,102,1,36.139038,-120.368286,167.690002,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-26 13:19:57.280000+00:00,2024-10-26T13:19:57.489Z,2024-10-26T13:19:57.489Z
Hit49gFWh4,MOOSPMv3Parser,1729948800,9,9,9,15,15,9,9,18,18,9,1525,469,335532,84,67,9,67,67,0,0,67,0,8,9,75,69,1.512,184,1,36.433483,-119.923386,26.742001,7,600,58,3,e00fce6876826e255108c6bd,2024-10-26 13:20:02.265000+00:00,2024-10-26T13:20:02.439Z,2024-10-26T13:20:02.439Z
PrmVw906ZL,MOOSPMv3Parser,1729948800,25,23,20,38,34,21,21,40,40,21,4194,1260,1964,239,154,11,155,155,11,72,155,0,11,11,79,80,508.522,186,1,36.785412,-119.773102,72.364998,6,600,58,3,e00fce6856818e5885f65487,2024-10-26 13:20:02.498000+00:00,2024-10-26T13:20:02.747Z,2024-10-26T13:20:02.747Z
rm16yW2x7D,MOOSPMv3Parser,1729948800,5,5,4,7,7,4,4,7,7,4,1013,288,11740,40,31,2,31,31,10,54,31,0,9,10,68,64,15.398,93,2,36.139008,-120.368385,192.209,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-26 13:20:02.893000+00:00,2024-10-26T13:20:03.164Z,2024-10-26T13:20:03.164Z
nGNQv80eEH,MOOSPMv3Parser,1729948801,4,4,4,7,7,4,4,7,7,4,959,263,43612,44,32,3,32,32,10,57,32,0,9,9,67,66,13.772,125,1,36.138966,-120.368309,156.445007,8,600,58,3,e00fce68e88237db75a60608,2024-10-26 13:20:03.129000+00:00,2024-10-26T13:20:03.318Z,2024-10-26T13:20:03.318Z
pFt8wJR5WS,MOOSPMv3Parser,1729948800,5,5,4,7,7,4,4,7,7,4,1055,267,233097,41,30,2,30,30,12,39,30,0,12,12,54,53,511.706,172,1,36.010525,-120.140388,211.345001,14,600,58,3,e00fce6850cac69f647dc199,2024-10-26 13:20:03.772000+00:00,2024-10-26T13:20:04.034Z,2024-10-26T13:20:04.034Z
qxpWRZCTfo,MOOSPMv3Parser,1729948801,5,5,4,8,8,4,4,8,8,4,1027,290,14928,48,28,3,28,28,10,54,28,1,9,9,67,67,25.66,131,3277,36.138821,-120.368332,188.304993,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-26 13:20:04.237000+00:00,2024-10-26T13:20:04.438Z,2024-10-26T13:20:04.438Z
uLFfiKzDi9,MOOSPMv3Parser,1729949401,6,6,4,8,8,4,4,9,9,4,1229,323,8969,51,29,4,30,30,10,55,30,0,9,10,65,63,510.829,117,1,36.138954,-120.36837,190.699997,5,600,58,3,e00fce6835b6173deb1a1f49,2024-10-26 13:29:57.431000+00:00,2024-10-26T13:29:57.618Z,2024-10-26T13:29:57.618Z
85Aun6lAby,MOOSPMv3Parser,1729949400,10,10,9,16,16,9,9,19,19,9,1551,479,335593,90,68,8,68,68,0,0,68,0,8,9,74,69,1.487,181,1,36.433624,-119.92334,16.473,8,600,58,3,e00fce6876826e255108c6bd,2024-10-26 13:30:02.412000+00:00,2024-10-26T13:30:02.683Z,2024-10-26T13:30:02.683Z
WsAVmCDP3O,MOOSPMv3Parser,1729949400,26,23,19,38,35,20,20,41,41,20,4304,1285,2096,244,152,10,153,153,11,72,153,0,11,11,80,81,508.565,190,1,36.785393,-119.773155,64.818001,7,600,58,3,e00fce6856818e5885f65487,2024-10-26 13:30:02.734000+00:00,2024-10-26T13:30:02.931Z,2024-10-26T13:30:02.931Z
3fzeqirJ9d,MOOSPMv3Parser,1729949400,5,5,4,7,7,4,4,7,7,4,1026,291,11767,41,31,2,31,31,10,53,31,0,9,10,69,63,14.063,119,2,36.138863,-120.368408,179.531998,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-26 13:30:02.956000+00:00,2024-10-26T13:30:03.184Z,2024-10-26T13:30:03.184Z
mObutrO3GA,MOOSPMv3Parser,1729949401,5,5,4,6,6,4,4,7,7,4,934,258,43640,43,32,2,32,32,10,57,32,0,9,9,67,65,13.168,140,1,36.138962,-120.368408,164.792007,8,600,58,3,e00fce68e88237db75a60608,2024-10-26 13:30:03.137000+00:00,2024-10-26T13:30:03.358Z,2024-10-26T13:30:03.358Z
iAk0qfO71S,MOOSPMv3Parser,1729949400,5,5,4,7,7,5,5,8,8,5,1153,290,233129,41,34,3,34,34,12,40,34,0,12,12,55,54,511.723,255,1,36.01049,-120.140381,216.382996,13,600,58,3,e00fce6850cac69f647dc199,2024-10-26 13:30:03.839000+00:00,2024-10-26T13:30:04.020Z,2024-10-26T13:30:04.020Z
xnH5pF2gVQ,MOOSPMv3Parser,1729949401,5,5,4,7,7,4,4,8,8,4,1042,294,14952,45,28,3,28,28,10,53,28,1,9,9,67,66,24.34,146,3277,36.138927,-120.368355,178.371002,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-26 13:30:04.312000+00:00,2024-10-26T13:30:04.488Z,2024-10-26T13:30:04.488Z
uBfVnkFvgL,MOOSPMv3Parser,1729950001,6,6,4,7,7,4,4,8,8,4,1231,317,8994,46,29,3,29,30,10,55,30,0,9,10,65,63,510.801,122,1,36.138973,-120.368317,170.072998,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-26 13:39:57.223000+00:00,2024-10-26T13:39:57.472Z,2024-10-26T13:39:57.472Z
6UvxrWQHMI,MOOSPMv3Parser,1729950000,25,23,19,37,34,20,20,39,39,20,4168,1244,2225,235,148,10,148,148,11,72,148,0,11,11,79,80,508.515,191,1,36.785355,-119.773109,60.004002,6,600,58,3,e00fce6856818e5885f65487,2024-10-26 13:40:02.410000+00:00,2024-10-26T13:40:02.583Z,2024-10-26T13:40:02.583Z
HRfQ8adpmA,MOOSPMv3Parser,1729950000,10,10,9,16,16,9,9,18,18,9,1593,489,335657,90,70,9,70,70,0,0,70,0,8,9,73,69,1.48,185,1,36.433666,-119.923332,41.014,8,600,58,3,e00fce6876826e255108c6bd,2024-10-26 13:40:02.383000+00:00,2024-10-26T13:40:02.610Z,2024-10-26T13:40:02.610Z
w9VBylDHEg,MOOSPMv3Parser,1729950000,5,5,4,7,7,4,4,7,7,4,1029,294,11794,42,31,2,31,31,10,54,31,0,9,9,68,63,13.504,126,1,36.138878,-120.368423,191.309998,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-26 13:40:02.894000+00:00,2024-10-26T13:40:03.142Z,2024-10-26T13:40:03.142Z
wWPLH8C9N5,MOOSPMv3Parser,1729950001,5,5,4,7,7,4,4,7,7,4,945,261,43668,44,32,2,32,32,10,57,32,0,9,9,67,66,12.712,148,1,36.138954,-120.368294,165.164993,7,600,58,3,e00fce68e88237db75a60608,2024-10-26 13:40:03.774000+00:00,2024-10-26T13:40:03.996Z,2024-10-26T13:40:03.996Z
WGdJFFFBNS,MOOSPMv3Parser,1729950000,5,5,4,7,7,4,4,8,8,4,1111,287,233160,47,30,3,31,31,12,39,31,0,12,12,54,53,511.717,246,1,36.010506,-120.140366,210.089005,10,600,58,3,e00fce6850cac69f647dc199,2024-10-26 13:40:03.871000+00:00,2024-10-26T13:40:04.095Z,2024-10-26T13:40:04.095Z
f0gZ6hzYRM,MOOSPMv3Parser,1729950001,5,5,4,7,7,4,4,8,8,4,1019,286,14976,44,28,3,29,29,10,54,29,1,9,9,67,67,23.387,151,3277,36.138893,-120.368286,179.320999,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-26 13:40:04.251000+00:00,2024-10-26T13:40:04.477Z,2024-10-26T13:40:04.477Z
XuRBFP9yUB,MOOSPMv3Parser,1729950601,6,6,4,8,8,4,4,8,8,4,1223,323,9020,46,30,3,30,30,10,56,30,0,9,9,66,64,510.817,128,1,36.139023,-120.368332,174.763,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-26 13:49:57.384000+00:00,2024-10-26T13:49:57.601Z,2024-10-26T13:49:57.601Z
9xMByRDWDu,MOOSPMv3Parser,1729950600,11,11,9,16,16,9,9,18,18,9,1580,490,335718,85,68,7,68,68,0,0,68,0,8,9,75,70,1.433,183,1,36.433544,-119.923393,24.927999,7,600,58,3,e00fce6876826e255108c6bd,2024-10-26 13:50:02.321000+00:00,2024-10-26T13:50:02.541Z,2024-10-26T13:50:02.541Z
7u928fll8W,MOOSPMv3Parser,1729950600,5,5,4,7,7,4,4,8,8,4,1086,308,11822,43,32,2,32,32,10,54,32,0,9,9,68,64,14.12,121,1,36.138813,-120.368515,177.660004,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-26 13:50:03.133000+00:00,2024-10-26T13:50:03.321Z,2024-10-26T13:50:03.321Z
NjJ02id9bs,MOOSPMv3Parser,1729950601,5,5,4,7,7,5,5,7,7,5,950,264,43698,45,34,4,34,34,10,58,34,0,9,9,67,66,12.709,156,1,36.138863,-120.368423,166.529007,6,600,58,3,e00fce68e88237db75a60608,2024-10-26 13:50:03.384000+00:00,2024-10-26T13:50:03.575Z,2024-10-26T13:50:03.575Z
61FkgyLZyk,MOOSPMv3Parser,1729950600,5,5,4,6,6,4,4,7,7,4,1027,262,233186,42,29,2,29,29,12,40,29,0,11,12,55,53,511.752,172,1,36.010494,-120.14032,211.334,8,600,58,3,e00fce6850cac69f647dc199,2024-10-26 13:50:03.765000+00:00,2024-10-26T13:50:04.055Z,2024-10-26T13:50:04.055Z
iBYlmENaMm,MOOSPMv3Parser,1729950601,5,5,4,8,8,4,4,8,8,4,1035,292,15001,51,29,3,29,29,10,54,29,1,9,9,67,68,23.444,159,3277,36.139042,-120.368332,180.914001,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-26 13:50:04.311000+00:00,2024-10-26T13:50:04.577Z,2024-10-26T13:50:04.577Z
TVKXR9PLSO,MOOSPMv3Parser,1729950600,24,22,19,37,34,20,20,39,39,20,4127,1237,2353,236,147,10,148,148,11,72,148,0,11,11,80,80,508.526,190,1,36.785339,-119.773048,80.367996,7,600,58,3,e00fce6856818e5885f65487,2024-10-26 13:50:08.266000+00:00,2024-10-26T13:50:08.518Z,2024-10-26T13:50:08.518Z
q9hldhz5FD,MOOSPMv3Parser,1729951201,6,6,4,8,8,4,4,9,9,4,1216,321,9045,50,29,4,29,29,10,56,29,0,9,9,65,64,510.755,106,1,36.139023,-120.368332,174.768005,0,600,58,3,e00fce6835b6173deb1a1f49,2024-10-26 13:59:57.280000+00:00,2024-10-26T13:59:57.532Z,2024-10-26T13:59:57.532Z
