objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wise2tyFbx,MOOSPMv3Parser,1749897001,17,14,3,19,18,3,3,20,19,3,4651,1001,36746,33,20,6,20,20,19,30,20,0,19,20,44,44,514.027,227,2,36.138702,-120.368538,145.940002,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-14 10:30:03.437000+00:00,2025-06-14T10:30:03.691Z,2025-06-14T10:30:03.691Z
LF0VKBhe5W,MOOSPMv3Parser,1749897000,2,2,3,4,4,4,4,5,5,4,659,162,72213,36,26,3,26,26,18,28,26,1,19,19,42,44,516.308,240,3,36.138962,-120.368401,163.100006,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-14 10:30:03.708000+00:00,2025-06-14T10:30:03.961Z,2025-06-14T10:30:03.961Z
71euC3aB5Q,MOOSPMv3Parser,1749897001,2,2,3,3,3,3,3,4,4,3,526,151,40672,28,22,2,22,22,19,31,22,1,20,19,40,42,30.343,191,3277,36.785294,-119.773132,66.588997,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-14 10:30:04.117000+00:00,2025-06-14T10:30:04.360Z,2025-06-14T10:30:04.360Z
hDoTZ8ipoa,MOOSPMv3Parser,1749897001,2,2,3,4,4,3,3,4,4,3,611,173,41933,29,24,2,24,24,19,33,24,0,20,20,40,41,39.273,121,5,36.785484,-119.77317,69.125,11,600,58,3,e00fce68f12da1a0c5de6248,2025-06-14 10:30:05.239000+00:00,2025-06-14T10:30:05.506Z,2025-06-14T10:30:05.506Z
n13ctDcJkx,MOOSPMv3Parser,1749897001,2,2,4,4,4,4,4,4,4,4,590,157,47414,29,28,2,29,29,18,34,29,1,20,20,41,42,44.118,135,3,36.785378,-119.773102,62.714001,7,599,58,3,e00fce68e88237db75a60608,2025-06-14 10:30:05.466000+00:00,2025-06-14T10:30:05.712Z,2025-06-14T10:30:05.712Z
QEL7bJgh68,MOOSPMv3Parser,1749897600,2,2,3,4,4,3,3,4,4,3,637,168,39333,30,21,2,21,21,19,31,21,1,19,20,40,42,29.822,145,3277,36.785419,-119.773094,69.746002,9,600,58,3,e00fce6858b443fd80f27170,2025-06-14 10:40:01.455000+00:00,2025-06-14T10:40:01.648Z,2025-06-14T10:40:01.648Z
TFVeCEiwHZ,MOOSPMv3Parser,1749897601,0,0,3,0,0,3,3,0,0,3,198,111,35828,20,20,2,20,20,19,37,20,1,20,20,41,40,29.679,97,3,36.785419,-119.773071,72.903999,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-14 10:40:02.015000+00:00,2025-06-14T10:40:02.196Z,2025-06-14T10:40:02.196Z
hIrCwxbKeV,MOOSPMv3Parser,1749897600,2,2,3,4,4,3,3,4,4,3,537,161,41891,27,23,2,23,23,18,34,23,0,20,19,41,43,34.949,155,3,36.785404,-119.773079,67.253998,0,600,58,3,e00fce682bbf742cd0b6768a,2025-06-14 10:40:02.082000+00:00,2025-06-14T10:40:02.307Z,2025-06-14T10:40:02.307Z
i0TNaVuWGy,MOOSPMv3Parser,1749897601,0,0,3,0,0,3,3,0,0,3,188,129,24265,17,20,2,20,20,19,35,20,1,19,20,43,41,0.08,118,3,36.785496,-119.77301,51.106998,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-14 10:40:02.603000+00:00,2025-06-14T10:40:02.807Z,2025-06-14T10:40:02.807Z
MlUleVUlPK,MOOSPMv3Parser,1749897600,2,2,3,3,3,3,3,4,4,3,436,135,123627,28,21,3,21,21,0,0,21,0,20,20,37,40,17.893,257,1,36.139038,-120.368263,186.626007,10,599,58,3,e00fce6876826e255108c6bd,2025-06-14 10:40:03.337000+00:00,2025-06-14T10:40:03.531Z,2025-06-14T10:40:03.531Z
SnEyeVGO37,MOOSPMv3Parser,1749897601,12,10,3,14,14,3,3,15,15,3,3715,717,36824,33,20,8,20,20,19,29,20,0,19,20,41,41,513.966,238,1,36.138885,-120.368507,167.429001,8,599,58,3,e00fce68e77e43df92405fdb,2025-06-14 10:40:03.422000+00:00,2025-06-14T10:40:03.622Z,2025-06-14T10:40:03.622Z
2xrZfYK6Cf,MOOSPMv3Parser,1749897600,2,2,3,4,4,4,4,4,4,4,638,160,72235,33,26,4,26,26,18,28,26,1,18,19,41,41,516.317,244,3,36.139004,-120.368362,171.324005,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-14 10:40:03.633000+00:00,2025-06-14T10:40:03.825Z,2025-06-14T10:40:03.825Z
EGf5yLgpHq,MOOSPMv3Parser,1749897601,2,2,3,4,4,3,3,4,4,3,550,157,40690,28,21,2,21,21,18,31,21,1,20,19,41,42,28.99,240,3277,36.785439,-119.773155,62.060001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-14 10:40:04.104000+00:00,2025-06-14T10:40:04.296Z,2025-06-14T10:40:04.296Z
JQ4mWx8aIj,MOOSPMv3Parser,1749897601,2,2,3,4,4,4,4,4,4,4,574,158,47437,26,27,2,27,27,18,34,27,1,19,20,41,42,43.79,158,3,36.7854,-119.773026,81.635002,7,599,58,3,e00fce68e88237db75a60608,2025-06-14 10:40:05.286000+00:00,2025-06-14T10:40:05.494Z,2025-06-14T10:40:05.494Z
AYBywolzaK,MOOSPMv3Parser,1749897601,2,2,3,4,4,3,3,4,4,3,602,172,41954,29,24,1,24,24,18,33,24,1,20,20,40,41,38.252,184,5,36.785416,-119.773109,68.445999,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-14 10:40:05.299000+00:00,2025-06-14T10:40:05.509Z,2025-06-14T10:40:05.509Z
gyAwbH564l,MOOSPMv3Parser,1749898200,2,2,3,4,4,3,3,4,4,3,683,176,39352,26,21,2,21,21,19,31,21,1,19,19,41,42,27.801,180,3277,36.785419,-119.773094,69.748001,0,600,58,3,e00fce6858b443fd80f27170,2025-06-14 10:50:01.370000+00:00,2025-06-14T10:50:01.596Z,2025-06-14T10:50:01.596Z
BwYBLI04V7,MOOSPMv3Parser,1749898201,0,0,3,0,0,3,3,0,0,3,196,110,35845,18,20,2,20,20,19,37,20,0,19,20,42,41,28.74,121,3,36.785404,-119.773163,65.632004,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-14 10:50:01.888000+00:00,2025-06-14T10:50:02.111Z,2025-06-14T10:50:02.111Z
f0lZjHsQuT,MOOSPMv3Parser,1749898200,2,2,3,3,3,3,3,4,4,3,518,153,41912,27,24,2,24,24,18,34,24,0,19,19,41,43,34.224,167,3,36.785423,-119.773064,66.115997,11,600,58,3,e00fce682bbf742cd0b6768a,2025-06-14 10:50:02.026000+00:00,2025-06-14T10:50:02.193Z,2025-06-14T10:50:02.193Z
HQLj30ngfY,MOOSPMv3Parser,1749898201,0,0,3,0,0,3,3,0,0,3,190,129,24281,16,20,2,20,20,19,35,20,1,19,20,43,41,0.07,122,3,36.785511,-119.773064,58.271,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-14 10:50:02.441000+00:00,2025-06-14T10:50:02.628Z,2025-06-14T10:50:02.628Z
hSfhvdEU6V,MOOSPMv3Parser,1749898200,2,2,3,3,3,3,3,4,4,3,436,135,123645,29,21,2,22,22,0,0,22,1,20,19,36,39,19.178,238,1,36.139015,-120.368294,183.248001,9,599,58,3,e00fce6876826e255108c6bd,2025-06-14 10:50:03.249000+00:00,2025-06-14T10:50:03.421Z,2025-06-14T10:50:03.421Z
cq3kQraeOo,MOOSPMv3Parser,1749898201,11,10,2,14,14,3,3,15,14,3,3681,681,36780,37,19,9,20,20,19,27,20,0,19,20,38,39,514.075,219,1,36.138802,-120.368454,173.376007,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-14 10:50:03.397000+00:00,2025-06-14T10:50:03.588Z,2025-06-14T10:50:03.588Z
AqSVB2AAP7,MOOSPMv3Parser,1749898200,2,2,3,4,4,3,4,5,5,4,660,163,72257,32,25,3,25,25,18,26,25,1,18,19,39,40,516.399,238,2,36.138939,-120.368439,163.557999,11,600,58,3,e00fce68e739ecbcf9e91965,2025-06-14 10:50:03.644000+00:00,2025-06-14T10:50:03.852Z,2025-06-14T10:50:03.852Z
raWiuaMFYG,MOOSPMv3Parser,1749898201,2,2,3,3,3,3,3,4,4,3,540,152,40708,29,20,2,20,20,18,31,20,1,19,19,41,42,28.62,241,3277,36.785416,-119.773071,81.748001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-14 10:50:04.278000+00:00,2025-06-14T10:50:04.469Z,2025-06-14T10:50:04.469Z
AvDG7rnsM4,MOOSPMv3Parser,1749898201,3,3,3,4,4,3,3,4,4,3,612,175,41974,29,23,1,23,23,18,33,23,1,20,20,41,41,37.747,195,5,36.785435,-119.773117,66.068001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-14 10:50:05.300000+00:00,2025-06-14T10:50:05.470Z,2025-06-14T10:50:05.470Z
8PeCdX6rQ3,MOOSPMv3Parser,1749898201,2,2,3,4,4,4,4,5,5,4,614,169,47381,36,27,2,27,27,18,35,27,1,19,20,41,42,42.642,164,3,36.7854,-119.773026,81.637001,0,600,58,3,e00fce68e88237db75a60608,2025-06-14 10:50:05.502000+00:00,2025-06-14T10:50:05.787Z,2025-06-14T10:50:05.787Z
