objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
b07FRoROBQ,MOOSPMv3Parser,1688227800,13.84,13.84,7.84,19.65,19.65,8.22,8.22,19.96,19.96,8.22,2555.04,711.86,31497.89,122.16,61.39,5.38,61.61,61.62,33.3,27.8,61.62,0.36,34.2,39.0,35.1,28.3,0.093,94.9,1.1,35.61322,-119.689583,66.782997,9,599,58,1,e00fce68e88237db75a60608,2023-07-01 16:10:02.734000+00:00,2023-07-01T16:10:02.966Z,2023-07-01T16:10:02.966Z
sDE1bnESel,MOOSPMv3Parser,1688227800,11.61,11.61,9.74,17.89,17.89,10.21,10.21,19.47,19.47,10.21,2049.23,637.85,18548.2,119.55,76.19,6.18,76.49,76.5,0.0,0.0,76.5,0.38,29.8,33.1,41.8,35.5,21.437,96.5,2.0,36.433964,-119.922768,38.966,6,600,58,1,e00fce6876826e255108c6bd,2023-07-01 16:10:04.003000+00:00,2023-07-01T16:10:04.237Z,2023-07-01T16:10:04.237Z
L73gIuXX1E,MOOSPMv3Parser,1688227801,27.61,24.06,10.39,36.89,33.83,10.9,10.9,37.76,37.76,10.9,5009.53,1387.96,54877.69,204.61,81.32,8.22,81.64,81.65,30.6,36.0,81.65,0.33,32.9,34.8,40.0,37.0,49.112,64.0,2.0,36.785374,-119.773018,86.463997,9,600,58,1,e00fce6808784ceaf209f949,2023-07-01 16:10:04.028000+00:00,2023-07-01T16:10:04.255Z,2023-07-01T16:10:04.255Z
ERoGynH1vP,MOOSPMv3Parser,1688227801,28.51,24.63,13.03,40.94,36.28,13.67,13.67,42.77,42.55,13.67,5115.2,1431.27,43178.04,233.53,101.97,11.96,102.38,102.39,30.3,35.0,102.39,0.35,32.7,34.1,40.5,39.3,37.283,101.4,1.0,36.785408,-119.773102,66.280998,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-01 16:10:04.392000+00:00,2023-07-01T16:10:04.565Z,2023-07-01T16:10:04.565Z
1Mpa1L6joN,MOOSPMv3Parser,1688227801,10.27,10.27,5.87,14.56,14.56,6.15,6.15,15.55,15.55,6.15,2033.48,546.35,39469.05,88.13,45.91,5.88,46.07,46.08,29.3,29.1,46.09,0.38,32.3,33.3,28.4,27.1,45.693,30.4,2.0,36.634266,-120.382347,36.241001,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-01 16:10:04.910000+00:00,2023-07-01T16:10:05.102Z,2023-07-01T16:10:05.102Z
zgRC7q6XIb,MOOSPMv3Parser,1688228401,24.24,22.01,11.93,33.95,31.85,12.51,12.51,35.13,35.13,12.51,4281.48,1242.58,87869.5,201.55,93.33,6.55,93.7,93.71,31.2,37.1,93.72,0.36,33.0,35.3,40.1,36.4,42.976,64.1,1.8,36.785358,-119.773239,76.877998,7,601,58,1,e00fce6856818e5885f65487,2023-07-01 16:19:58.950000+00:00,2023-07-01T16:19:59.122Z,2023-07-01T16:19:59.122Z
VOTgybWLW1,MOOSPMv3Parser,1688228400,24.26,22.27,11.95,31.91,30.82,12.53,12.53,32.06,32.06,12.53,4018.13,1192.64,21296.8,171.07,93.51,5.43,93.88,93.89,30.8,41.1,93.9,0.36,33.0,34.8,40.5,37.4,34.353,49.6,3.0,36.785282,-119.773033,76.782997,9,600,58,1,e00fce682bbf742cd0b6768a,2023-07-01 16:20:01.940000+00:00,2023-07-01T16:20:02.149Z,2023-07-01T16:20:02.149Z
aNLxCk0OYl,MOOSPMv3Parser,1688228400,30.25,25.69,9.1,40.22,35.79,9.54,9.54,41.72,41.62,9.54,5615.48,1515.97,59279.69,211.9,71.21,9.32,71.49,71.5,30.5,37.6,71.5,0.33,32.8,34.4,41.1,39.1,25.916,46.9,2.0,36.7854,-119.773018,68.306999,8,600,58,1,e00fce68e77e43df92405fdb,2023-07-01 16:20:02.330000+00:00,2023-07-01T16:20:02.509Z,2023-07-01T16:20:02.509Z
daRtEKmbyK,MOOSPMv3Parser,1688228400,14.21,14.21,8.12,20.03,20.03,8.51,8.51,20.53,20.53,8.51,2650.8,732.55,31501.01,124.48,63.54,5.36,63.77,63.78,33.9,27.2,63.78,0.36,34.4,39.6,34.4,27.8,0.113,115.9,1.0,35.61322,-119.689644,62.909,9,600,58,1,e00fce68e88237db75a60608,2023-07-01 16:20:02.726000+00:00,2023-07-01T16:20:02.959Z,2023-07-01T16:20:02.959Z
0QMZ6o0yYd,MOOSPMv3Parser,1688228401,25.82,23.05,10.1,35.27,32.86,10.59,10.59,36.14,36.14,10.59,4658.44,1301.92,54946.46,200.08,79.02,9.75,79.33,79.34,30.7,35.8,79.34,0.34,32.9,35.1,40.8,36.9,53.803,52.5,2.0,36.785389,-119.773041,72.074997,8,600,58,1,e00fce6808784ceaf209f949,2023-07-01 16:20:04.120000+00:00,2023-07-01T16:20:04.322Z,2023-07-01T16:20:04.322Z
1bFP1wG5pQ,MOOSPMv3Parser,1688228400,11.07,11.07,8.82,16.35,16.35,9.25,9.25,17.16,17.16,9.25,1942.16,606.03,18608.27,104.54,69.01,4.59,69.29,69.29,0.0,0.0,69.3,0.37,29.8,33.8,41.0,33.8,23.602,76.6,2.0,36.433876,-119.922745,28.089001,8,600,58,1,e00fce6876826e255108c6bd,2023-07-01 16:20:04.184000+00:00,2023-07-01T16:20:04.445Z,2023-07-01T16:20:04.445Z
TiPyYWDgdf,MOOSPMv3Parser,1688228401,25.87,23.13,12.42,36.99,33.91,13.02,13.02,38.64,38.62,13.02,4630.8,1290.45,43262.64,210.89,97.16,11.2,97.55,97.56,30.5,34.9,97.57,0.36,32.7,34.5,41.2,39.1,39.639,87.7,1.0,36.785446,-119.773109,69.777,10,600,58,1,e00fce68e739ecbcf9e91965,2023-07-01 16:20:04.644000+00:00,2023-07-01T16:20:04.830Z,2023-07-01T16:20:04.830Z
Vs0266ACmd,MOOSPMv3Parser,1688228400,10.0,10.0,6.04,13.98,13.98,6.33,6.33,14.91,14.91,6.33,2027.27,540.21,39509.75,87.42,47.26,4.59,47.42,47.44,29.8,28.9,47.45,0.37,32.7,33.7,28.3,26.9,47.269,32.6,2.0,36.634296,-120.382309,5.037,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-01 16:20:05.650000+00:00,2023-07-01T16:20:05.838Z,2023-07-01T16:20:05.838Z
AZ5wr7BdEB,MOOSPMv3Parser,1688229000,24.56,22.02,12.11,34.24,31.94,12.7,12.7,35.33,35.33,12.7,4362.6,1265.83,88245.35,200.87,94.74,6.53,95.11,95.12,31.3,36.9,95.13,0.35,33.3,35.6,39.9,35.9,43.395,62.6,1.0,36.785389,-119.773064,66.987,6,599,58,1,e00fce6856818e5885f65487,2023-07-01 16:29:58.006000+00:00,2023-07-01T16:29:58.202Z,2023-07-01T16:29:58.202Z
RfoxKUlZmp,MOOSPMv3Parser,1688229000,23.92,22.02,12.08,31.95,30.79,12.66,12.66,32.47,32.47,12.66,4016.8,1196.74,21379.07,175.67,94.49,6.09,94.86,94.87,31.1,40.9,94.88,0.36,33.2,35.2,40.3,36.9,35.366,53.1,3.0,36.785362,-119.773132,61.474998,13,600,58,1,e00fce682bbf742cd0b6768a,2023-07-01 16:30:01.880000+00:00,2023-07-01T16:30:02.128Z,2023-07-01T16:30:02.128Z
UQvlzjzRTL,MOOSPMv3Parser,1688229000,30.41,25.84,9.31,39.99,35.73,9.77,9.77,41.05,40.97,9.77,5581.94,1510.84,59343.21,206.34,72.89,9.1,73.18,73.19,30.8,37.1,73.19,0.33,33.0,34.8,40.7,38.5,26.523,46.9,2.0,36.785408,-119.773094,50.397999,5,600,58,1,e00fce68e77e43df92405fdb,2023-07-01 16:30:02.251000+00:00,2023-07-01T16:30:02.462Z,2023-07-01T16:30:02.462Z
nue7c8drdu,MOOSPMv3Parser,1688229000,12.96,12.96,7.71,18.68,18.68,8.09,8.09,19.29,19.29,8.09,2472.32,683.15,31553.87,122.05,60.4,5.59,60.62,60.63,34.6,25.3,60.64,0.37,35.0,40.5,31.8,25.3,0.112,109.3,1.0,35.613277,-119.689552,55.780998,9,600,58,1,e00fce68e88237db75a60608,2023-07-01 16:30:03.046000+00:00,2023-07-01T16:30:03.229Z,2023-07-01T16:30:03.229Z
Euha0z9SeV,MOOSPMv3Parser,1688229001,25.21,22.75,10.28,34.32,32.33,10.78,10.78,35.43,35.43,10.78,4550.08,1268.1,55108.22,199.35,80.42,9.72,80.73,80.74,31.1,35.3,80.75,0.33,33.2,35.5,40.1,36.4,54.647,53.7,2.0,36.785328,-119.772949,88.102997,6,599,58,1,e00fce6808784ceaf209f949,2023-07-01 16:30:03.923000+00:00,2023-07-01T16:30:04.108Z,2023-07-01T16:30:04.108Z
QXCcAAUNiJ,MOOSPMv3Parser,1688229000,10.31,10.31,8.21,14.98,14.98,8.61,8.61,15.67,15.67,8.61,1808.47,564.46,18664.21,96.54,64.2,3.94,64.46,64.47,0.2,0.0,64.47,0.37,30.7,34.4,38.8,32.5,24.702,63.8,2.0,36.433876,-119.922745,28.087999,0,600,58,1,e00fce6876826e255108c6bd,2023-07-01 16:30:03.992000+00:00,2023-07-01T16:30:04.199Z,2023-07-01T16:30:04.199Z
Cb5DFSbOmt,MOOSPMv3Parser,1688229001,25.64,22.94,12.55,37.63,34.27,13.16,13.16,40.0,39.96,13.16,4669.43,1303.12,43348.14,222.3,98.22,13.23,98.61,98.62,30.8,34.3,98.62,0.36,33.0,34.9,40.5,38.4,39.538,88.2,1.0,36.785423,-119.773087,72.021004,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-01 16:30:04.392000+00:00,2023-07-01T16:30:04.579Z,2023-07-01T16:30:04.579Z
EhKT8aGkTk,MOOSPMv3Parser,1688229001,9.9,9.9,5.85,13.84,13.84,6.13,6.13,14.53,14.53,6.13,2082.23,554.56,39549.11,86.54,45.76,5.13,45.92,45.93,30.2,28.2,45.94,0.37,33.2,34.4,27.5,26.1,48.999,34.7,2.0,36.634296,-120.382309,5.033,0,600,58,1,e00fce6835b6173deb1a1f49,2023-07-01 16:30:05.800000+00:00,2023-07-01T16:30:06.036Z,2023-07-01T16:30:06.036Z
xijfDywTGh,MOOSPMv3Parser,1688229600,24.8,22.16,12.36,33.91,31.73,12.96,12.96,34.99,34.99,12.96,4372.36,1270.05,88182.39,197.59,96.73,5.93,97.1,97.12,31.4,37.1,97.12,0.36,33.3,35.8,40.4,36.3,45.449,52.0,1.0,36.785416,-119.773079,67.994003,9,600,58,1,e00fce6856818e5885f65487,2023-07-01 16:39:58.080000+00:00,2023-07-01T16:39:58.291Z,2023-07-01T16:39:58.291Z
phVxSgYwYu,MOOSPMv3Parser,1688229600,24.15,22.16,12.33,32.8,31.28,12.93,12.93,33.09,33.09,12.93,4052.11,1202.56,21463.03,179.17,96.46,6.56,96.84,96.85,31.4,40.8,96.86,0.36,33.4,35.5,40.9,37.0,36.637,48.1,3.0,36.785393,-119.773178,67.166,11,600,58,1,e00fce682bbf742cd0b6768a,2023-07-01 16:40:01.705000+00:00,2023-07-01T16:40:01.903Z,2023-07-01T16:40:01.903Z
LtXATNLSvO,MOOSPMv3Parser,1688229600,31.08,26.18,9.26,40.77,36.12,9.71,9.71,42.32,42.19,9.71,5751.48,1546.76,59406.29,211.68,72.45,9.34,72.73,72.74,31.2,37.0,72.75,0.32,33.1,35.2,41.1,38.5,27.49,37.2,2.0,36.785339,-119.773064,77.572998,8,600,58,1,e00fce68e77e43df92405fdb,2023-07-01 16:40:02.256000+00:00,2023-07-01T16:40:02.470Z,2023-07-01T16:40:02.470Z
KjtCsRwL9k,MOOSPMv3Parser,1688229600,12.5,12.5,7.54,18.23,18.23,7.91,7.91,18.61,18.61,7.91,2387.36,661.07,31605.5,117.64,59.0,5.76,59.21,59.22,35.1,24.3,59.22,0.36,35.2,41.3,31.0,24.0,0.133,104.7,1.0,35.613224,-119.689568,56.553001,11,600,58,1,e00fce68e88237db75a60608,2023-07-01 16:40:02.720000+00:00,2023-07-01T16:40:02.916Z,2023-07-01T16:40:02.916Z
QHOFBWGoFT,MOOSPMv3Parser,1688229600,10.28,10.28,7.66,14.97,14.97,8.03,8.03,16.05,16.05,8.03,1778.86,555.24,18716.39,95.8,59.92,5.03,60.16,60.17,0.2,0.0,60.17,0.37,31.2,35.1,37.3,31.0,26.776,54.3,2.0,36.433918,-119.922852,29.322001,10,600,58,1,e00fce6876826e255108c6bd,2023-07-01 16:40:03.943000+00:00,2023-07-01T16:40:04.208Z,2023-07-01T16:40:04.208Z
UVGAE57Dnz,MOOSPMv3Parser,1688229601,25.44,22.86,10.51,34.74,32.5,11.02,11.02,35.49,35.49,11.02,4617.99,1284.35,55088.01,199.16,82.21,7.9,82.54,82.55,31.5,35.1,82.55,0.33,33.5,35.9,40.1,36.3,56.907,54.3,2.0,36.785328,-119.772949,88.105003,0,600,58,1,e00fce6808784ceaf209f949,2023-07-01 16:40:04.078000+00:00,2023-07-01T16:40:04.258Z,2023-07-01T16:40:04.258Z
LSFfTEItzr,MOOSPMv3Parser,1688229601,25.49,22.79,12.83,37.72,34.33,13.46,13.46,39.51,39.49,13.46,4662.39,1300.91,43435.59,220.4,100.41,13.23,100.8,100.81,31.2,34.2,100.82,0.35,33.2,35.4,40.8,38.3,40.821,87.9,1.0,36.785362,-119.773254,82.035004,11,600,58,1,e00fce68e739ecbcf9e91965,2023-07-01 16:40:04.587000+00:00,2023-07-01T16:40:04.776Z,2023-07-01T16:40:04.776Z
dEUa0EsxqU,MOOSPMv3Parser,1688229601,9.6,9.6,5.76,13.61,13.61,6.04,6.04,14.52,14.52,6.04,2002.26,540.7,39587.99,85.73,45.1,5.01,45.25,45.26,30.4,28.2,45.27,0.37,33.4,34.8,27.6,25.8,50.301,34.5,2.0,36.63427,-120.382355,28.452999,14,600,58,1,e00fce6835b6173deb1a1f49,2023-07-01 16:40:04.820000+00:00,2023-07-01T16:40:05.005Z,2023-07-01T16:40:05.005Z
jJQF9vJ9vJ,MOOSPMv3Parser,1688230200,23.4,21.38,12.68,33.45,31.45,13.29,13.29,34.65,34.65,13.29,4162.27,1215.93,88268.84,205.22,99.19,7.09,99.58,99.59,31.7,36.8,99.6,0.35,33.3,36.0,40.1,35.7,45.328,66.6,1.0,36.785412,-119.77314,70.650002,8,600,58,1,e00fce6856818e5885f65487,2023-07-01 16:49:57.849000+00:00,2023-07-01T16:49:58.021Z,2023-07-01T16:49:58.021Z
XMnVAvV3zO,MOOSPMv3Parser,1688230200,23.47,21.76,12.55,31.9,30.74,13.16,13.16,32.27,32.27,13.16,3951.27,1177.7,21548.53,180.66,98.21,5.85,98.59,98.61,31.5,40.2,98.61,0.36,33.3,35.8,40.5,36.2,36.923,65.4,3.0,36.785458,-119.773087,67.452003,10,600,58,1,e00fce682bbf742cd0b6768a,2023-07-01 16:50:01.874000+00:00,2023-07-01T16:50:02.090Z,2023-07-01T16:50:02.090Z
avF3eWUWvd,MOOSPMv3Parser,1688230200,30.32,25.64,9.77,40.47,35.95,10.24,10.24,41.56,41.46,10.24,5621.57,1515.99,59472.89,212.62,76.43,10.57,76.73,76.74,31.2,36.6,76.75,0.32,33.2,35.4,40.6,37.9,27.226,53.0,2.0,36.785339,-119.773064,77.577003,0,600,58,1,e00fce68e77e43df92405fdb,2023-07-01 16:50:02.319000+00:00,2023-07-01T16:50:02.548Z,2023-07-01T16:50:02.548Z
6WlyrHUxhP,MOOSPMv3Parser,1688230200,12.51,12.51,7.47,18.25,18.25,7.84,7.84,18.83,18.83,7.84,2434.92,674.31,31656.67,122.08,58.48,5.93,58.69,58.7,35.6,23.1,58.7,0.35,35.6,42.0,29.2,22.6,0.123,134.2,1.0,35.61322,-119.68959,64.458,10,600,58,1,e00fce68e88237db75a60608,2023-07-01 16:50:03.049000+00:00,2023-07-01T16:50:03.225Z,2023-07-01T16:50:03.225Z
wm6S5Kk59c,MOOSPMv3Parser,1688230200,9.84,9.84,7.57,14.49,14.49,7.94,7.94,15.34,15.34,7.94,1737.15,539.65,18767.94,92.76,59.21,4.56,59.44,59.45,0.0,0.0,59.46,0.37,32.0,35.7,35.4,29.6,27.687,55.3,1.2,36.433903,-119.922745,36.345001,11,600,58,1,e00fce6876826e255108c6bd,2023-07-01 16:50:04.085000+00:00,2023-07-01T16:50:04.328Z,2023-07-01T16:50:04.328Z
GgZJOOLtdR,MOOSPMv3Parser,1688230201,23.87,21.87,13.04,35.3,32.8,13.68,13.68,37.08,37.05,13.68,4334.04,1211.82,43524.42,207.94,102.05,11.66,102.46,102.47,31.3,33.7,102.48,0.36,33.2,35.7,40.4,37.5,40.384,95.1,1.0,36.78548,-119.773079,72.580002,10,600,58,1,e00fce68e739ecbcf9e91965,2023-07-01 16:50:04.394000+00:00,2023-07-01T16:50:04.569Z,2023-07-01T16:50:04.569Z
Tyl7tWrNS7,MOOSPMv3Parser,1688230201,24.11,22.12,10.58,33.31,31.7,11.09,11.09,34.2,34.2,11.09,4426.88,1225.33,55160.1,195.23,82.76,9.42,83.08,83.1,31.5,34.8,83.1,0.33,33.5,36.0,39.8,36.1,56.827,64.0,2.0,36.785362,-119.77301,75.509003,6,600,58,1,e00fce6808784ceaf209f949,2023-07-01 16:50:04.657000+00:00,2023-07-01T16:50:04.843Z,2023-07-01T16:50:04.843Z
M7z06vZCM4,MOOSPMv3Parser,1688230201,10.65,10.65,5.67,15.23,15.23,5.94,5.94,16.03,16.03,5.94,2228.94,595.17,39626.23,96.64,44.37,4.71,44.53,44.54,30.7,28.5,44.55,0.38,33.7,35.1,27.7,26.2,49.784,42.2,1.2,36.634277,-120.382362,26.392,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-01 16:50:05.725000+00:00,2023-07-01T16:50:05.931Z,2023-07-01T16:50:05.931Z
RHRFrnkMTS,MOOSPMv3Parser,1688230800,23.85,21.71,12.76,33.96,31.81,13.38,13.38,35.32,35.32,13.38,4221.31,1239.59,88355.77,212.77,99.84,6.82,100.23,100.24,32.2,36.3,100.25,0.35,33.8,36.7,39.8,35.2,44.869,67.7,1.0,36.78537,-119.773041,66.261002,9,600,58,1,e00fce6856818e5885f65487,2023-07-01 16:59:58.013000+00:00,2023-07-01T16:59:58.193Z,2023-07-01T16:59:58.193Z
