objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tfZrKLr9Pi,MOOSPMv3Parser,1785658201,12,12,7,15,15,7,7,16,16,7,2300,627,28666,75,55,4,55,55,21,69,55,0,20,23,74,64,0.136,193,1,36.523247,-119.278755,85.098999,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-02 08:10:03.690000+00:00,2026-08-02T08:10:03.865Z,2026-08-02T08:10:03.865Z
mmSdREruVY,MOOSPMv3Parser,1785658201,6,6,0,11,11,0,0,12,12,0,1359,367,0,76,0,7,0,0,24,34,0,2,25,26,43,44,18.187,226,3,36.187473,-119.821938,24.702,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-02 08:10:03.920000+00:00,2026-08-02T08:10:04.122Z,2026-08-02T08:10:04.122Z
grXM6CI3Nw,MOOSPMv3Parser,1785658200,0,0,2,0,0,2,2,0,0,2,238,149,10404,23,15,2,15,15,24,32,15,0,24,26,35,33,25.292,203,1,36.139072,-120.368431,190.371002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-02 08:10:07.817000+00:00,2026-08-02T08:10:07.976Z,2026-08-02T08:10:07.976Z
XCfooOZ1G1,MOOSPMv3Parser,1785658800,0,0,3,1,1,4,4,1,1,4,267,183,11527,32,27,4,27,27,23,32,27,0,24,25,35,35,13.228,307,1,36.138969,-120.368401,169.391998,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-02 08:20:02.347000+00:00,2026-08-02T08:20:02.603Z,2026-08-02T08:20:02.603Z
bSoacjDPTB,MOOSPMv3Parser,1785658800,3,3,3,5,5,3,3,5,5,3,1187,216,14413,29,22,2,22,22,23,23,22,0,24,25,35,35,15.607,293,1,36.139027,-120.368454,173.705002,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-02 08:20:02.587000+00:00,2026-08-02T08:20:02.773Z,2026-08-02T08:20:02.773Z
1GRTCSVXIo,MOOSPMv3Parser,1785658801,7,7,5,10,10,5,5,11,11,5,1513,409,19340,60,36,3,36,36,22,43,36,0,23,24,50,48,14.575,184,1,35.949608,-119.049965,98.892998,8,600,58,3,e00fce6808784ceaf209f949,2026-08-02 08:20:02.748000+00:00,2026-08-02T08:20:03.010Z,2026-08-02T08:20:03.010Z
po7Sh04zSb,MOOSPMv3Parser,1785658800,3,3,3,5,5,3,3,5,5,3,643,195,18063,37,26,3,26,26,0,0,26,0,24,25,35,36,16.982,100,1,36.139046,-120.36837,170.429993,7,600,58,3,e00fce6876826e255108c6bd,2026-08-02 08:20:02.746000+00:00,2026-08-02T08:20:03.020Z,2026-08-02T08:20:03.020Z
kdWNEs2mXR,MOOSPMv3Parser,1785658800,10,10,9,15,15,10,10,15,15,10,2272,525,29146,93,71,8,71,71,24,55,71,0,27,26,48,53,15.094,326,1,36.762684,-119.798744,63.264999,11,600,58,3,e00fce68e88237db75a60608,2026-08-02 08:20:03.554000+00:00,2026-08-02T08:20:03.701Z,2026-08-02T08:20:03.701Z
a2DHN5JC0l,MOOSPMv3Parser,1785658801,5,5,5,7,7,5,5,8,8,5,1194,312,16296,54,38,3,38,38,22,37,38,0,24,24,45,45,25.692,264,3277,36.503151,-120.325348,50.196999,11,600,58,3,e00fce6858b443fd80f27170,2026-08-02 08:20:03.494000+00:00,2026-08-02T08:20:03.718Z,2026-08-02T08:20:03.718Z
GWMy6vtgQZ,MOOSPMv3Parser,1785658800,6,6,7,10,10,9,10,10,10,11,1213,349,20095,71,54,4,55,56,26,22,56,1,29,30,32,33,32.873,129,3277,2.3e-05,0.002288,0.0,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-02 08:20:03.543000+00:00,2026-08-02T08:20:03.749Z,2026-08-02T08:20:03.749Z
sCNvGgmtij,MOOSPMv3Parser,1785658801,13,13,8,16,16,8,8,17,17,8,2472,675,28720,80,61,4,61,61,20,71,61,0,20,22,75,66,0.525,170,1,36.52319,-119.278786,90.156998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-02 08:20:03.651000+00:00,2026-08-02T08:20:03.836Z,2026-08-02T08:20:03.836Z
T2acz5hTFk,MOOSPMv3Parser,1785658801,7,7,0,11,11,0,0,12,12,0,1445,385,0,75,0,6,0,0,23,35,0,2,24,25,46,45,13.123,285,3,36.187496,-119.822006,21.746,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-02 08:20:04.161000+00:00,2026-08-02T08:20:04.338Z,2026-08-02T08:20:04.338Z
Ant3hyhFQ3,MOOSPMv3Parser,1785658801,3,3,4,5,5,4,4,5,5,4,827,206,13628,37,29,2,29,29,22,24,29,0,27,24,29,36,23.334,271,1,36.138992,-120.368553,153.072998,0,600,58,3,e00fce6850cac69f647dc199,2026-08-02 08:20:04.194000+00:00,2026-08-02T08:20:04.360Z,2026-08-02T08:20:04.360Z
5w47xrGB1Y,MOOSPMv3Parser,1785658800,0,0,2,0,0,2,2,0,0,2,235,146,10417,24,15,2,15,15,23,32,15,0,24,26,35,33,21.124,252,1,36.139072,-120.368431,190.373001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-02 08:20:06.018000+00:00,2026-08-02T08:20:06.182Z,2026-08-02T08:20:06.182Z
Y9j2h4YaMN,MOOSPMv3Parser,1785659400,0,0,4,1,1,4,4,1,1,4,261,179,11550,31,28,3,28,28,23,32,28,0,23,25,36,35,14.155,291,1,36.139095,-120.368263,164.975006,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-02 08:30:02.505000+00:00,2026-08-02T08:30:02.834Z,2026-08-02T08:30:02.834Z
W8ux2O215n,MOOSPMv3Parser,1785659401,7,7,4,10,10,5,5,11,11,5,1527,417,19370,61,35,4,35,35,22,42,35,0,23,24,49,47,16.118,178,1,35.949516,-119.04995,142.667007,7,600,58,3,e00fce6808784ceaf209f949,2026-08-02 08:30:02.498000+00:00,2026-08-02T08:30:02.847Z,2026-08-02T08:30:02.847Z
Y2bbrvfonQ,MOOSPMv3Parser,1785659400,3,3,3,5,5,3,3,5,5,3,1212,212,14432,34,22,2,22,22,23,23,22,0,24,25,35,35,17.042,270,1,36.139088,-120.368332,182.054001,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-02 08:30:02.756000+00:00,2026-08-02T08:30:03.187Z,2026-08-02T08:30:03.187Z
VSYFFxx3BP,MOOSPMv3Parser,1785659400,3,3,3,5,5,4,4,6,6,4,620,192,18087,36,27,4,27,27,0,0,27,0,23,24,35,36,17.868,100,1,36.139126,-120.368385,183.302002,5,600,58,3,e00fce6876826e255108c6bd,2026-08-02 08:30:02.817000+00:00,2026-08-02T08:30:03.210Z,2026-08-02T08:30:03.210Z
iC6oGGEMzM,MOOSPMv3Parser,1785659400,10,10,9,15,15,10,10,16,16,10,2296,539,29208,97,71,6,71,71,23,55,71,0,27,26,49,53,15.023,313,1,36.762714,-119.798775,50.428001,6,600,58,3,e00fce68e88237db75a60608,2026-08-02 08:30:03.646000+00:00,2026-08-02T08:30:03.850Z,2026-08-02T08:30:03.850Z
GlgPOyzui0,MOOSPMv3Parser,1785659400,6,6,5,8,8,5,6,9,9,6,1136,324,20130,60,41,3,41,41,26,22,41,1,28,29,33,33,30.964,155,3277,2.3e-05,0.002288,0.0,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-02 08:30:03.702000+00:00,2026-08-02T08:30:03.905Z,2026-08-02T08:30:03.905Z
e1MHb7vW5P,MOOSPMv3Parser,1785659401,7,7,0,11,11,0,0,13,13,0,1434,384,0,76,0,7,0,0,23,36,0,2,24,25,45,45,9.93,293,2,36.187527,-119.821991,22.228001,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-02 08:30:03.928000+00:00,2026-08-02T08:30:04.105Z,2026-08-02T08:30:04.105Z
1foI2Yd3kC,MOOSPMv3Parser,1785659401,13,13,8,18,18,8,8,18,18,8,2570,708,28773,86,60,4,61,61,20,72,61,0,20,22,76,67,0.072,169,1,36.523407,-119.278847,81.830002,3,600,58,3,e00fce68f12da1a0c5de6248,2026-08-02 08:30:03.917000+00:00,2026-08-02T08:30:04.159Z,2026-08-02T08:30:04.159Z
BsDeNAwAkS,MOOSPMv3Parser,1785659401,3,3,4,5,5,4,4,5,5,4,766,190,13653,35,29,2,30,30,22,25,30,0,27,24,29,36,25.048,251,1,36.139004,-120.368431,164.664001,6,600,58,3,e00fce6850cac69f647dc199,2026-08-02 08:30:04.385000+00:00,2026-08-02T08:30:04.535Z,2026-08-02T08:30:04.535Z
lC5OGrt09t,MOOSPMv3Parser,1785659400,0,0,2,0,0,2,2,0,0,2,235,144,10430,24,16,2,16,16,23,32,16,0,23,26,35,33,22.348,223,1,36.139164,-120.368378,174.552002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-02 08:30:09.702000+00:00,2026-08-02T08:30:09.921Z,2026-08-02T08:30:09.921Z
7CEnFuN7gb,MOOSPMv3Parser,1785660000,0,0,4,1,1,4,4,1,1,4,261,178,11573,32,28,4,28,28,22,33,28,0,23,24,38,37,14.384,286,1,36.139095,-120.368263,164.975006,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-02 08:40:02.202000+00:00,2026-08-02T08:40:02.386Z,2026-08-02T08:40:02.386Z
XC8vo9vvtU,MOOSPMv3Parser,1785660001,7,7,4,10,10,5,5,10,10,5,1424,388,19400,59,35,3,35,35,22,42,35,0,23,24,48,47,17.775,154,1,35.94952,-119.050018,91.418999,5,600,58,3,e00fce6808784ceaf209f949,2026-08-02 08:40:02.808000+00:00,2026-08-02T08:40:02.999Z,2026-08-02T08:40:02.999Z
YU4XwSq7wM,MOOSPMv3Parser,1785660000,3,3,3,5,5,3,3,5,5,3,1242,220,14452,34,23,2,23,23,23,24,23,0,23,25,37,36,17.71,257,1,36.138908,-120.368469,162.673004,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-02 08:40:02.852000+00:00,2026-08-02T08:40:03.075Z,2026-08-02T08:40:03.075Z
sXZJeHQ7wD,MOOSPMv3Parser,1785660000,3,3,3,5,5,4,4,5,5,4,647,200,18110,36,27,4,27,27,0,0,27,0,23,24,37,38,18.143,100,1,36.139137,-120.368347,164.641998,5,600,58,3,e00fce6876826e255108c6bd,2026-08-02 08:40:02.829000+00:00,2026-08-02T08:40:03.082Z,2026-08-02T08:40:03.082Z
ySXqMRjBd5,MOOSPMv3Parser,1785660001,14,14,8,18,18,9,9,19,19,9,2701,743,28829,91,64,4,64,64,20,72,64,0,21,22,71,67,0.385,184,1,36.523331,-119.278763,88.343002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-02 08:40:03.484000+00:00,2026-08-02T08:40:03.666Z,2026-08-02T08:40:03.666Z
OWNn1rDedy,MOOSPMv3Parser,1785660000,6,6,6,9,9,6,7,10,10,7,1131,326,20169,66,46,5,46,46,26,23,46,1,28,29,33,33,30.477,163,3277,2.3e-05,0.002288,0.0,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-02 08:40:03.517000+00:00,2026-08-02T08:40:03.714Z,2026-08-02T08:40:03.714Z
9lBitHBP4i,MOOSPMv3Parser,1785660000,10,10,9,15,15,10,10,15,15,10,2259,527,29272,92,73,8,73,73,23,56,73,0,26,26,50,54,14.856,308,1,36.762783,-119.798721,48.615002,9,600,58,3,e00fce68e88237db75a60608,2026-08-02 08:40:03.569000+00:00,2026-08-02T08:40:03.721Z,2026-08-02T08:40:03.721Z
lS281aXKNa,MOOSPMv3Parser,1785660001,3,3,4,5,5,4,4,5,5,4,766,192,13680,33,30,2,30,30,22,26,30,0,26,24,31,38,25.258,243,1,36.139023,-120.368263,168.714996,5,600,58,3,e00fce6850cac69f647dc199,2026-08-02 08:40:03.613000+00:00,2026-08-02T08:40:03.785Z,2026-08-02T08:40:03.785Z
eK3DVhfDhW,MOOSPMv3Parser,1785660001,7,7,0,11,11,0,0,12,12,0,1465,393,0,79,0,6,0,0,22,35,0,2,24,24,44,45,6.348,292,1,36.187527,-119.821991,39.598999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-02 08:40:03.921000+00:00,2026-08-02T08:40:04.108Z,2026-08-02T08:40:04.108Z
txhRFmONch,MOOSPMv3Parser,1785660000,0,0,2,0,0,2,2,0,0,2,230,142,10443,24,16,2,16,16,23,33,16,0,23,25,37,34,22.344,224,1,36.139053,-120.368385,180.106995,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-02 08:40:06.756000+00:00,2026-08-02T08:40:06.969Z,2026-08-02T08:40:06.969Z
Y9DjvsN7gS,MOOSPMv3Parser,1785660600,0,0,4,1,1,4,4,2,2,4,262,178,11597,32,28,4,28,28,22,33,28,0,23,24,38,38,15.0,272,1,36.138866,-120.368355,192.751999,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-02 08:50:02.659000+00:00,2026-08-02T08:50:02.984Z,2026-08-02T08:50:02.984Z
DomrYU7JHH,MOOSPMv3Parser,1785660600,3,3,3,5,5,3,3,5,5,3,1232,221,14473,33,24,2,24,24,22,24,24,0,23,25,37,37,18.634,240,1,36.139019,-120.368454,147.438995,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-02 08:50:02.686000+00:00,2026-08-02T08:50:03.027Z,2026-08-02T08:50:03.027Z
KlJ72nqwGt,MOOSPMv3Parser,1785660601,7,7,5,10,10,5,5,10,10,5,1480,403,19431,58,36,3,36,36,22,40,36,0,23,24,46,45,15.75,182,1,35.94952,-119.050018,91.419998,0,600,58,3,e00fce6808784ceaf209f949,2026-08-02 08:50:02.672000+00:00,2026-08-02T08:50:03.040Z,2026-08-02T08:50:03.040Z
w9LNaISOAX,MOOSPMv3Parser,1785660600,3,3,3,4,4,4,4,5,5,4,615,190,18134,35,27,3,27,27,0,0,27,0,23,24,38,39,18.698,100,1,36.139061,-120.368416,172.567993,6,600,58,3,e00fce6876826e255108c6bd,2026-08-02 08:50:02.912000+00:00,2026-08-02T08:50:03.440Z,2026-08-02T08:50:03.440Z
9EOcc4zbV5,MOOSPMv3Parser,1785660601,14,14,8,18,18,8,8,19,19,8,2618,721,28882,88,61,4,61,61,20,72,61,0,21,22,72,67,0.05,203,1,36.52322,-119.278839,93.728996,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-02 08:50:03.573000+00:00,2026-08-02T08:50:03.741Z,2026-08-02T08:50:03.741Z
qsqRoT4a8b,MOOSPMv3Parser,1785660600,6,6,5,8,8,5,5,9,9,5,1122,321,20204,55,40,2,40,40,26,23,40,0,28,29,34,34,30.851,137,3277,2.3e-05,0.002288,0.0,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-02 08:50:03.536000+00:00,2026-08-02T08:50:03.753Z,2026-08-02T08:50:03.753Z
Sq42BDVGtf,MOOSPMv3Parser,1785660600,9,9,9,14,14,10,10,15,15,10,2179,513,29335,93,72,7,72,72,23,56,72,0,26,25,50,54,15.002,315,1,36.762783,-119.798721,48.618,0,600,58,3,e00fce68e88237db75a60608,2026-08-02 08:50:03.598000+00:00,2026-08-02T08:50:03.824Z,2026-08-02T08:50:03.824Z
DDC5gWN6Qy,MOOSPMv3Parser,1785660601,3,3,4,5,5,4,4,5,5,4,774,196,13706,36,31,2,31,31,21,27,31,0,26,23,32,39,26.504,225,1,36.139057,-120.368408,172.968002,6,600,58,3,e00fce6850cac69f647dc199,2026-08-02 08:50:03.718000+00:00,2026-08-02T08:50:03.889Z,2026-08-02T08:50:03.889Z
fbqSxDZvWW,MOOSPMv3Parser,1785660601,7,7,0,12,12,0,0,14,14,0,1478,401,0,87,0,7,0,0,22,36,0,2,23,24,44,45,8.235,268,1,36.187523,-119.821938,18.721001,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-02 08:50:04.096000+00:00,2026-08-02T08:50:04.243Z,2026-08-02T08:50:04.243Z
Ev3EpIdddY,MOOSPMv3Parser,1785660600,0,0,2,0,0,2,2,0,0,2,232,141,10457,23,16,2,16,16,23,34,16,0,23,25,38,35,24.302,202,1,36.139111,-120.368385,193.477005,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-02 08:50:07.152000+00:00,2026-08-02T08:50:07.338Z,2026-08-02T08:50:07.338Z
