objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8cb7Vu7ETS,MOOSPMv3Parser,1718406600,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,652.0,163.0,2962.0,25.0,17.0,2.0,17.0,17.0,35.0,9.0,17.0,0.0,38.0,41.0,15.0,15.0,66.993,127.0,1,36.138973,-120.368408,179.195999,7,600,58,3,e00fce6850cac69f647dc199,2024-06-14 23:10:03.057000+00:00,2024-06-14T23:10:03.221Z,2024-06-14T23:10:03.221Z
feKNPGYIcj,MOOSPMv3Parser,1718406600,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,563.0,171.0,380288.0,32.0,24.0,5.0,25.0,25.0,0.0,0.0,25.0,1.0,35.0,38.0,19.0,18.0,0.0,16.0,1,36.433937,-119.922844,31.365999,9,600,58,3,e00fce6876826e255108c6bd,2024-06-14 23:10:03.465000+00:00,2024-06-14T23:10:03.726Z,2024-06-14T23:10:03.726Z
A89TRuv691,MOOSPMv3Parser,1718407200,2.0,2.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,773.0,203.0,14452.0,29.0,17.0,2.0,17.0,17.0,32.0,15.0,17.0,1.0,35.0,37.0,19.0,19.0,511.814,29.0,1,36.634216,-120.38237,24.546,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-14 23:20:00.244000+00:00,2024-06-14T23:20:00.422Z,2024-06-14T23:20:00.422Z
GH5YJgeKsv,MOOSPMv3Parser,1718407201,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,623.0,179.0,623253.0,24.0,21.0,2.0,21.0,21.0,34.0,11.0,21.0,0.0,36.0,40.0,17.0,17.0,511.473,13.0,1,36.785542,-119.773125,60.605999,6,600,58,3,e00fce6856818e5885f65487,2024-06-14 23:20:01.593000+00:00,2024-06-14T23:20:01.805Z,2024-06-14T23:20:01.805Z
MtIPZR35dI,MOOSPMv3Parser,1718407201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,593.0,158.0,481.0,23.0,16.0,1.0,16.0,16.0,34.0,10.0,16.0,0.0,37.0,39.0,16.0,18.0,0.002,146.0,1,36.138973,-120.368446,157.350998,0,600,58,3,e00fce6808784ceaf209f949,2024-06-14 23:20:01.987000+00:00,2024-06-14T23:20:02.171Z,2024-06-14T23:20:02.171Z
Qrvcutl7wz,MOOSPMv3Parser,1718407201,1.98,1.98,1.86,3.35,3.35,2.03,2.09,3.62,3.62,2.12,683.82,165.59,606.52,24.9,14.5,1.73,14.63,14.65,35.0,11.8,14.65,0.46,37.1,40.5,16.8,16.7,0.0,418.3,1,36.13905,-120.368408,165.130997,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-14 23:20:02.754000+00:00,2024-06-14T23:20:02.958Z,2024-06-14T23:20:02.958Z
QXjbk0aqfS,MOOSPMv3Parser,1718407200,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,627.0,154.0,2976.0,25.0,16.0,2.0,17.0,17.0,35.0,10.0,17.0,0.0,37.0,41.0,16.0,16.0,67.444,120.0,1,36.138874,-120.368431,168.412994,7,600,58,3,e00fce6850cac69f647dc199,2024-06-14 23:20:03.118000+00:00,2024-06-14T23:20:03.351Z,2024-06-14T23:20:03.351Z
Yd9QMujehI,MOOSPMv3Parser,1718407200,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,558.0,172.0,380305.0,31.0,22.0,5.0,23.0,23.0,0.0,0.0,23.0,1.0,35.0,38.0,19.0,18.0,0.0,16.0,1,36.433872,-119.922813,43.16,10,600,58,3,e00fce6876826e255108c6bd,2024-06-14 23:20:03.514000+00:00,2024-06-14T23:20:03.696Z,2024-06-14T23:20:03.696Z
zepzBXmUnY,MOOSPMv3Parser,1718407800,3.0,3.0,2.0,5.0,5.0,2.0,3.0,5.0,5.0,3.0,877.0,228.0,14467.0,34.0,17.0,3.0,17.0,17.0,32.0,15.0,17.0,1.0,35.0,37.0,19.0,19.0,511.779,34.0,1,36.634216,-120.38237,24.544001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-06-14 23:30:00.108000+00:00,2024-06-14T23:30:00.324Z,2024-06-14T23:30:00.324Z
6B8WAPTtCB,MOOSPMv3Parser,1718407801,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,585.0,165.0,623269.0,27.0,19.0,2.0,19.0,19.0,34.0,8.0,19.0,0.0,36.0,40.0,13.0,13.0,511.406,12.0,1,36.785511,-119.773117,60.706001,5,600,58,3,e00fce6856818e5885f65487,2024-06-14 23:30:01.521000+00:00,2024-06-14T23:30:01.758Z,2024-06-14T23:30:01.758Z
AFIuAa3rgG,MOOSPMv3Parser,1718407801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,3.0,578.0,153.0,495.0,24.0,17.0,2.0,17.0,17.0,34.0,10.0,17.0,0.0,37.0,39.0,16.0,17.0,0.002,142.0,1,36.139004,-120.368454,153.253998,6,600,58,3,e00fce6808784ceaf209f949,2024-06-14 23:30:02.280000+00:00,2024-06-14T23:30:02.466Z,2024-06-14T23:30:02.466Z
kBwRevW62o,MOOSPMv3Parser,1718407801,2.25,2.25,1.97,3.31,3.31,2.14,2.19,3.59,3.59,2.22,696.32,172.24,619.77,23.32,15.33,1.43,15.46,15.48,34.9,11.6,15.48,0.47,37.1,40.4,16.6,16.5,0.003,409.4,1,36.139019,-120.368393,187.929993,5,600,58,1,e00fce68e77e43df92405fdb,2024-06-14 23:30:02.737000+00:00,2024-06-14T23:30:02.934Z,2024-06-14T23:30:02.934Z
vDm7k9vZlp,MOOSPMv3Parser,1718407800,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,557.0,169.0,380323.0,32.0,23.0,4.0,24.0,24.0,0.0,0.0,24.0,1.0,35.0,38.0,19.0,18.0,0.0,17.0,1,36.433815,-119.922966,58.116001,5,600,58,3,e00fce6876826e255108c6bd,2024-06-14 23:30:03.556000+00:00,2024-06-14T23:30:03.750Z,2024-06-14T23:30:03.750Z
A6V8YGr2aj,MOOSPMv3Parser,1718407800,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,633.0,158.0,2991.0,23.0,17.0,1.0,17.0,17.0,35.0,10.0,17.0,0.0,37.0,41.0,16.0,16.0,67.172,118.0,1,36.138908,-120.368332,175.192001,7,600,58,3,e00fce6850cac69f647dc199,2024-06-14 23:30:03.758000+00:00,2024-06-14T23:30:03.931Z,2024-06-14T23:30:03.931Z
x4TSFBAYHL,MOOSPMv3Parser,1718408400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,842.0,221.0,14483.0,34.0,19.0,3.0,20.0,20.0,32.0,15.0,20.0,1.0,35.0,37.0,19.0,20.0,511.796,31.0,1,36.634369,-120.382462,15.184,11,600,58,3,e00fce6835b6173deb1a1f49,2024-06-14 23:40:00.101000+00:00,2024-06-14T23:40:00.346Z,2024-06-14T23:40:00.346Z
hvkhuLGuzC,MOOSPMv3Parser,1718408401,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,560.0,160.0,623276.0,25.0,17.0,1.0,17.0,17.0,34.0,7.0,17.0,0.0,36.0,39.0,12.0,13.0,511.536,8.0,1,36.785328,-119.773003,79.247002,0,600,58,3,e00fce6856818e5885f65487,2024-06-14 23:40:01.643000+00:00,2024-06-14T23:40:01.881Z,2024-06-14T23:40:01.881Z
SG3CwbnmV6,MOOSPMv3Parser,1718408401,2.15,2.15,1.98,3.59,3.59,2.17,2.24,3.89,3.89,2.28,718.07,172.61,633.08,27.25,15.43,1.86,15.58,15.6,34.9,12.0,15.61,0.48,37.3,40.3,16.0,16.8,0.0,397.6,1,36.13916,-120.368484,173.811996,5,600,58,1,e00fce68e77e43df92405fdb,2024-06-14 23:40:02.574000+00:00,2024-06-14T23:40:02.816Z,2024-06-14T23:40:02.816Z
8Fmai4WhKk,MOOSPMv3Parser,1718408401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,583.0,152.0,509.0,24.0,16.0,2.0,16.0,16.0,34.0,10.0,16.0,0.0,37.0,39.0,15.0,17.0,0.006,140.0,1,36.138966,-120.368225,191.039001,5,600,58,3,e00fce6808784ceaf209f949,2024-06-14 23:40:03.396000+00:00,2024-06-14T23:40:03.633Z,2024-06-14T23:40:03.633Z
xcO7ByTtBn,MOOSPMv3Parser,1718408400,2.0,2.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,538.0,165.0,380340.0,33.0,21.0,4.0,22.0,22.0,0.0,0.0,22.0,1.0,35.0,38.0,17.0,17.0,0.0,16.0,1,36.433994,-119.922867,42.745998,5,600,58,3,e00fce6876826e255108c6bd,2024-06-14 23:40:03.526000+00:00,2024-06-14T23:40:03.792Z,2024-06-14T23:40:03.792Z
FAdOcjWTxV,MOOSPMv3Parser,1718408400,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,647.0,160.0,3005.0,27.0,17.0,2.0,17.0,17.0,35.0,10.0,17.0,0.0,38.0,40.0,15.0,16.0,68.01,113.0,1,36.138977,-120.368416,171.806,5,600,58,3,e00fce6850cac69f647dc199,2024-06-14 23:40:03.656000+00:00,2024-06-14T23:40:03.916Z,2024-06-14T23:40:03.916Z
rOe4y6swNZ,MOOSPMv3Parser,1718409001,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,917.0,234.0,14498.0,32.0,18.0,2.0,19.0,19.0,32.0,15.0,19.0,1.0,35.0,36.0,19.0,19.0,511.827,33.0,1,36.634342,-120.382362,32.818001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-14 23:50:00.164000+00:00,2024-06-14T23:50:00.373Z,2024-06-14T23:50:00.373Z
gtXQiMC3Z1,MOOSPMv3Parser,1718409001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,529.0,152.0,623281.0,23.0,17.0,1.0,17.0,17.0,34.0,7.0,17.0,0.0,36.0,39.0,12.0,13.0,511.421,10.0,1,36.785305,-119.773026,79.627998,6,600,58,3,e00fce6856818e5885f65487,2024-06-14 23:50:01.630000+00:00,2024-06-14T23:50:01.857Z,2024-06-14T23:50:01.857Z
Gum5K3orVn,MOOSPMv3Parser,1718409001,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,591.0,160.0,524.0,31.0,17.0,2.0,17.0,17.0,34.0,10.0,17.0,0.0,37.0,39.0,16.0,18.0,0.003,118.0,1,36.139027,-120.368423,160.705994,6,600,58,3,e00fce6808784ceaf209f949,2024-06-14 23:50:02.423000+00:00,2024-06-14T23:50:02.599Z,2024-06-14T23:50:02.599Z
cAjqzSN5It,MOOSPMv3Parser,1718409001,2.2,2.2,1.91,3.34,3.34,2.13,2.24,3.6,3.6,2.29,698.52,168.22,645.82,24.47,14.84,1.59,15.02,15.05,34.9,12.1,15.06,0.52,37.3,40.3,16.8,17.3,0.0,379.9,1,36.139042,-120.368393,179.362,8,600,58,1,e00fce68e77e43df92405fdb,2024-06-14 23:50:02.718000+00:00,2024-06-14T23:50:02.936Z,2024-06-14T23:50:02.936Z
h97CIvBzqV,MOOSPMv3Parser,1718409000,2.0,2.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,4.0,530.0,163.0,380356.0,28.0,19.0,4.0,19.0,20.0,0.0,0.0,20.0,1.0,35.0,37.0,19.0,18.0,0.0,15.0,1,36.433994,-119.922867,42.744999,0,600,58,3,e00fce6876826e255108c6bd,2024-06-14 23:50:03.526000+00:00,2024-06-14T23:50:03.777Z,2024-06-14T23:50:03.777Z
e8pCbHodka,MOOSPMv3Parser,1718409000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,609.0,150.0,3020.0,26.0,17.0,2.0,17.0,17.0,35.0,10.0,17.0,0.0,38.0,40.0,16.0,16.0,68.741,104.0,1,36.13903,-120.368431,199.320999,5,600,58,3,e00fce6850cac69f647dc199,2024-06-14 23:50:09.412000+00:00,2024-06-14T23:50:09.621Z,2024-06-14T23:50:09.621Z
