objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6og0kFCYUI,MOOSPMv3Parser,1688336401,8.63,8.63,2.64,11.25,11.25,2.77,2.77,11.39,11.39,2.77,1815.98,474.88,44808.56,62.07,20.67,1.75,20.74,20.74,37.4,18.5,20.75,0.36,42.4,43.2,14.9,14.6,68.656,179.2,1,36.634319,-120.382408,23.211,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-02 22:20:03.049000+00:00,2023-07-02T22:20:03.260Z,2023-07-02T22:20:03.260Z
Fej4hKLc5T,MOOSPMv3Parser,1688336401,20.18,19.66,7.94,25.77,25.77,8.33,8.33,26.07,26.07,8.33,3426.03,1005.36,33213.75,139.26,62.13,3.36,62.38,62.39,40.3,27.4,62.39,0.33,42.0,47.5,23.8,20.1,58.568,248.2,1,36.785416,-119.773232,80.135002,8,600,58,1,e00fce682bbf742cd0b6768a,2023-07-02 22:20:03.699000+00:00,2023-07-02T22:20:03.876Z,2023-07-02T22:20:03.876Z
ffEkBsmx0V,MOOSPMv3Parser,1688336400,6.87,6.87,3.31,9.47,9.47,3.47,3.47,9.58,9.58,3.47,1606.09,417.75,38630.41,63.05,25.92,1.82,26.01,26.01,42.3,11.7,26.01,0.34,43.9,49.4,12.5,10.8,0.234,194.2,1,35.613293,-119.689568,75.717003,7,600,58,1,e00fce68e88237db75a60608,2023-07-02 22:20:06.360000+00:00,2023-07-02T22:20:06.575Z,2023-07-02T22:20:06.575Z
gOSxZcF76D,MOOSPMv3Parser,1688337000,15.35,15.35,7.26,20.41,53.27,7.61,7.61,21.3,21.31,7.61,2621.61,803.13,29226.62,111.04,56.82,3.32,57.05,57.06,0.0,0.0,57.06,0.34,39.9,42.3,29.2,26.7,50.15,43.9,1,36.433914,-119.922821,31.58,7,600,58,1,e00fce6876826e255108c6bd,2023-07-02 22:30:02.314000+00:00,2023-07-02T22:30:02.545Z,2023-07-02T22:30:02.545Z
pxrSM18GLT,MOOSPMv3Parser,1688337001,20.89,19.67,7.59,27.71,27.12,7.97,7.97,28.27,28.27,7.97,3994.91,1165.3,97976.34,166.52,59.42,3.8,59.66,59.67,40.0,23.1,59.67,0.32,41.7,45.5,23.0,21.0,61.779,161.8,1,36.785404,-119.773094,82.507004,6,600,58,1,e00fce6856818e5885f65487,2023-07-02 22:30:02.506000+00:00,2023-07-02T22:30:02.729Z,2023-07-02T22:30:02.729Z
qFJeWeHFjh,MOOSPMv3Parser,1688337000,20.88,20.19,5.62,26.86,26.85,5.89,5.89,27.14,27.14,5.89,3916.99,1057.39,63173.53,147.59,43.96,3.94,44.13,44.14,41.0,19.9,44.14,0.32,43.2,48.1,21.7,19.1,85.662,248.5,1,36.785381,-119.773117,72.017998,6,600,58,1,e00fce6808784ceaf209f949,2023-07-02 22:30:02.466000+00:00,2023-07-02T22:30:02.793Z,2023-07-02T22:30:02.793Z
A8LHH2vzPR,MOOSPMv3Parser,1688337000,23.0,21.48,7.66,32.25,30.99,8.04,8.04,33.6,33.6,8.04,4287.91,1162.32,1801.08,182.4,59.96,8.13,60.2,60.2,40.8,18.8,60.21,0.33,42.1,47.3,22.8,20.2,67.364,113.5,1,36.785267,-119.773026,83.248001,6,600,58,1,e00fce68e739ecbcf9e91965,2023-07-02 22:30:02.510000+00:00,2023-07-02T22:30:02.941Z,2023-07-02T22:30:02.941Z
JzBM6lMpuL,MOOSPMv3Parser,1688337000,23.23,21.34,5.29,29.52,29.02,5.55,5.55,29.97,29.97,5.55,4691.4,1206.16,66704.25,149.35,41.39,4.79,41.56,41.56,40.3,22.3,41.56,0.32,42.1,47.6,22.7,19.5,40.355,203.2,1,36.785202,-119.772972,62.903,4,600,58,1,e00fce68e77e43df92405fdb,2023-07-02 22:30:02.755000+00:00,2023-07-02T22:30:02.949Z,2023-07-02T22:30:02.949Z
hSZCtiewz2,MOOSPMv3Parser,1688337001,7.65,7.65,2.64,10.24,10.24,2.77,2.77,10.68,10.68,2.77,1643.83,426.93,44826.36,59.32,20.69,2.63,20.76,20.77,37.3,19.1,20.77,0.36,42.2,43.2,15.6,15.6,70.466,155.0,1,36.634254,-120.382362,56.689999,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-02 22:30:02.992000+00:00,2023-07-02T22:30:03.197Z,2023-07-02T22:30:03.197Z
uz6X4WsTT5,MOOSPMv3Parser,1688337001,18.55,18.47,7.59,24.03,24.03,7.96,7.96,24.38,24.38,7.96,3159.21,928.39,33265.4,126.75,59.37,4.04,59.6,59.6,40.2,26.8,59.61,0.34,41.6,47.7,23.6,19.2,59.626,252.9,1,36.785389,-119.77314,66.941002,7,600,58,1,e00fce682bbf742cd0b6768a,2023-07-02 22:30:03.537000+00:00,2023-07-02T22:30:03.740Z,2023-07-02T22:30:03.740Z
qaj3Jc1kHk,MOOSPMv3Parser,1688337000,7.47,7.47,3.41,10.11,10.11,3.58,3.58,10.24,10.24,3.58,1699.93,441.59,38653.78,66.76,26.73,1.63,26.83,26.83,42.2,12.5,26.83,0.35,44.2,49.5,13.8,12.0,0.265,209.9,1,35.613239,-119.689575,68.056999,7,600,58,1,e00fce68e88237db75a60608,2023-07-02 22:30:06.254000+00:00,2023-07-02T22:30:06.500Z,2023-07-02T22:30:06.500Z
LrW718iT2g,MOOSPMv3Parser,1688337601,21.18,19.56,7.39,27.7,27.16,7.75,7.75,28.02,28.02,7.75,4040.98,1179.52,98026.62,165.52,57.82,3.16,58.05,58.05,40.0,24.1,58.06,0.32,41.8,45.7,25.0,22.4,62.315,195.1,1,36.785416,-119.773163,71.552002,7,600,58,1,e00fce6856818e5885f65487,2023-07-02 22:40:02.344000+00:00,2023-07-02T22:40:02.526Z,2023-07-02T22:40:02.526Z
p4QZkssI7y,MOOSPMv3Parser,1688337600,15.01,15.01,7.44,19.38,19.38,7.8,7.8,19.96,19.96,7.8,2538.93,780.7,29277.28,106.11,58.2,3.48,58.43,58.44,0.0,0.0,58.45,0.34,40.6,42.6,25.8,24.0,48.99,74.9,1,36.43388,-119.922783,35.272999,8,600,58,1,e00fce6876826e255108c6bd,2023-07-02 22:40:02.393000+00:00,2023-07-02T22:40:02.614Z,2023-07-02T22:40:02.614Z
BOpcbBp9L3,MOOSPMv3Parser,1688337600,22.71,21.38,7.55,31.89,30.8,7.92,7.92,32.76,32.76,7.92,4274.06,1154.3,1852.53,178.83,59.11,8.1,59.34,59.34,40.9,19.5,59.35,0.33,42.5,47.5,24.5,21.4,66.106,182.9,1,36.785351,-119.773132,69.870003,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-02 22:40:02.496000+00:00,2023-07-02T22:40:02.714Z,2023-07-02T22:40:02.714Z
YjyFWsFJYv,MOOSPMv3Parser,1688337600,23.6,21.55,5.09,29.63,28.83,5.34,5.34,30.25,30.25,5.34,4796.2,1228.66,66739.11,154.11,39.85,5.5,40.01,40.01,40.4,23.2,40.01,0.32,42.5,47.8,24.4,20.9,39.316,235.1,1,36.785397,-119.773041,58.557999,8,600,58,1,e00fce68e77e43df92405fdb,2023-07-02 22:40:02.817000+00:00,2023-07-02T22:40:03.005Z,2023-07-02T22:40:03.005Z
RBdNwJ5wVm,MOOSPMv3Parser,1688337600,20.62,20.0,5.53,26.82,26.82,5.8,5.8,27.42,27.42,5.8,3914.1,1059.0,63211.24,147.15,43.31,4.92,43.49,43.49,41.2,20.5,43.49,0.31,43.3,48.3,23.5,20.2,83.952,263.2,1,36.785427,-119.773056,76.086998,6,600,58,1,e00fce6808784ceaf209f949,2023-07-02 22:40:03.361000+00:00,2023-07-02T22:40:03.561Z,2023-07-02T22:40:03.561Z
A8JLtFVa9k,MOOSPMv3Parser,1688337601,18.72,18.55,7.41,23.71,23.71,7.77,7.77,23.85,23.85,7.77,3165.63,927.09,33315.94,122.06,57.96,2.95,58.19,58.2,40.1,28.3,58.2,0.33,41.7,47.9,25.6,20.5,58.045,274.4,1,36.78537,-119.773109,68.287003,7,600,58,1,e00fce682bbf742cd0b6768a,2023-07-02 22:40:03.550000+00:00,2023-07-02T22:40:03.754Z,2023-07-02T22:40:03.754Z
qGEpQZFYFB,MOOSPMv3Parser,1688337601,8.19,8.19,2.68,10.71,10.71,2.81,2.81,11.04,11.04,2.81,1745.09,454.69,44844.42,58.56,20.96,2.51,21.03,21.03,37.4,19.2,21.04,0.36,42.2,43.4,16.0,15.6,74.349,144.8,1,36.634342,-120.382385,21.811001,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-02 22:40:04.688000+00:00,2023-07-02T22:40:04.889Z,2023-07-02T22:40:04.889Z
KzYtMh3qy8,MOOSPMv3Parser,1688337600,8.57,8.57,3.69,11.19,11.19,3.87,3.87,11.48,11.48,3.87,1883.14,492.76,38679.09,73.19,28.85,2.47,28.96,28.96,42.1,13.4,28.97,0.34,43.9,49.3,15.5,13.3,0.263,210.8,1,35.613235,-119.689545,65.084,7,600,58,1,e00fce68e88237db75a60608,2023-07-02 22:40:06.001000+00:00,2023-07-02T22:40:06.245Z,2023-07-02T22:40:06.245Z
jyhvFRoCe4,MOOSPMv3Parser,1688338200,22.31,21.16,6.03,29.67,29.29,6.32,6.32,30.29,30.29,6.32,4185.1,1134.43,63252.29,165.05,47.14,5.77,47.32,47.33,41.1,21.2,47.33,0.31,43.2,48.2,24.5,21.0,82.994,280.6,1,36.785412,-119.773056,71.712997,8,600,58,1,e00fce6808784ceaf209f949,2023-07-02 22:50:01.807000+00:00,2023-07-02T22:50:01.984Z,2023-07-02T22:50:01.984Z
5LDRmAQ46c,MOOSPMv3Parser,1688338200,15.47,15.47,7.27,20.41,20.41,7.63,7.63,21.11,21.11,7.63,2629.81,809.76,29326.8,109.32,56.89,3.83,57.11,57.12,0.2,0.2,57.12,0.34,40.3,42.7,28.4,26.2,49.71,75.6,1,36.433979,-119.922783,37.292,8,600,58,1,e00fce6876826e255108c6bd,2023-07-02 22:50:02.323000+00:00,2023-07-02T22:50:02.502Z,2023-07-02T22:50:02.502Z
58k62K0GVQ,MOOSPMv3Parser,1688338200,24.35,22.25,7.91,33.78,32.0,8.3,8.3,34.71,34.71,8.3,4565.78,1228.1,1906.43,185.49,61.89,7.8,62.14,62.15,40.9,20.2,62.15,0.33,42.6,47.6,25.1,22.1,65.493,218.6,1,36.785355,-119.773071,84.222,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-02 22:50:02.510000+00:00,2023-07-02T22:50:02.736Z,2023-07-02T22:50:02.736Z
4f80wmbYAC,MOOSPMv3Parser,1688338201,22.23,20.1,7.95,29.69,28.57,8.34,8.34,30.05,30.05,8.34,4239.15,1241.21,98080.87,185.57,62.22,3.52,62.46,62.47,40.1,24.8,62.47,0.33,42.1,45.9,25.6,22.9,61.555,199.1,1,36.785374,-119.773109,61.985001,7,600,58,1,e00fce6856818e5885f65487,2023-07-02 22:50:02.586000+00:00,2023-07-02T22:50:02.758Z,2023-07-02T22:50:02.758Z
RM9wq173PR,MOOSPMv3Parser,1688338200,24.98,22.25,5.57,31.26,29.81,5.84,5.84,31.74,31.74,5.84,5057.37,1305.71,66777.01,162.71,43.57,5.24,43.74,43.74,40.5,23.8,43.75,0.32,42.7,47.7,25.0,21.7,38.832,244.0,1,36.785408,-119.773148,84.214996,7,600,58,1,e00fce68e77e43df92405fdb,2023-07-02 22:50:02.812000+00:00,2023-07-02T22:50:03.011Z,2023-07-02T22:50:03.011Z
T6TzJEvE7T,MOOSPMv3Parser,1688338201,19.6,19.22,7.85,25.46,25.46,8.23,8.23,25.72,25.72,8.23,3372.43,988.23,33369.34,136.5,61.39,3.44,61.64,61.64,40.1,28.9,61.65,0.34,42.0,47.8,26.1,21.3,57.628,279.5,1,36.78537,-119.773109,68.282997,0,600,58,1,e00fce682bbf742cd0b6768a,2023-07-02 22:50:03.614000+00:00,2023-07-02T22:50:03.828Z,2023-07-02T22:50:03.828Z
8ba7JcrmeO,MOOSPMv3Parser,1688338200,9.49,9.49,4.01,12.6,12.6,4.2,4.2,12.63,12.63,4.2,2055.04,539.58,38706.59,82.15,31.38,2.84,31.49,31.5,42.0,12.5,31.5,0.34,44.1,49.1,13.5,11.8,0.231,215.4,1,35.613178,-119.68956,57.965,7,600,58,1,e00fce68e88237db75a60608,2023-07-02 22:50:06.312000+00:00,2023-07-02T22:50:06.548Z,2023-07-02T22:50:06.548Z
XvC3Hcc8Cu,MOOSPMv3Parser,1688338200,8.17,8.17,2.8,10.59,10.59,2.93,2.93,10.69,10.69,2.93,1730.94,446.28,44863.29,58.77,21.9,2.12,21.98,21.98,37.3,19.6,21.98,0.35,42.0,43.3,17.0,16.4,77.021,129.6,1,36.634258,-120.382393,19.903999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-02 22:50:07.322000+00:00,2023-07-02T22:50:07.520Z,2023-07-02T22:50:07.520Z
