objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
t6pTd8UfkS,MOOSPMv3Parser,1704823800,11.0,11.0,7.0,15.0,15.0,8.0,8.0,15.0,15.0,8.0,1875.0,555.0,19092.0,91.0,57.0,3.0,57.0,57.0,12.0,54.0,57.0,0.0,9.0,11.0,61.0,55.0,23.93,41.0,1.0,36.785385,-119.773102,67.287003,6,600,58,3,e00fce6856818e5885f65487,2024-01-09 18:10:00.397000+00:00,2024-01-09T18:10:00.593Z,2024-01-09T18:10:00.593Z
WyNlhyPoed,MOOSPMv3Parser,1704823800,10.27,10.27,6.82,13.71,13.71,7.15,7.15,13.97,13.97,7.15,1766.6,527.31,460.66,79.09,53.31,2.87,53.52,53.53,12.0,52.8,53.53,0.39,9.4,12.3,60.4,50.2,14.578,46.0,1.0,36.785366,-119.773102,66.347,5,600,58,1,e00fce682bbf742cd0b6768a,2024-01-09 18:10:02.661000+00:00,2024-01-09T18:10:02.873Z,2024-01-09T18:10:02.873Z
4whhCLT3Ro,MOOSPMv3Parser,1704823800,12.0,12.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2107.0,607.0,497.0,93.0,55.0,4.0,55.0,55.0,12.0,49.0,55.0,0.0,10.0,13.0,61.0,46.0,12.091,65.0,1.0,36.785347,-119.773254,85.185997,7,600,58,3,e00fce68f12da1a0c5de6248,2024-01-09 18:10:02.658000+00:00,2024-01-09T18:10:02.924Z,2024-01-09T18:10:02.924Z
1TFHtEPhon,MOOSPMv3Parser,1704823801,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1305.0,403.0,16442.0,72.0,52.0,4.0,52.0,52.0,0.0,0.0,52.0,0.0,10.0,13.0,56.0,48.0,20.985,73.0,1.0,36.785328,-119.773163,64.427002,6,600,58,3,e00fce6876826e255108c6bd,2024-01-09 18:10:03.049000+00:00,2024-01-09T18:10:03.261Z,2024-01-09T18:10:03.261Z
alDNz0L2NA,MOOSPMv3Parser,1704823801,10.26,10.26,6.35,14.05,14.05,6.67,6.68,14.59,14.59,6.69,2015.16,543.32,386.15,81.13,49.72,3.27,49.88,49.89,12.8,49.2,49.9,0.47,9.6,13.2,59.2,47.8,16.959,16.7,3276.7,36.785366,-119.77317,79.736,7,600,58,1,e00fce6858b443fd80f27170,2024-01-09 18:10:03.047000+00:00,2024-01-09T18:10:03.290Z,2024-01-09T18:10:03.290Z
isqno8FdCQ,MOOSPMv3Parser,1704823801,10.0,10.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1857.0,537.0,13695.0,88.0,50.0,5.0,50.0,50.0,12.0,54.0,50.0,0.0,10.0,11.0,57.0,53.0,24.985,47.0,3277.0,36.785316,-119.773132,94.683998,7,600,58,3,e00fce68e28dcbc9a589be10,2024-01-09 18:10:03.232000+00:00,2024-01-09T18:10:03.429Z,2024-01-09T18:10:03.429Z
Eg2LkIJ4Mm,MOOSPMv3Parser,1704823800,10.0,10.0,7.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1967.0,519.0,16814.0,87.0,52.0,4.0,52.0,52.0,13.0,50.0,52.0,0.0,10.0,13.0,57.0,46.0,20.371,72.0,1.0,36.785355,-119.773155,73.527,6,600,58,3,e00fce6850cac69f647dc199,2024-01-09 18:10:03.995000+00:00,2024-01-09T18:10:04.192Z,2024-01-09T18:10:04.192Z
K5Dov5VAOS,MOOSPMv3Parser,1704823801,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1928.0,527.0,35530.0,84.0,52.0,4.0,52.0,52.0,13.0,46.0,52.0,0.0,10.0,13.0,59.0,48.0,15.822,55.0,2.0,36.785362,-119.773148,62.080002,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-09 18:10:04.489000+00:00,2024-01-09T18:10:04.742Z,2024-01-09T18:10:04.742Z
xEBu5WRPXF,MOOSPMv3Parser,1704824401,20.0,19.0,11.0,28.0,28.0,12.0,12.0,30.0,30.0,12.0,3689.0,1009.0,4576.0,165.0,89.0,11.0,89.0,89.0,9.0,66.0,89.0,0.0,8.0,8.0,79.0,73.0,510.916,256.0,1.0,36.634258,-120.382408,29.712999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-01-09 18:19:58.978000+00:00,2024-01-09T18:19:59.173Z,2024-01-09T18:19:59.173Z
3fe1edVcEQ,MOOSPMv3Parser,1704824400,11.0,11.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1882.0,558.0,19141.0,87.0,57.0,3.0,57.0,57.0,12.0,53.0,57.0,0.0,9.0,11.0,61.0,55.0,24.859,46.0,1.0,36.785435,-119.773132,69.813004,7,600,58,3,e00fce6856818e5885f65487,2024-01-09 18:20:00.308000+00:00,2024-01-09T18:20:00.470Z,2024-01-09T18:20:00.470Z
5ktxqDyp5f,MOOSPMv3Parser,1704824400,12.0,12.0,7.0,16.0,16.0,7.0,7.0,16.0,16.0,7.0,2106.0,608.0,546.0,89.0,55.0,3.0,55.0,55.0,13.0,48.0,55.0,0.0,10.0,14.0,61.0,46.0,12.64,81.0,1.0,36.785328,-119.773163,79.833,7,600,58,3,e00fce68f12da1a0c5de6248,2024-01-09 18:20:02.668000+00:00,2024-01-09T18:20:02.852Z,2024-01-09T18:20:02.852Z
xrJgvpKOay,MOOSPMv3Parser,1704824400,10.17,10.17,6.99,13.91,13.91,7.33,7.33,14.11,14.11,7.33,1776.94,528.92,508.29,79.75,54.71,4.05,54.92,54.92,12.2,52.0,54.93,0.39,9.5,12.7,60.1,49.3,15.254,60.2,1.0,36.785313,-119.773148,76.587997,9,600,58,1,e00fce682bbf742cd0b6768a,2024-01-09 18:20:02.813000+00:00,2024-01-09T18:20:03.100Z,2024-01-09T18:20:03.100Z
5gynAZGFoa,MOOSPMv3Parser,1704824401,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1307.0,404.0,16488.0,67.0,53.0,4.0,53.0,53.0,0.0,0.0,53.0,0.0,10.0,13.0,57.0,48.0,21.829,76.0,1.0,36.785427,-119.773132,66.015999,8,600,58,3,e00fce6876826e255108c6bd,2024-01-09 18:20:03.196000+00:00,2024-01-09T18:20:03.493Z,2024-01-09T18:20:03.493Z
4vc3hjmtg4,MOOSPMv3Parser,1704824401,10.0,10.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1842.0,526.0,13739.0,86.0,51.0,4.0,51.0,51.0,12.0,53.0,51.0,0.0,10.0,12.0,58.0,53.0,26.005,49.0,3277.0,36.785412,-119.773125,94.214996,7,600,58,3,e00fce68e28dcbc9a589be10,2024-01-09 18:20:03.289000+00:00,2024-01-09T18:20:03.505Z,2024-01-09T18:20:03.505Z
fczYBKDuDx,MOOSPMv3Parser,1704824400,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1895.0,495.0,16860.0,80.0,53.0,4.0,53.0,53.0,13.0,49.0,53.0,0.0,10.0,14.0,58.0,47.0,21.314,79.0,1.0,36.785404,-119.773155,50.146,6,600,58,3,e00fce6850cac69f647dc199,2024-01-09 18:20:03.613000+00:00,2024-01-09T18:20:03.846Z,2024-01-09T18:20:03.846Z
LDBg5A3LkJ,MOOSPMv3Parser,1704824401,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1962.0,527.0,35576.0,80.0,53.0,5.0,53.0,53.0,13.0,46.0,53.0,0.0,10.0,13.0,59.0,49.0,17.007,57.0,2.0,36.78532,-119.77314,66.260002,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-09 18:20:04.939000+00:00,2024-01-09T18:20:05.120Z,2024-01-09T18:20:05.120Z
vPBKIUEi7p,MOOSPMv3Parser,1704824400,9.98,9.98,6.21,13.29,13.29,6.54,6.56,13.66,13.66,6.57,1983.68,530.57,428.05,72.44,48.58,2.87,48.75,48.76,13.0,48.7,48.77,0.47,9.7,13.3,59.2,47.8,17.655,15.7,3276.7,36.785366,-119.77317,79.731003,0,600,58,1,e00fce6858b443fd80f27170,2024-01-09 18:20:07.866000+00:00,2024-01-09T18:20:08.110Z,2024-01-09T18:20:08.110Z
6kAVYU4m2U,MOOSPMv3Parser,1704825001,20.0,20.0,12.0,29.0,29.0,12.0,12.0,32.0,32.0,12.0,3792.0,1038.0,4654.0,171.0,90.0,14.0,91.0,91.0,10.0,60.0,91.0,0.0,8.0,9.0,70.0,64.0,511.079,215.0,1.0,36.634815,-120.38221,-44.306,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-09 18:29:58.811000+00:00,2024-01-09T18:29:59.028Z,2024-01-09T18:29:59.028Z
wwhhFQfGEN,MOOSPMv3Parser,1704825000,10.0,10.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1888.0,565.0,19221.0,95.0,55.0,4.0,55.0,55.0,12.0,50.0,55.0,0.0,10.0,12.0,57.0,51.0,25.075,47.0,1.0,36.785362,-119.773186,78.691002,5,599,58,3,e00fce6856818e5885f65487,2024-01-09 18:30:00.340000+00:00,2024-01-09T18:30:00.524Z,2024-01-09T18:30:00.524Z
LJNPW2fTVe,MOOSPMv3Parser,1704825000,10.63,10.63,7.07,14.11,14.11,7.42,7.42,14.39,14.39,7.42,1793.95,541.77,556.47,79.47,55.33,3.06,55.55,55.56,12.5,49.9,55.56,0.39,9.9,13.2,57.6,46.8,15.838,64.3,1.0,36.785477,-119.773048,28.533001,6,600,58,1,e00fce682bbf742cd0b6768a,2024-01-09 18:30:02.428000+00:00,2024-01-09T18:30:02.674Z,2024-01-09T18:30:02.674Z
8mbMwgyHet,MOOSPMv3Parser,1704825000,11.0,11.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2069.0,585.0,593.0,89.0,54.0,4.0,54.0,54.0,13.0,46.0,54.0,0.0,10.0,15.0,57.0,43.0,13.097,87.0,1.0,36.785339,-119.773132,73.692001,6,600,58,3,e00fce68f12da1a0c5de6248,2024-01-09 18:30:02.636000+00:00,2024-01-09T18:30:02.826Z,2024-01-09T18:30:02.826Z
fBgRqznKVA,MOOSPMv3Parser,1704825000,10.08,10.08,6.32,13.91,13.91,6.66,6.68,14.47,14.47,6.69,1991.43,536.41,470.72,82.59,49.46,2.93,49.64,49.65,13.3,46.8,49.66,0.47,10.4,13.9,55.1,45.2,17.695,28.3,3276.7,36.785336,-119.773178,73.282997,7,600,58,1,e00fce6858b443fd80f27170,2024-01-09 18:30:02.733000+00:00,2024-01-09T18:30:02.923Z,2024-01-09T18:30:02.923Z
YoflvlSDR9,MOOSPMv3Parser,1704825001,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1313.0,407.0,16533.0,67.0,52.0,5.0,52.0,52.0,0.0,0.0,52.0,0.0,11.0,14.0,53.0,46.0,21.874,78.0,1.0,36.785412,-119.773102,71.830002,5,600,58,3,e00fce6876826e255108c6bd,2024-01-09 18:30:03.031000+00:00,2024-01-09T18:30:03.248Z,2024-01-09T18:30:03.248Z
xjbBCkSOEz,MOOSPMv3Parser,1704825001,10.0,10.0,6.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1855.0,531.0,13782.0,86.0,51.0,4.0,51.0,51.0,12.0,51.0,51.0,0.0,11.0,12.0,54.0,50.0,26.158,54.0,3277.0,36.785442,-119.773125,100.593002,7,600,58,3,e00fce68e28dcbc9a589be10,2024-01-09 18:30:03.229000+00:00,2024-01-09T18:30:03.402Z,2024-01-09T18:30:03.402Z
nybXnUKuKJ,MOOSPMv3Parser,1704825000,10.0,10.0,7.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1982.0,518.0,16906.0,84.0,53.0,4.0,53.0,53.0,14.0,46.0,53.0,0.0,11.0,14.0,55.0,44.0,21.364,80.0,1.0,36.785366,-119.773132,61.860001,12,600,58,3,e00fce6850cac69f647dc199,2024-01-09 18:30:03.824000+00:00,2024-01-09T18:30:04.010Z,2024-01-09T18:30:04.010Z
9VPg9LAu0P,MOOSPMv3Parser,1704825001,9.0,9.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1902.0,523.0,35622.0,86.0,52.0,5.0,52.0,52.0,13.0,44.0,52.0,0.0,10.0,14.0,56.0,46.0,17.188,58.0,2.0,36.785416,-119.773087,75.199997,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-09 18:30:04.911000+00:00,2024-01-09T18:30:05.149Z,2024-01-09T18:30:05.149Z
55odOw1afE,MOOSPMv3Parser,1704825601,19.0,19.0,11.0,27.0,27.0,12.0,12.0,30.0,30.0,12.0,3541.0,967.0,4730.0,165.0,88.0,14.0,88.0,88.0,11.0,59.0,88.0,0.0,9.0,10.0,70.0,63.0,511.044,177.0,1.0,36.634193,-120.382492,-3.881,5,600,58,3,e00fce6835b6173deb1a1f49,2024-01-09 18:39:58.710000+00:00,2024-01-09T18:39:58.872Z,2024-01-09T18:39:58.872Z
uulalwBjDF,MOOSPMv3Parser,1704825600,11.0,11.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1889.0,563.0,19272.0,95.0,59.0,4.0,59.0,59.0,13.0,49.0,59.0,0.0,10.0,12.0,57.0,50.0,26.518,37.0,2.0,36.785416,-119.773155,61.944,7,599,58,3,e00fce6856818e5885f65487,2024-01-09 18:40:00.157000+00:00,2024-01-09T18:40:00.376Z,2024-01-09T18:40:00.376Z
wiDxUmhlDC,MOOSPMv3Parser,1704825600,10.62,10.62,7.16,14.73,14.73,7.52,7.52,15.06,15.06,7.52,1838.08,551.76,605.29,88.27,56.08,3.85,56.3,56.3,12.9,49.2,56.31,0.4,10.4,13.6,56.1,46.3,16.471,41.2,1.0,36.785477,-119.773048,28.528999,0,600,58,1,e00fce682bbf742cd0b6768a,2024-01-09 18:40:02.401000+00:00,2024-01-09T18:40:02.653Z,2024-01-09T18:40:02.653Z
GvLVSzcrTF,MOOSPMv3Parser,1704825600,12.0,12.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,2150.0,614.0,642.0,87.0,57.0,3.0,57.0,57.0,14.0,45.0,57.0,0.0,11.0,15.0,57.0,42.0,13.678,65.0,1.0,36.785408,-119.773148,78.334999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-01-09 18:40:02.643000+00:00,2024-01-09T18:40:02.923Z,2024-01-09T18:40:02.923Z
bKGhPAH03k,MOOSPMv3Parser,1704825600,10.47,10.47,6.39,14.28,14.28,6.85,6.97,14.69,14.69,7.03,2093.36,557.01,513.61,85.56,49.91,2.36,50.19,50.22,13.7,45.9,50.23,0.49,10.6,14.3,55.0,44.7,18.82,10.1,3276.7,36.785435,-119.773132,84.343002,7,600,58,1,e00fce6858b443fd80f27170,2024-01-09 18:40:02.826000+00:00,2024-01-09T18:40:03.006Z,2024-01-09T18:40:03.006Z
apXicTwN2m,MOOSPMv3Parser,1704825601,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1334.0,414.0,16580.0,67.0,53.0,5.0,54.0,54.0,0.0,0.0,54.0,0.0,11.0,14.0,52.0,45.0,23.08,65.0,1.0,36.785412,-119.773102,71.833,0,600,58,3,e00fce6876826e255108c6bd,2024-01-09 18:40:02.980000+00:00,2024-01-09T18:40:03.173Z,2024-01-09T18:40:03.173Z
jektAgyeP1,MOOSPMv3Parser,1704825601,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1892.0,537.0,13827.0,89.0,52.0,5.0,52.0,52.0,13.0,49.0,52.0,0.0,11.0,13.0,53.0,49.0,27.675,43.0,3277.0,36.785442,-119.773125,100.589996,0,600,58,3,e00fce68e28dcbc9a589be10,2024-01-09 18:40:03.286000+00:00,2024-01-09T18:40:03.558Z,2024-01-09T18:40:03.558Z
4uEYYqVkhE,MOOSPMv3Parser,1704825600,10.0,10.0,7.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1967.0,515.0,16953.0,85.0,54.0,5.0,54.0,54.0,14.0,46.0,54.0,0.0,11.0,15.0,54.0,43.0,22.636,68.0,1.0,36.785328,-119.77317,73.207001,7,600,58,3,e00fce6850cac69f647dc199,2024-01-09 18:40:03.814000+00:00,2024-01-09T18:40:04.025Z,2024-01-09T18:40:04.025Z
hKDxonAJTT,MOOSPMv3Parser,1704825601,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1959.0,534.0,35669.0,85.0,55.0,5.0,55.0,55.0,14.0,43.0,55.0,0.0,11.0,14.0,55.0,46.0,18.438,49.0,2.0,36.785458,-119.773148,87.514,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-09 18:40:04.946000+00:00,2024-01-09T18:40:05.142Z,2024-01-09T18:40:05.142Z
XBfiVC9Flv,MOOSPMv3Parser,1704826201,16.0,16.0,10.0,23.0,23.0,11.0,11.0,25.0,25.0,11.0,2973.0,816.0,4800.0,143.0,81.0,11.0,82.0,82.0,11.0,57.0,82.0,0.0,10.0,11.0,68.0,60.0,511.082,164.0,2.0,36.634193,-120.382492,-3.873,0,600,58,3,e00fce6835b6173deb1a1f49,2024-01-09 18:49:58.882000+00:00,2024-01-09T18:49:59.102Z,2024-01-09T18:49:59.102Z
RT28dMxyax,MOOSPMv3Parser,1704826200,11.0,11.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1903.0,569.0,19290.0,90.0,58.0,3.0,58.0,58.0,13.0,47.0,58.0,0.0,11.0,13.0,54.0,48.0,27.52,40.0,2.0,36.785416,-119.773155,61.944,0,600,58,3,e00fce6856818e5885f65487,2024-01-09 18:50:00.102000+00:00,2024-01-09T18:50:00.349Z,2024-01-09T18:50:00.349Z
5hRJCZOV61,MOOSPMv3Parser,1704826200,11.0,11.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,2102.0,604.0,692.0,92.0,57.0,3.0,57.0,57.0,14.0,44.0,57.0,0.0,11.0,16.0,54.0,40.0,14.343,75.0,1.0,36.785702,-119.772606,144.567001,6,600,58,3,e00fce68f12da1a0c5de6248,2024-01-09 18:50:02.712000+00:00,2024-01-09T18:50:02.893Z,2024-01-09T18:50:02.893Z
mlEsZXslBo,MOOSPMv3Parser,1704826200,10.61,10.61,7.07,14.13,14.13,7.42,7.42,14.43,14.43,7.42,1871.12,554.27,653.49,81.63,55.36,3.12,55.58,55.59,13.5,47.3,55.59,0.39,10.9,14.6,53.4,43.2,17.008,47.6,1.0,36.785336,-119.77317,80.128998,7,600,58,1,e00fce682bbf742cd0b6768a,2024-01-09 18:50:02.833000+00:00,2024-01-09T18:50:03.047Z,2024-01-09T18:50:03.047Z
Yvio45jwb8,MOOSPMv3Parser,1704826200,10.65,10.65,6.61,14.79,14.79,7.06,7.17,15.2,15.2,7.22,2082.28,562.42,557.99,87.69,51.62,3.65,51.9,51.92,14.1,44.4,51.93,0.49,11.3,14.7,52.0,43.3,19.522,7.9,3276.7,36.785645,-119.772919,109.085999,7,600,58,1,e00fce6858b443fd80f27170,2024-01-09 18:50:02.827000+00:00,2024-01-09T18:50:03.064Z,2024-01-09T18:50:03.064Z
5JWBaiMEaN,MOOSPMv3Parser,1704826201,8.0,8.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1345.0,416.0,16627.0,71.0,54.0,7.0,55.0,55.0,0.0,0.0,55.0,0.0,12.0,15.0,51.0,43.0,23.635,65.0,2.0,36.785454,-119.773117,84.301003,5,600,58,3,e00fce6876826e255108c6bd,2024-01-09 18:50:03.201000+00:00,2024-01-09T18:50:03.458Z,2024-01-09T18:50:03.458Z
QssOLfv5D3,MOOSPMv3Parser,1704826201,11.0,11.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1959.0,563.0,13872.0,90.0,52.0,6.0,52.0,52.0,14.0,47.0,52.0,0.0,12.0,13.0,51.0,47.0,28.709,48.0,3277.0,36.785503,-119.773178,76.559998,5,600,58,3,e00fce68e28dcbc9a589be10,2024-01-09 18:50:03.371000+00:00,2024-01-09T18:50:03.620Z,2024-01-09T18:50:03.620Z
kUqtWbZjR4,MOOSPMv3Parser,1704826200,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,2054.0,534.0,17000.0,87.0,54.0,4.0,54.0,54.0,14.0,44.0,54.0,0.0,11.0,15.0,53.0,42.0,23.687,70.0,1.0,36.785347,-119.77317,64.686996,8,600,58,3,e00fce6850cac69f647dc199,2024-01-09 18:50:03.996000+00:00,2024-01-09T18:50:04.244Z,2024-01-09T18:50:04.244Z
VV3jp40ZkW,MOOSPMv3Parser,1704826201,10.0,10.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2013.0,549.0,35716.0,89.0,54.0,5.0,54.0,54.0,14.0,41.0,54.0,0.0,11.0,15.0,53.0,44.0,19.007,51.0,3.0,36.785492,-119.773193,73.200996,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-09 18:50:04.247000+00:00,2024-01-09T18:50:04.467Z,2024-01-09T18:50:04.467Z
CQRxqRcf6M,MOOSPMv3Parser,1704826801,16.0,16.0,11.0,23.0,23.0,11.0,11.0,25.0,25.0,11.0,2928.0,802.0,4873.0,140.0,85.0,12.0,85.0,85.0,12.0,54.0,85.0,0.0,10.0,12.0,66.0,57.0,511.107,148.0,2.0,36.634426,-120.382256,27.101999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-01-09 18:59:59.219000+00:00,2024-01-09T18:59:59.453Z,2024-01-09T18:59:59.453Z
