objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
c54jxAvcgG,MOOSPMv3Parser,1710242400,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,332.0,97.0,285160.0,18.0,16.0,1.0,17.0,17.0,12.0,64.0,17.0,1.0,12.0,12.0,71.0,70.0,35.593,193.0,2,36.785385,-119.773224,69.237999,8,600,58,3,e00fce6856818e5885f65487,2024-03-12 11:20:00.674000+00:00,2024-03-12T11:20:00.876Z,2024-03-12T11:20:00.876Z
LXtYigeK9Z,MOOSPMv3Parser,1710242400,1.1,1.1,1.89,1.94,1.94,2.86,3.59,2.66,2.66,3.95,396.61,99.76,177534.94,17.35,13.95,2.16,14.87,15.05,12.3,64.1,15.09,0.77,11.8,12.0,72.4,72.1,0.266,195.2,1,36.78537,-119.773132,65.116997,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-12 11:20:02.092000+00:00,2024-03-12T11:20:02.296Z,2024-03-12T11:20:02.296Z
aTC3LGNMtZ,MOOSPMv3Parser,1710242401,1.0,1.0,2.0,2.0,2.0,3.0,5.0,2.0,2.0,5.0,413.0,97.0,13516.0,18.0,16.0,2.0,17.0,17.0,11.0,74.0,17.0,1.0,11.0,11.0,86.0,84.0,511.02,178.0,1,36.634262,-120.382309,24.121,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-12 11:20:03.516000+00:00,2024-03-12T11:20:03.691Z,2024-03-12T11:20:03.691Z
86DR4IsDxC,MOOSPMv3Parser,1710242400,0.0,0.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,205.0,64.0,52242.0,18.0,13.0,5.0,14.0,14.0,0.0,0.0,14.0,1.0,11.0,11.0,82.0,84.0,0.994,197.0,1,36.43388,-119.922791,29.243,6,600,58,3,e00fce6876826e255108c6bd,2024-03-12 11:20:03.442000+00:00,2024-03-12T11:20:03.705Z,2024-03-12T11:20:03.705Z
hGNDcN2myG,MOOSPMv3Parser,1710242401,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,423.0,121.0,130476.0,20.0,15.0,1.0,15.0,16.0,12.0,62.0,16.0,1.0,12.0,13.0,73.0,68.0,22.503,178.0,12,36.785385,-119.773102,74.672997,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-12 11:20:03.853000+00:00,2024-03-12T11:20:04.025Z,2024-03-12T11:20:04.025Z
qhTvgwV6Zv,MOOSPMv3Parser,1710243000,1.0,1.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,402.0,119.0,285176.0,23.0,16.0,2.0,17.0,17.0,12.0,64.0,17.0,1.0,12.0,12.0,72.0,71.0,34.936,199.0,2,36.785439,-119.772926,54.215,7,600,58,3,e00fce6856818e5885f65487,2024-03-12 11:30:00.628000+00:00,2024-03-12T11:30:00.808Z,2024-03-12T11:30:00.808Z
r7VbdRBbEU,MOOSPMv3Parser,1710243000,1.31,1.31,1.96,2.28,2.28,2.96,3.71,2.85,2.85,4.08,410.03,107.2,177545.33,19.09,14.47,2.22,15.42,15.61,12.3,64.3,15.65,0.77,11.8,12.0,72.6,72.3,0.257,202.8,1,36.785385,-119.773148,68.850998,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-12 11:30:02.166000+00:00,2024-03-12T11:30:02.420Z,2024-03-12T11:30:02.420Z
7zQOOlBH4o,MOOSPMv3Parser,1710243001,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,5.0,379.0,95.0,13527.0,18.0,15.0,2.0,16.0,16.0,11.0,74.0,16.0,1.0,11.0,11.0,86.0,84.0,511.015,179.0,1,36.634262,-120.382339,23.857,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-12 11:30:03.125000+00:00,2024-03-12T11:30:03.337Z,2024-03-12T11:30:03.337Z
lC5rdvXv2u,MOOSPMv3Parser,1710243000,0.0,0.0,2.0,1.0,1.0,3.0,4.0,2.0,2.0,4.0,191.0,59.0,52252.0,16.0,13.0,3.0,14.0,14.0,0.0,0.0,14.0,1.0,11.0,11.0,81.0,84.0,1.122,188.0,1,36.433899,-119.922729,36.853001,5,600,58,3,e00fce6876826e255108c6bd,2024-03-12 11:30:03.442000+00:00,2024-03-12T11:30:03.645Z,2024-03-12T11:30:03.645Z
EZI1QttCEG,MOOSPMv3Parser,1710243001,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,418.0,115.0,130488.0,18.0,15.0,1.0,16.0,16.0,12.0,62.0,16.0,1.0,12.0,13.0,73.0,68.0,22.05,183.0,11,36.785389,-119.773094,73.491997,11,600,58,3,e00fce68f12da1a0c5de6248,2024-03-12 11:30:03.669000+00:00,2024-03-12T11:30:03.865Z,2024-03-12T11:30:03.865Z
CrVDKunnfs,MOOSPMv3Parser,1710243600,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,4.0,366.0,104.0,285192.0,19.0,16.0,2.0,17.0,17.0,12.0,64.0,17.0,1.0,12.0,12.0,72.0,71.0,35.306,197.0,2,36.785423,-119.773193,70.087997,7,600,58,3,e00fce6856818e5885f65487,2024-03-12 11:40:00.552000+00:00,2024-03-12T11:40:00.758Z,2024-03-12T11:40:00.758Z
c9uc6gOqA6,MOOSPMv3Parser,1710243600,1.24,1.24,1.94,2.3,2.3,2.89,3.59,2.68,2.68,3.95,416.33,107.97,177555.52,19.71,14.36,1.92,15.25,15.43,12.2,64.7,15.47,0.78,11.7,11.9,72.8,72.6,0.229,200.9,1,36.785381,-119.773193,55.986,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-12 11:40:02.177000+00:00,2024-03-12T11:40:02.398Z,2024-03-12T11:40:02.398Z
krGu49DV05,MOOSPMv3Parser,1710243601,1.0,1.0,2.0,2.0,2.0,3.0,5.0,2.0,2.0,5.0,395.0,98.0,13537.0,20.0,14.0,2.0,15.0,16.0,11.0,75.0,16.0,1.0,11.0,11.0,86.0,85.0,511.057,177.0,1,36.634281,-120.382378,28.021,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-12 11:40:03.363000+00:00,2024-03-12T11:40:03.593Z,2024-03-12T11:40:03.593Z
GP7e3mPPL8,MOOSPMv3Parser,1710243600,0.0,0.0,2.0,1.0,1.0,3.0,4.0,3.0,3.0,4.0,207.0,64.0,52262.0,17.0,13.0,3.0,14.0,14.0,0.0,0.0,14.0,1.0,11.0,11.0,84.0,86.0,1.047,192.0,1,36.433884,-119.922714,31.045,5,600,58,3,e00fce6876826e255108c6bd,2024-03-12 11:40:03.444000+00:00,2024-03-12T11:40:03.645Z,2024-03-12T11:40:03.645Z
CLUjbvNjsS,MOOSPMv3Parser,1710243601,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,397.0,112.0,130501.0,19.0,16.0,1.0,17.0,17.0,12.0,62.0,17.0,1.0,12.0,13.0,73.0,68.0,21.945,182.0,11,36.785362,-119.773148,69.078003,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-12 11:40:03.901000+00:00,2024-03-12T11:40:04.107Z,2024-03-12T11:40:04.107Z
a05xQqJUx2,MOOSPMv3Parser,1710244200,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,374.0,109.0,285208.0,19.0,17.0,2.0,18.0,18.0,12.0,65.0,18.0,1.0,12.0,12.0,72.0,72.0,35.341,193.0,2,36.785435,-119.773102,64.155998,6,600,58,3,e00fce6856818e5885f65487,2024-03-12 11:50:00.581000+00:00,2024-03-12T11:50:00.761Z,2024-03-12T11:50:00.761Z
UjhmHNsdZt,MOOSPMv3Parser,1710244200,1.23,1.23,1.91,2.34,2.34,2.87,3.59,2.74,2.74,3.95,422.33,110.03,177564.91,19.15,14.12,2.07,15.03,15.21,12.2,65.1,15.25,0.77,11.7,11.8,73.1,73.1,0.285,197.6,1,36.785362,-119.773178,71.262001,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-12 11:50:02.411000+00:00,2024-03-12T11:50:02.599Z,2024-03-12T11:50:02.599Z
QEbwEHlXXn,MOOSPMv3Parser,1710244201,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,5.0,327.0,85.0,13569.0,17.0,13.0,3.0,14.0,15.0,11.0,75.0,15.0,1.0,11.0,11.0,87.0,86.0,511.019,173.0,1,36.634281,-120.382431,38.494999,6,599,58,3,e00fce6835b6173deb1a1f49,2024-03-12 11:50:03.140000+00:00,2024-03-12T11:50:03.495Z,2024-03-12T11:50:03.495Z
iXXFdXEGZJ,MOOSPMv3Parser,1710244200,0.0,0.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,226.0,71.0,52272.0,20.0,13.0,5.0,14.0,14.0,0.0,0.0,14.0,1.0,11.0,11.0,84.0,87.0,1.058,203.0,1,36.43383,-119.922813,27.662001,7,600,58,3,e00fce6876826e255108c6bd,2024-03-12 11:50:03.586000+00:00,2024-03-12T11:50:03.820Z,2024-03-12T11:50:03.820Z
MH4yThffbp,MOOSPMv3Parser,1710244201,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,402.0,111.0,130511.0,21.0,14.0,2.0,16.0,16.0,12.0,63.0,16.0,1.0,12.0,12.0,73.0,69.0,21.86,180.0,11,36.785374,-119.773155,75.349998,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-12 11:50:03.905000+00:00,2024-03-12T11:50:04.076Z,2024-03-12T11:50:04.076Z
