objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lqhjENIvID,MOOSPMv3Parser,1759644601,4,4,3,6,6,3,3,6,6,3,1262,248,225731,30,21,2,22,22,17,61,22,1,17,18,63,59,26.339,223,1,36.005352,-120.117317,229.522995,8,600,58,3,e00fce68e88237db75a60608,2025-10-05 06:10:04.503000+00:00,2025-10-05T06:10:04.771Z,2025-10-05T06:10:04.771Z
uqVXVWJpRN,MOOSPMv3Parser,1759644601,11,11,5,14,14,5,5,15,15,5,2142,597,262384,73,40,2,40,40,16,60,40,0,16,17,64,60,0.0,290,1,36.037609,-120.173233,215.175995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-05 06:10:04.882000+00:00,2025-10-05T06:10:05.101Z,2025-10-05T06:10:05.101Z
huw6L3ULDd,MOOSPMv3Parser,1759645200,9,9,4,11,11,4,4,11,11,4,1802,459,598519,47,28,2,28,28,15,65,28,0,15,15,71,70,17.923,156,3277,35.949608,-119.049904,123.281998,8,600,58,3,e00fce6858b443fd80f27170,2025-10-05 06:20:02.253000+00:00,2025-10-05T06:20:02.417Z,2025-10-05T06:20:02.417Z
7DzgLZzPCo,MOOSPMv3Parser,1759645201,0,0,2,1,1,2,2,1,1,2,278,186,29037,24,18,2,19,19,16,52,19,0,15,17,69,60,3.942,265,1,36.139019,-120.368515,134.421997,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-05 06:20:02.880000+00:00,2025-10-05T06:20:03.118Z,2025-10-05T06:20:03.118Z
4CyBfMEwRc,MOOSPMv3Parser,1759645201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,36249660,-9,6554,-9,6554,6554,-10,-10,6554,66,16,328,69,655,6.831,6554,6554,35.670395,-119.239021,81.028,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-05 06:20:03.614000+00:00,2025-10-05T06:20:03.791Z,2025-10-05T06:20:03.791Z
7AvpvsutmD,MOOSPMv3Parser,1759645201,19,19,7,25,25,8,8,25,25,8,3431,970,748892,133,58,5,58,59,15,79,59,0,15,15,78,77,7.133,239,3277,36.526604,-119.290352,68.679001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-05 06:20:04.196000+00:00,2025-10-05T06:20:04.366Z,2025-10-05T06:20:04.366Z
lFrnV8zD1D,MOOSPMv3Parser,1759645201,10,10,4,12,12,5,5,13,13,5,1951,533,262416,60,34,2,34,34,16,60,34,0,16,17,65,61,0.0,287,1,36.03751,-120.173187,214.968994,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-05 06:20:04.731000+00:00,2025-10-05T06:20:04.917Z,2025-10-05T06:20:04.917Z
hGwuYB7E7i,MOOSPMv3Parser,1759645201,5,5,3,6,6,3,3,6,6,3,2025,288,225748,29,21,2,21,21,17,60,21,0,16,17,62,58,23.889,244,1,36.005314,-120.11734,229.718994,5,600,58,3,e00fce68e88237db75a60608,2025-10-05 06:20:08.249000+00:00,2025-10-05T06:20:08.441Z,2025-10-05T06:20:08.441Z
7yKeuXqDc1,MOOSPMv3Parser,1759645800,8,8,3,10,10,4,4,11,11,4,1771,462,598551,46,27,2,27,27,15,65,27,0,14,15,71,70,18.332,137,3277,35.949608,-119.049965,121.109001,7,600,58,3,e00fce6858b443fd80f27170,2025-10-05 06:30:02.403000+00:00,2025-10-05T06:30:02.623Z,2025-10-05T06:30:02.623Z
LWRHt5dmjp,MOOSPMv3Parser,1759645801,0,0,2,1,1,2,2,1,1,2,274,186,29052,24,19,2,19,19,16,52,19,0,15,17,69,61,2.124,276,1,36.139023,-120.36834,150.397003,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-05 06:30:03.378000+00:00,2025-10-05T06:30:03.578Z,2025-10-05T06:30:03.578Z
0J3zihYoEb,MOOSPMv3Parser,1759645801,6,6,3,7,7,3,3,7,7,3,2476,330,225764,29,20,2,21,21,16,60,21,0,16,17,64,58,17.377,299,1,36.005276,-120.117355,227.389999,5,600,58,3,e00fce68e88237db75a60608,2025-10-05 06:30:03.924000+00:00,2025-10-05T06:30:04.125Z,2025-10-05T06:30:04.125Z
X4FQmm6CtK,MOOSPMv3Parser,1759645801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,36255804,-9,6554,-9,6554,6554,-10,-10,6554,66,15,328,69,655,6.273,6554,6554,35.670395,-119.239021,81.026001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-05 06:30:03.965000+00:00,2025-10-05T06:30:04.216Z,2025-10-05T06:30:04.216Z
995BNbHBlP,MOOSPMv3Parser,1759645801,22,21,8,28,28,9,9,29,29,9,3788,1079,750204,153,65,6,65,65,15,80,65,0,15,15,78,77,7.91,239,3277,36.526466,-119.290367,104.046997,6,599,58,3,e00fce68e28dcbc9a589be10,2025-10-05 06:30:04.412000+00:00,2025-10-05T06:30:04.609Z,2025-10-05T06:30:04.609Z
GPEXo292Mn,MOOSPMv3Parser,1759645801,9,9,4,11,11,4,4,11,11,4,1700,465,262439,55,28,2,28,28,16,62,28,0,15,17,67,62,0.0,269,1,36.037636,-120.173218,218.259995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-05 06:30:04.691000+00:00,2025-10-05T06:30:04.908Z,2025-10-05T06:30:04.908Z
p266JT07JH,MOOSPMv3Parser,1759646400,8,8,4,11,11,4,4,11,11,4,1766,459,598583,50,29,2,29,29,15,65,29,0,15,15,71,70,18.079,136,3277,35.949627,-119.049934,113.133003,7,600,58,3,e00fce6858b443fd80f27170,2025-10-05 06:40:02.252000+00:00,2025-10-05T06:40:02.414Z,2025-10-05T06:40:02.414Z
0aw0emT2Fc,MOOSPMv3Parser,1759646401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,36261948,-9,6554,-9,6554,6554,-10,-10,6554,66,16,328,69,655,7.094,6554,6554,35.670414,-119.239098,72.281998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-05 06:40:02.779000+00:00,2025-10-05T06:40:02.959Z,2025-10-05T06:40:02.959Z
aPFmDJDwKX,MOOSPMv3Parser,1759646401,0,0,3,2,2,3,3,2,2,3,309,216,29073,30,24,3,25,25,16,52,25,0,15,16,70,62,0.254,289,1,36.139015,-120.368355,163.634995,3,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-05 06:40:03.688000+00:00,2025-10-05T06:40:03.858Z,2025-10-05T06:40:03.858Z
cKZjEqNDAE,MOOSPMv3Parser,1759646401,23,21,9,29,29,9,9,30,30,9,3983,1129,750268,159,69,6,69,69,15,80,69,0,15,15,78,77,8.151,230,3277,36.526566,-119.290359,73.585999,8,599,58,3,e00fce68e28dcbc9a589be10,2025-10-05 06:40:04.263000+00:00,2025-10-05T06:40:04.454Z,2025-10-05T06:40:04.454Z
1jDIQp0tsI,MOOSPMv3Parser,1759646401,4,4,3,5,5,3,3,5,5,3,1032,241,225780,31,20,2,20,20,16,60,20,0,15,17,63,58,16.295,299,1,36.005283,-120.11731,229.584,6,600,58,3,e00fce68e88237db75a60608,2025-10-05 06:40:04.622000+00:00,2025-10-05T06:40:04.820Z,2025-10-05T06:40:04.820Z
jac12ilUW6,MOOSPMv3Parser,1759646401,5,5,3,7,7,3,3,7,7,3,1087,297,262455,37,20,3,20,20,16,62,20,0,16,17,66,62,0.0,225,1,36.037636,-120.173218,218.259995,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-05 06:40:04.810000+00:00,2025-10-05T06:40:04.970Z,2025-10-05T06:40:04.970Z
CdCGcfl5G7,MOOSPMv3Parser,1759647000,9,9,4,11,11,4,4,12,12,4,1818,475,598615,56,29,3,29,29,15,65,29,0,15,15,71,71,19.12,118,3277,35.949661,-119.050087,84.239998,7,600,58,3,e00fce6858b443fd80f27170,2025-10-05 06:50:02.262000+00:00,2025-10-05T06:50:02.452Z,2025-10-05T06:50:02.452Z
E9IEyOMdSq,MOOSPMv3Parser,1759647001,1,1,4,4,4,4,4,4,4,4,358,260,29101,42,33,5,33,33,16,51,33,0,15,16,68,60,0.145,290,1,36.138947,-120.368286,165.567993,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-05 06:50:02.752000+00:00,2025-10-05T06:50:02.948Z,2025-10-05T06:50:02.948Z
wCHDmdu1Rr,MOOSPMv3Parser,1759647001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,36268092,-9,6554,-9,6554,6554,-10,-10,6554,66,15,328,69,655,7.276,6554,6554,35.670425,-119.239037,74.629997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-05 06:50:03.311000+00:00,2025-10-05T06:50:03.470Z,2025-10-05T06:50:03.470Z
OSIKGmEMzx,MOOSPMv3Parser,1759647001,4,4,3,5,5,3,3,5,5,3,1101,237,225796,27,20,2,21,21,16,61,21,0,15,17,65,59,17.629,275,1,36.005283,-120.117363,221.246994,9,600,58,3,e00fce68e88237db75a60608,2025-10-05 06:50:04.328000+00:00,2025-10-05T06:50:04.554Z,2025-10-05T06:50:04.554Z
jj7py8QnJo,MOOSPMv3Parser,1759647001,24,22,9,30,30,9,9,31,31,9,4051,1151,750332,159,70,6,70,70,15,80,70,0,15,15,77,77,7.95,229,3277,36.526543,-119.290405,67.205002,6,599,58,3,e00fce68e28dcbc9a589be10,2025-10-05 06:50:04.421000+00:00,2025-10-05T06:50:04.562Z,2025-10-05T06:50:04.562Z
yB0tULzXaK,MOOSPMv3Parser,1759647001,5,5,3,7,7,3,3,7,7,3,1127,309,262471,39,21,2,21,21,16,62,21,0,16,17,67,62,0.0,189,1,36.037483,-120.173149,217.326004,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-05 06:50:04.651000+00:00,2025-10-05T06:50:04.893Z,2025-10-05T06:50:04.893Z
