objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cGxxLQlSH9,MOOSPMv3Parser,1711347600,9.42,8.93,5.37,13.27,12.79,5.63,5.63,13.89,13.89,5.63,1852.54,497.17,217583.41,75.83,42.05,4.09,42.22,42.22,11.3,73.6,42.22,0.42,10.8,10.5,79.3,80.4,0.315,202.1,1,36.785255,-119.773186,67.277,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-25 06:20:01.697000+00:00,2024-03-25T06:20:01.943Z,2024-03-25T06:20:01.943Z
T2I43HQa1q,MOOSPMv3Parser,1711347601,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,249.0,76.0,93729.0,14.0,10.0,3.0,10.0,10.0,0.0,0.0,10.0,1.0,10.0,9.0,82.0,86.0,1.256,159.0,2,36.433819,-119.922829,48.902,8,600,58,3,e00fce6876826e255108c6bd,2024-03-25 06:20:02.244000+00:00,2024-03-25T06:20:02.408Z,2024-03-25T06:20:02.408Z
DMCVCapuVG,MOOSPMv3Parser,1711347601,9.0,9.0,6.0,13.0,12.0,6.0,6.0,13.0,13.0,6.0,1668.0,481.0,180678.0,75.0,47.0,4.0,47.0,47.0,11.0,70.0,47.0,0.0,11.0,11.0,80.0,78.0,22.061,169.0,1,36.78537,-119.773277,49.088001,5,600,58,3,e00fce68f12da1a0c5de6248,2024-03-25 06:20:04.003000+00:00,2024-03-25T06:20:04.226Z,2024-03-25T06:20:04.226Z
MJGgDXilU2,MOOSPMv3Parser,1711348200,7.0,7.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1336.0,396.0,334116.0,66.0,46.0,2.0,46.0,46.0,11.0,72.0,46.0,0.0,11.0,11.0,80.0,80.0,29.175,212.0,1,36.785427,-119.773186,57.562,6,600,58,3,e00fce6856818e5885f65487,2024-03-25 06:29:56.023000+00:00,2024-03-25T06:29:56.261Z,2024-03-25T06:29:56.261Z
hVFt7hEXrR,MOOSPMv3Parser,1711348200,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,488.0,132.0,28706.0,19.0,9.0,1.0,10.0,10.0,10.0,75.0,10.0,1.0,9.0,10.0,84.0,82.0,510.858,144.0,3,36.634312,-120.382355,7.397,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-25 06:29:59.514000+00:00,2024-03-25T06:29:59.698Z,2024-03-25T06:29:59.698Z
IQkw4xC02R,MOOSPMv3Parser,1711348200,8.08,8.03,5.22,11.15,11.13,5.48,5.48,11.53,11.53,5.48,1615.24,431.6,217618.17,62.04,40.86,2.81,41.02,41.03,11.1,74.5,41.03,0.42,10.4,10.4,81.4,81.6,0.365,208.5,1,36.785397,-119.773201,59.622002,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-25 06:30:01.682000+00:00,2024-03-25T06:30:01.896Z,2024-03-25T06:30:01.896Z
bMhTZNCUmy,MOOSPMv3Parser,1711348201,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,233.0,71.0,93738.0,12.0,11.0,3.0,11.0,11.0,0.0,0.0,11.0,1.0,10.0,9.0,81.0,86.0,1.298,143.0,3,36.433884,-119.922882,22.504,6,600,58,3,e00fce6876826e255108c6bd,2024-03-25 06:30:02.324000+00:00,2024-03-25T06:30:02.554Z,2024-03-25T06:30:02.554Z
epFtHOibom,MOOSPMv3Parser,1711348201,8.0,8.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1487.0,427.0,180717.0,68.0,45.0,3.0,45.0,45.0,11.0,71.0,45.0,0.0,11.0,11.0,81.0,79.0,20.448,180.0,1,36.785416,-119.773125,75.186996,12,600,58,3,e00fce68f12da1a0c5de6248,2024-03-25 06:30:04.004000+00:00,2024-03-25T06:30:04.212Z,2024-03-25T06:30:04.212Z
FwBZfUPrT2,MOOSPMv3Parser,1711348801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,653.0,189.0,334132.0,23.0,14.0,1.0,15.0,15.0,11.0,73.0,15.0,0.0,10.0,10.0,82.0,81.0,25.178,237.0,1,36.785313,-119.77317,84.830002,8,600,58,3,e00fce6856818e5885f65487,2024-03-25 06:39:55.936000+00:00,2024-03-25T06:39:56.176Z,2024-03-25T06:39:56.176Z
8qOrNhZN82,MOOSPMv3Parser,1711348800,1.0,1.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,484.0,130.0,28714.0,23.0,11.0,3.0,11.0,11.0,10.0,75.0,11.0,1.0,9.0,10.0,84.0,82.0,510.808,143.0,3,36.634155,-120.382408,46.368999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-25 06:39:59.458000+00:00,2024-03-25T06:39:59.638Z,2024-03-25T06:39:59.638Z
jHCbOxUZHY,MOOSPMv3Parser,1711348800,3.3,3.3,1.57,4.45,4.45,1.65,1.65,4.72,4.72,1.65,837.9,212.19,217627.84,23.64,12.29,1.45,12.34,12.34,10.9,75.4,12.34,0.41,10.0,10.2,83.4,82.7,0.351,231.8,1,36.785419,-119.773201,63.528,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-25 06:40:01.793000+00:00,2024-03-25T06:40:01.967Z,2024-03-25T06:40:01.967Z
OHVF2A3Uni,MOOSPMv3Parser,1711348801,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,239.0,72.0,93746.0,15.0,10.0,2.0,11.0,11.0,0.0,0.0,11.0,1.0,10.0,9.0,82.0,87.0,1.274,136.0,3,36.433838,-119.922844,25.341,8,600,58,3,e00fce6876826e255108c6bd,2024-03-25 06:40:02.324000+00:00,2024-03-25T06:40:02.515Z,2024-03-25T06:40:02.515Z
ELamByByb8,MOOSPMv3Parser,1711348801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,754.0,207.0,180730.0,23.0,14.0,1.0,14.0,14.0,11.0,72.0,14.0,0.0,10.0,11.0,83.0,80.0,17.27,206.0,1,36.785416,-119.773125,75.185997,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-25 06:40:04.172000+00:00,2024-03-25T06:40:04.397Z,2024-03-25T06:40:04.397Z
R9zIR8ylMb,MOOSPMv3Parser,1711349401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,852.0,251.0,334150.0,35.0,20.0,2.0,20.0,20.0,11.0,74.0,20.0,0.0,10.0,10.0,82.0,82.0,26.507,233.0,1,36.785439,-119.773117,53.965,10,600,58,3,e00fce6856818e5885f65487,2024-03-25 06:49:56.100000+00:00,2024-03-25T06:49:56.337Z,2024-03-25T06:49:56.337Z
1ExwbEhf8T,MOOSPMv3Parser,1711349400,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,456.0,124.0,28723.0,18.0,10.0,2.0,11.0,11.0,10.0,74.0,11.0,1.0,9.0,10.0,84.0,81.0,510.849,140.0,3,36.634205,-120.382385,26.073,9,600,58,3,e00fce6835b6173deb1a1f49,2024-03-25 06:49:59.366000+00:00,2024-03-25T06:49:59.565Z,2024-03-25T06:49:59.565Z
dO9mUVtkbv,MOOSPMv3Parser,1711349400,4.76,4.76,2.14,6.42,6.42,2.24,2.24,6.78,6.78,2.24,1071.21,278.98,217641.59,35.28,16.76,2.03,16.82,16.82,10.7,76.1,16.82,0.39,10.0,10.0,83.1,83.1,0.42,228.3,1,36.785366,-119.773148,53.404999,9,600,58,1,e00fce68e77e43df92405fdb,2024-03-25 06:50:01.932000+00:00,2024-03-25T06:50:02.167Z,2024-03-25T06:50:02.167Z
awlVwOmv7U,MOOSPMv3Parser,1711349401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,265.0,82.0,93754.0,18.0,11.0,3.0,11.0,11.0,0.0,0.0,11.0,1.0,10.0,9.0,82.0,87.0,1.296,125.0,4,36.433918,-119.922791,18.841999,10,600,58,3,e00fce6876826e255108c6bd,2024-03-25 06:50:02.328000+00:00,2024-03-25T06:50:02.517Z,2024-03-25T06:50:02.517Z
kJHBDYlXm3,MOOSPMv3Parser,1711349401,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,937.0,266.0,180748.0,34.0,20.0,2.0,21.0,21.0,11.0,72.0,21.0,0.0,10.0,10.0,83.0,80.0,16.944,198.0,1,36.78537,-119.773155,80.204002,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-25 06:50:04.003000+00:00,2024-03-25T06:50:04.176Z,2024-03-25T06:50:04.176Z
0HGLoDQx1Q,MOOSPMv3Parser,1711350001,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1112.0,327.0,334179.0,50.0,32.0,2.0,32.0,32.0,11.0,73.0,32.0,0.0,11.0,10.0,79.0,81.0,29.909,211.0,1,36.785316,-119.773216,64.148003,8,600,58,3,e00fce6856818e5885f65487,2024-03-25 06:59:55.926000+00:00,2024-03-25T06:59:56.107Z,2024-03-25T06:59:56.107Z
Y0LbeuzApJ,MOOSPMv3Parser,1711350000,1.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,468.0,126.0,28732.0,21.0,11.0,2.0,12.0,12.0,10.0,74.0,12.0,1.0,9.0,9.0,85.0,81.0,510.812,146.0,3,36.634346,-120.382332,12.895,5,600,58,3,e00fce6835b6173deb1a1f49,2024-03-25 06:59:59.529000+00:00,2024-03-25T06:59:59.746Z,2024-03-25T06:59:59.746Z
