objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DNvGtHIaEi,MOOSPMv3Parser,1704780601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,962.0,254.0,2524.0,36.0,24.0,3.0,24.0,24.0,5.0,68.0,24.0,0.0,2.0,3.0,83.0,78.0,510.886,193.0,1.0,36.634262,-120.382339,37.997002,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-09 06:10:00.565000+00:00,2024-01-09T06:10:00.776Z,2024-01-09T06:10:00.776Z
HbR2mIIxdF,MOOSPMv3Parser,1704780600,42.0,32.0,34.0,64.0,49.0,36.0,36.0,68.0,60.0,36.0,6402.0,1910.0,8223.0,355.0,263.0,19.0,264.0,264.0,6.0,72.0,264.0,0.0,4.0,4.0,83.0,84.0,5.597,256.0,1.0,36.785488,-119.773087,60.141998,6,600,58,3,e00fce6856818e5885f65487,2024-01-09 06:10:01.280000+00:00,2024-01-09T06:10:01.514Z,2024-01-09T06:10:01.514Z
VfWEvD68CA,MOOSPMv3Parser,1704780600,43.42,32.1,27.18,64.64,47.7,29.59,30.51,67.64,59.01,30.94,7734.21,2100.4,5220.23,380.22,211.89,21.63,213.53,213.7,6.4,70.9,213.76,0.54,4.6,4.2,81.6,86.1,4.762,396.7,3276.7,36.785328,-119.773087,63.724998,6,600,58,1,e00fce6858b443fd80f27170,2024-01-09 06:10:02.559000+00:00,2024-01-09T06:10:02.730Z,2024-01-09T06:10:02.730Z
hsuhZQIBvi,MOOSPMv3Parser,1704780601,36.0,32.0,32.0,59.0,51.0,34.0,34.0,68.0,65.0,34.0,4576.0,1415.0,6164.0,278.0,249.0,35.0,250.0,250.0,1.0,0.0,250.0,0.0,4.0,4.0,83.0,84.0,10.216,404.0,1.0,36.785393,-119.773315,70.792,7,600,58,3,e00fce6876826e255108c6bd,2024-01-09 06:10:02.757000+00:00,2024-01-09T06:10:02.942Z,2024-01-09T06:10:02.942Z
Z41ZveB3lC,MOOSPMv3Parser,1704780600,42.0,33.0,33.0,64.0,52.0,35.0,35.0,67.0,62.0,36.0,6194.0,1726.0,6447.0,332.0,260.0,25.0,262.0,262.0,6.0,80.0,262.0,0.0,4.0,4.0,84.0,85.0,4.426,390.0,1.0,36.785336,-119.773132,52.498001,9,600,58,3,e00fce68e88237db75a60608,2024-01-09 06:10:02.757000+00:00,2024-01-09T06:10:02.974Z,2024-01-09T06:10:02.974Z
a6VnTxsE6L,MOOSPMv3Parser,1704780600,45.0,34.0,33.0,63.0,50.0,35.0,35.0,67.0,61.0,36.0,6754.0,1937.0,6347.0,328.0,256.0,17.0,257.0,258.0,6.0,71.0,258.0,0.0,5.0,5.0,84.0,82.0,3.379,387.0,1.0,36.785343,-119.773056,72.296997,5,600,58,3,e00fce68f12da1a0c5de6248,2024-01-09 06:10:03.025000+00:00,2024-01-09T06:10:03.208Z,2024-01-09T06:10:03.208Z
yPfwHMBjfZ,MOOSPMv3Parser,1704780601,40.54,32.73,31.92,59.16,48.54,33.6,33.71,61.26,57.8,33.76,5673.48,1704.11,6032.96,302.87,249.67,16.47,250.78,250.83,6.3,74.9,250.86,0.45,4.2,4.2,84.1,84.8,3.555,398.1,1.0,36.785271,-119.773125,75.049004,10,600,58,1,e00fce682bbf742cd0b6768a,2024-01-09 06:10:03.034000+00:00,2024-01-09T06:10:03.217Z,2024-01-09T06:10:03.217Z
72RvWVcN00,MOOSPMv3Parser,1704780600,39.0,32.0,32.0,59.0,48.0,34.0,34.0,63.0,59.0,35.0,6410.0,1693.0,6286.0,319.0,250.0,23.0,251.0,251.0,6.0,69.0,251.0,0.0,4.0,5.0,84.0,82.0,7.378,391.0,1.0,36.785305,-119.773109,73.886002,9,600,58,3,e00fce6850cac69f647dc199,2024-01-09 06:10:03.283000+00:00,2024-01-09T06:10:03.524Z,2024-01-09T06:10:03.524Z
aVujzwycdE,MOOSPMv3Parser,1704780601,43.0,34.0,26.0,64.0,52.0,28.0,29.0,68.0,63.0,30.0,6119.0,1746.0,5194.0,338.0,203.0,24.0,205.0,205.0,6.0,76.0,205.0,1.0,4.0,4.0,83.0,85.0,7.455,388.0,3277.0,36.785473,-119.77314,49.087002,6,600,58,3,e00fce68e28dcbc9a589be10,2024-01-09 06:10:03.392000+00:00,2024-01-09T06:10:03.634Z,2024-01-09T06:10:03.634Z
A4piTFF9WH,MOOSPMv3Parser,1704780601,38.0,31.0,31.0,58.0,47.0,33.0,33.0,63.0,58.0,33.0,6306.0,1744.0,25482.0,320.0,244.0,24.0,245.0,245.0,7.0,68.0,245.0,0.0,5.0,5.0,83.0,81.0,3.665,265.0,1.0,36.7854,-119.773087,71.288002,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-09 06:10:03.663000+00:00,2024-01-09T06:10:03.854Z,2024-01-09T06:10:03.854Z
DwJvBYLg7B,MOOSPMv3Parser,1704781201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1013.0,258.0,2546.0,34.0,25.0,3.0,25.0,25.0,5.0,69.0,25.0,0.0,2.0,3.0,84.0,78.0,510.922,187.0,1.0,36.634262,-120.382339,37.993,0,600,58,3,e00fce6835b6173deb1a1f49,2024-01-09 06:20:00.160000+00:00,2024-01-09T06:20:00.336Z,2024-01-09T06:20:00.336Z
SIwRpP9L0P,MOOSPMv3Parser,1704781200,43.0,33.0,34.0,65.0,50.0,36.0,37.0,71.0,62.0,37.0,6507.0,1941.0,8470.0,373.0,269.0,21.0,270.0,270.0,6.0,72.0,270.0,0.0,4.0,4.0,84.0,85.0,5.387,250.0,1.0,36.785328,-119.773132,69.166,6,599,58,3,e00fce6856818e5885f65487,2024-01-09 06:20:01.131000+00:00,2024-01-09T06:20:01.371Z,2024-01-09T06:20:01.371Z
yrweNqCJit,MOOSPMv3Parser,1704781200,42.0,34.0,34.0,64.0,52.0,36.0,36.0,67.0,62.0,37.0,6168.0,1726.0,6682.0,332.0,269.0,22.0,270.0,271.0,6.0,80.0,271.0,0.0,4.0,4.0,85.0,85.0,4.442,382.0,1.0,36.78537,-119.773048,53.535,5,600,58,3,e00fce68e88237db75a60608,2024-01-09 06:20:02.600000+00:00,2024-01-09T06:20:02.764Z,2024-01-09T06:20:02.764Z
cugcBWBE4j,MOOSPMv3Parser,1704781200,43.69,32.17,27.83,65.82,48.22,30.24,31.12,69.26,59.98,31.54,7784.26,2126.02,5406.14,386.98,217.0,21.95,218.63,218.8,6.3,71.2,218.85,0.54,4.5,4.0,82.4,87.2,4.784,390.8,3276.7,36.785366,-119.773048,80.5,7,600,58,1,e00fce6858b443fd80f27170,2024-01-09 06:20:02.669000+00:00,2024-01-09T06:20:02.896Z,2024-01-09T06:20:02.896Z
G3GfZp1SVN,MOOSPMv3Parser,1704781200,45.0,34.0,33.0,65.0,51.0,35.0,36.0,69.0,62.0,36.0,6869.0,1972.0,6572.0,332.0,258.0,18.0,260.0,260.0,6.0,72.0,260.0,0.0,5.0,4.0,85.0,83.0,3.145,378.0,1.0,36.785324,-119.773102,91.483002,6,600,58,3,e00fce68f12da1a0c5de6248,2024-01-09 06:20:02.931000+00:00,2024-01-09T06:20:03.116Z,2024-01-09T06:20:03.116Z
RbaYF1chyF,MOOSPMv3Parser,1704781201,41.39,33.1,32.2,62.66,50.13,33.97,34.14,64.73,60.03,34.22,5804.65,1739.4,6251.86,327.07,251.74,20.91,252.94,253.0,6.3,75.1,253.03,0.45,4.1,4.1,85.3,85.7,3.812,388.2,1.0,36.785511,-119.773232,35.119999,8,600,58,1,e00fce682bbf742cd0b6768a,2024-01-09 06:20:03.022000+00:00,2024-01-09T06:20:03.262Z,2024-01-09T06:20:03.262Z
EXvGuhruqh,MOOSPMv3Parser,1704781201,37.0,33.0,32.0,61.0,53.0,34.0,34.0,72.0,68.0,34.0,4672.0,1451.0,6383.0,295.0,252.0,37.0,253.0,253.0,2.0,1.0,253.0,0.0,4.0,4.0,84.0,85.0,10.261,394.0,1.0,36.785267,-119.773262,105.550003,6,600,58,3,e00fce6876826e255108c6bd,2024-01-09 06:20:02.984000+00:00,2024-01-09T06:20:03.275Z,2024-01-09T06:20:03.275Z
ctfNB06z1K,MOOSPMv3Parser,1704781201,44.0,34.0,27.0,65.0,52.0,29.0,30.0,69.0,63.0,30.0,6224.0,1784.0,5372.0,336.0,207.0,25.0,209.0,209.0,6.0,77.0,209.0,1.0,4.0,4.0,84.0,86.0,7.504,375.0,3277.0,36.785461,-119.773132,62.359001,8,600,58,3,e00fce68e28dcbc9a589be10,2024-01-09 06:20:03.245000+00:00,2024-01-09T06:20:03.464Z,2024-01-09T06:20:03.464Z
yI2fxydyUA,MOOSPMv3Parser,1704781200,40.0,32.0,33.0,61.0,49.0,35.0,36.0,66.0,60.0,36.0,6663.0,1762.0,6511.0,330.0,259.0,22.0,260.0,261.0,6.0,70.0,261.0,0.0,4.0,4.0,84.0,83.0,7.065,378.0,1.0,36.785358,-119.773193,58.956001,9,600,58,3,e00fce6850cac69f647dc199,2024-01-09 06:20:03.476000+00:00,2024-01-09T06:20:03.669Z,2024-01-09T06:20:03.669Z
oXrdqcP8tO,MOOSPMv3Parser,1704781201,40.0,31.0,32.0,61.0,48.0,34.0,34.0,66.0,60.0,34.0,6513.0,1799.0,25699.0,339.0,250.0,25.0,251.0,251.0,7.0,69.0,251.0,0.0,4.0,5.0,83.0,82.0,3.505,260.0,1.0,36.7854,-119.773178,64.205002,8,600,58,3,e00fce68e739ecbcf9e91965,2024-01-09 06:20:04.149000+00:00,2024-01-09T06:20:04.334Z,2024-01-09T06:20:04.334Z
6D4CM4DlIC,MOOSPMv3Parser,1704781801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1405.0,324.0,2565.0,31.0,23.0,2.0,23.0,23.0,5.0,69.0,23.0,0.0,2.0,3.0,83.0,78.0,510.926,168.0,1.0,36.63427,-120.382347,28.806,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-09 06:30:00.013000+00:00,2024-01-09T06:30:00.203Z,2024-01-09T06:30:00.203Z
76p3B0itJe,MOOSPMv3Parser,1704781800,43.0,33.0,33.0,66.0,50.0,35.0,36.0,71.0,62.0,36.0,6504.0,1947.0,8682.0,375.0,260.0,19.0,261.0,262.0,6.0,73.0,262.0,0.0,4.0,4.0,83.0,84.0,5.432,234.0,1.0,36.78537,-119.773216,71.352997,5,600,58,3,e00fce6856818e5885f65487,2024-01-09 06:30:01.052000+00:00,2024-01-09T06:30:01.260Z,2024-01-09T06:30:01.260Z
D5lYdJLfVe,MOOSPMv3Parser,1704781800,41.0,34.0,33.0,63.0,51.0,35.0,35.0,65.0,61.0,36.0,6047.0,1695.0,6909.0,326.0,260.0,23.0,261.0,261.0,6.0,81.0,261.0,0.0,4.0,4.0,84.0,85.0,4.663,364.0,1.0,36.785404,-119.773224,75.117996,7,600,58,3,e00fce68e88237db75a60608,2024-01-09 06:30:02.584000+00:00,2024-01-09T06:30:02.783Z,2024-01-09T06:30:02.783Z
BLZlSBoptG,MOOSPMv3Parser,1704781800,42.13,31.63,26.88,63.11,47.43,29.31,30.26,66.21,58.21,30.71,7594.44,2051.66,5585.44,366.74,209.47,20.98,211.13,211.31,6.2,71.1,211.37,0.54,4.4,3.9,82.0,86.4,4.799,378.3,3276.7,36.785477,-119.773033,86.176003,5,600,58,1,e00fce6858b443fd80f27170,2024-01-09 06:30:02.727000+00:00,2024-01-09T06:30:02.924Z,2024-01-09T06:30:02.924Z
aEE1MOfOK0,MOOSPMv3Parser,1704781801,36.0,32.0,32.0,61.0,52.0,33.0,33.0,70.0,66.0,33.0,4539.0,1410.0,6599.0,290.0,248.0,38.0,249.0,249.0,1.0,0.0,249.0,0.0,4.0,4.0,83.0,85.0,10.322,380.0,1.0,36.785316,-119.773376,108.166,6,600,58,3,e00fce6876826e255108c6bd,2024-01-09 06:30:02.825000+00:00,2024-01-09T06:30:03.006Z,2024-01-09T06:30:03.006Z
hKFvO1o9BW,MOOSPMv3Parser,1704781800,44.0,34.0,32.0,63.0,50.0,34.0,35.0,68.0,61.0,35.0,6666.0,1915.0,6792.0,329.0,253.0,18.0,254.0,254.0,6.0,71.0,254.0,0.0,5.0,4.0,83.0,82.0,3.151,359.0,1.0,36.785347,-119.773079,67.672997,6,600,58,3,e00fce68f12da1a0c5de6248,2024-01-09 06:30:02.874000+00:00,2024-01-09T06:30:03.095Z,2024-01-09T06:30:03.095Z
5Xk35U6HTG,MOOSPMv3Parser,1704781801,42.0,34.0,26.0,62.0,51.0,28.0,29.0,67.0,62.0,30.0,6006.0,1720.0,5546.0,319.0,204.0,24.0,205.0,206.0,6.0,77.0,206.0,1.0,4.0,4.0,82.0,85.0,7.669,352.0,3277.0,36.785458,-119.773155,53.632,6,600,58,3,e00fce68e28dcbc9a589be10,2024-01-09 06:30:03.211000+00:00,2024-01-09T06:30:03.368Z,2024-01-09T06:30:03.368Z
LN5RD1hQqd,MOOSPMv3Parser,1704781801,39.99,32.63,31.32,58.8,48.4,33.01,33.15,61.07,57.73,33.22,5581.91,1675.92,6464.86,296.31,244.91,18.5,246.04,246.1,6.2,74.7,246.13,0.45,3.9,4.0,85.2,85.2,3.717,370.8,1.0,36.785355,-119.773216,30.848,6,600,58,1,e00fce682bbf742cd0b6768a,2024-01-09 06:30:03.142000+00:00,2024-01-09T06:30:03.384Z,2024-01-09T06:30:03.384Z
BVw1zOvpy2,MOOSPMv3Parser,1704781800,41.0,32.0,33.0,61.0,49.0,35.0,35.0,66.0,61.0,36.0,6669.0,1761.0,6732.0,333.0,255.0,22.0,256.0,256.0,6.0,70.0,256.0,0.0,4.0,4.0,84.0,82.0,7.034,358.0,1.0,36.785313,-119.773163,73.199997,9,600,58,3,e00fce6850cac69f647dc199,2024-01-09 06:30:03.273000+00:00,2024-01-09T06:30:03.459Z,2024-01-09T06:30:03.459Z
sGmGBmnsXP,MOOSPMv3Parser,1704781801,39.0,31.0,31.0,59.0,47.0,33.0,33.0,64.0,58.0,33.0,6384.0,1756.0,25912.0,317.0,245.0,24.0,247.0,247.0,7.0,69.0,247.0,0.0,4.0,5.0,84.0,82.0,3.69,245.0,1.0,36.785404,-119.773094,68.281998,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-09 06:30:06.186000+00:00,2024-01-09T06:30:06.405Z,2024-01-09T06:30:06.405Z
kgr3GaSoOV,MOOSPMv3Parser,1704782401,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,1160.0,256.0,2579.0,26.0,15.0,1.0,16.0,16.0,5.0,68.0,16.0,0.0,3.0,3.0,80.0,76.0,510.881,152.0,1.0,36.6343,-120.382339,29.531,9,600,58,3,e00fce6835b6173deb1a1f49,2024-01-09 06:39:59.991000+00:00,2024-01-09T06:40:00.208Z,2024-01-09T06:40:00.208Z
H02hrVIfOx,MOOSPMv3Parser,1704782400,42.0,32.0,34.0,64.0,49.0,36.0,36.0,69.0,61.0,36.0,6332.0,1894.0,8911.0,364.0,263.0,21.0,265.0,265.0,6.0,73.0,265.0,0.0,4.0,4.0,85.0,84.0,5.764,205.0,1.0,36.785458,-119.772888,27.052999,4,600,58,3,e00fce6856818e5885f65487,2024-01-09 06:40:01.216000+00:00,2024-01-09T06:40:01.402Z,2024-01-09T06:40:01.402Z
GTlbj9do3t,MOOSPMv3Parser,1704782400,41.0,34.0,34.0,63.0,51.0,36.0,36.0,66.0,62.0,36.0,6072.0,1701.0,7142.0,328.0,266.0,22.0,267.0,267.0,6.0,80.0,267.0,0.0,4.0,4.0,84.0,85.0,5.008,326.0,1.0,36.785416,-119.77314,65.759003,7,600,58,3,e00fce68e88237db75a60608,2024-01-09 06:40:02.563000+00:00,2024-01-09T06:40:02.803Z,2024-01-09T06:40:02.803Z
cyhPn0mo16,MOOSPMv3Parser,1704782400,42.88,31.81,27.82,64.88,48.51,30.29,31.23,67.88,59.01,31.67,7621.67,2065.82,5771.15,379.14,216.87,21.56,218.55,218.73,6.1,71.3,218.78,0.54,3.9,3.8,84.0,86.9,5.191,361.6,3276.7,36.785355,-119.773109,65.886002,6,600,58,1,e00fce6858b443fd80f27170,2024-01-09 06:40:02.569000+00:00,2024-01-09T06:40:02.813Z,2024-01-09T06:40:02.813Z
e5aX1KugpJ,MOOSPMv3Parser,1704782401,37.0,32.0,33.0,59.0,52.0,34.0,34.0,68.0,65.0,34.0,4561.0,1420.0,6821.0,283.0,255.0,30.0,256.0,256.0,1.0,0.0,256.0,0.0,4.0,4.0,85.0,85.0,10.856,352.0,1.0,36.785355,-119.773132,59.499001,6,600,58,3,e00fce6876826e255108c6bd,2024-01-09 06:40:02.718000+00:00,2024-01-09T06:40:03.005Z,2024-01-09T06:40:03.005Z
ZJMaaXuPnU,MOOSPMv3Parser,1704782401,41.57,33.09,32.49,61.82,50.01,34.29,34.47,63.79,59.5,34.56,5769.44,1739.72,6685.72,313.07,254.01,19.49,255.23,255.3,6.0,75.3,255.33,0.45,3.5,3.8,86.2,85.6,3.925,335.5,1.0,36.785282,-119.773117,63.549999,7,600,58,1,e00fce682bbf742cd0b6768a,2024-01-09 06:40:02.876000+00:00,2024-01-09T06:40:03.035Z,2024-01-09T06:40:03.035Z
FRa9gnXdHQ,MOOSPMv3Parser,1704782400,45.0,34.0,34.0,64.0,51.0,36.0,36.0,69.0,62.0,36.0,6724.0,1933.0,7021.0,331.0,262.0,20.0,263.0,264.0,6.0,71.0,264.0,0.0,4.0,4.0,86.0,83.0,3.603,321.0,1.0,36.785378,-119.773102,75.225998,5,600,58,3,e00fce68f12da1a0c5de6248,2024-01-09 06:40:02.965000+00:00,2024-01-09T06:40:03.161Z,2024-01-09T06:40:03.161Z
yXyODmWko1,MOOSPMv3Parser,1704782401,42.0,34.0,27.0,63.0,51.0,30.0,30.0,67.0,62.0,31.0,6014.0,1703.0,5728.0,328.0,212.0,25.0,214.0,214.0,6.0,77.0,214.0,1.0,4.0,4.0,85.0,87.0,7.807,310.0,3277.0,36.785378,-119.773148,73.887001,7,600,58,3,e00fce68e28dcbc9a589be10,2024-01-09 06:40:03.147000+00:00,2024-01-09T06:40:03.389Z,2024-01-09T06:40:03.389Z
MxYVe0LdiJ,MOOSPMv3Parser,1704782400,42.0,33.0,34.0,64.0,51.0,36.0,36.0,69.0,62.0,37.0,6874.0,1818.0,6960.0,350.0,263.0,23.0,264.0,264.0,6.0,71.0,264.0,0.0,4.0,4.0,85.0,83.0,7.546,319.0,1.0,36.785389,-119.773132,57.231998,9,600,58,3,e00fce6850cac69f647dc199,2024-01-09 06:40:03.688000+00:00,2024-01-09T06:40:03.907Z,2024-01-09T06:40:03.907Z
756FF8geVb,MOOSPMv3Parser,1704782401,40.0,31.0,32.0,60.0,48.0,34.0,34.0,65.0,59.0,34.0,6533.0,1798.0,26128.0,323.0,248.0,24.0,250.0,250.0,6.0,69.0,250.0,0.0,4.0,4.0,85.0,83.0,3.904,223.0,1.0,36.785389,-119.773155,57.549,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-09 06:40:03.941000+00:00,2024-01-09T06:40:04.253Z,2024-01-09T06:40:04.253Z
CvEQ6WTTah,MOOSPMv3Parser,1704783001,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,482.0,123.0,2589.0,16.0,12.0,1.0,12.0,12.0,5.0,68.0,12.0,0.0,3.0,3.0,80.0,77.0,510.86,133.0,1.0,36.634357,-120.382355,34.730999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-01-09 06:49:59.847000+00:00,2024-01-09T06:50:00.027Z,2024-01-09T06:50:00.027Z
WwOfp761QJ,MOOSPMv3Parser,1704783000,42.0,32.0,34.0,66.0,50.0,36.0,36.0,71.0,62.0,37.0,6383.0,1917.0,9145.0,373.0,269.0,22.0,270.0,270.0,6.0,73.0,270.0,0.0,4.0,4.0,86.0,86.0,5.848,188.0,1.0,36.78548,-119.773033,51.402,5,600,58,3,e00fce6856818e5885f65487,2024-01-09 06:50:01.053000+00:00,2024-01-09T06:50:01.241Z,2024-01-09T06:50:01.241Z
ZBeXBqz4sf,MOOSPMv3Parser,1704783000,43.0,34.0,34.0,65.0,52.0,36.0,37.0,69.0,63.0,37.0,6214.0,1742.0,7376.0,333.0,269.0,25.0,270.0,270.0,6.0,81.0,270.0,0.0,4.0,4.0,86.0,86.0,4.944,303.0,1.0,36.785423,-119.773094,47.362999,7,600,58,3,e00fce68e88237db75a60608,2024-01-09 06:50:02.490000+00:00,2024-01-09T06:50:02.678Z,2024-01-09T06:50:02.678Z
VwCS8bQfzE,MOOSPMv3Parser,1704783000,42.8,31.71,27.82,65.12,48.52,30.46,31.55,68.07,59.06,32.06,7624.35,2067.48,5956.44,379.15,216.68,21.9,218.52,218.72,6.0,71.8,218.78,0.54,3.9,3.6,84.7,87.7,5.199,348.3,3276.7,36.785343,-119.773109,57.102001,8,600,58,1,e00fce6858b443fd80f27170,2024-01-09 06:50:02.573000+00:00,2024-01-09T06:50:02.806Z,2024-01-09T06:50:02.806Z
PpwQj1pxRa,MOOSPMv3Parser,1704783001,36.0,32.0,33.0,60.0,52.0,34.0,34.0,68.0,65.0,34.0,4535.0,1407.0,7043.0,280.0,255.0,32.0,256.0,256.0,1.0,0.0,256.0,0.0,3.0,4.0,87.0,86.0,10.993,333.0,1.0,36.785381,-119.773155,68.199997,6,600,58,3,e00fce6876826e255108c6bd,2024-01-09 06:50:02.728000+00:00,2024-01-09T06:50:02.947Z,2024-01-09T06:50:02.947Z
