objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
72e9ARYG8n,MOOSPMv3Parser,1779679201,4,4,3,6,6,3,3,7,7,3,1011,271,1218,47,26,3,26,26,25,30,26,0,26,27,39,39,515.018,20,1,36.138939,-120.368301,161.516006,6,600,58,3,e00fce68e739ecbcf9e91965,2026-05-25T03:20:03.633Z,2026-05-25T03:20:03.794Z,2026-05-25T03:20:03.794Z
nyLUF6GZip,MOOSPMv3Parser,1779679201,5,5,3,7,7,3,3,7,7,3,1455,287,984,36,20,2,20,20,24,31,20,0,25,27,39,39,37.587,24,2,36.138969,-120.368355,172.076996,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-25T03:20:04.442Z,2026-05-25T03:20:04.576Z,2026-05-25T03:20:04.576Z
MNEdAEziq0,MOOSPMv3Parser,1779679800,3,3,3,5,5,4,4,5,5,4,841,234,21,34,25,2,25,25,23,37,25,1,25,26,40,40,31.031,36,3261,36.139042,-120.368401,192.826004,8,206,58,3,e00fce68e28dcbc9a589be10,2026-05-25T03:30:02.666Z,2026-05-25T03:30:02.984Z,2026-05-25T03:30:02.984Z
JhuKBA0mWg,MOOSPMv3Parser,1779679801,1,1,4,3,3,4,4,3,3,4,325,235,162047,40,32,4,32,32,25,34,32,0,25,27,40,38,0,27,3,36.138996,-120.368355,167.169006,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-25T03:30:02.732Z,2026-05-25T03:30:03.040Z,2026-05-25T03:30:03.040Z
hcbW65Gt6S,MOOSPMv3Parser,1779679800,4,4,4,6,6,4,4,7,7,4,1231,265,1169,42,29,1,29,29,24,33,29,0,25,27,40,39,35.504,59,2,36.13892,-120.36837,177.121002,6,600,58,3,e00fce68e88237db75a60608,2026-05-25T03:30:02.711Z,2026-05-25T03:30:03.090Z,2026-05-25T03:30:03.090Z
ypBK4cjOKq,MOOSPMv3Parser,1779679800,5,5,4,7,7,4,4,7,7,4,1012,283,38209,46,34,2,34,34,24,34,34,0,25,27,40,38,0,30,2,36.139072,-120.368408,168.610001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-25T03:30:03.004Z,2026-05-25T03:30:03.210Z,2026-05-25T03:30:03.210Z
Ep7rjCLAWB,MOOSPMv3Parser,1779679801,5,5,3,8,8,3,3,8,8,3,1499,307,1005,47,25,4,25,25,24,33,25,0,25,26,40,40,37.042,25,2,36.13905,-120.36837,179.701004,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-25T03:30:03.385Z,2026-05-25T03:30:03.596Z,2026-05-25T03:30:03.596Z
uBdVtapfni,MOOSPMv3Parser,1779679801,4,4,5,8,8,5,5,8,8,5,1126,306,1251,57,38,5,38,38,24,31,38,0,25,27,40,40,515.064,28,2,36.138981,-120.368347,173.473999,6,600,58,3,e00fce68e739ecbcf9e91965,2026-05-25T03:30:03.427Z,2026-05-25T03:30:03.611Z,2026-05-25T03:30:03.611Z
xB8hlRb8jE,MOOSPMv3Parser,1779680401,0,0,3,1,1,3,3,1,1,3,289,200,162064,31,21,3,21,21,25,34,21,0,25,27,41,38,0,25,3,36.138988,-120.368317,185.496994,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-25T03:40:02.863Z,2026-05-25T03:40:03.031Z,2026-05-25T03:40:03.031Z
4lFKcXyLh9,MOOSPMv3Parser,1779680400,4,4,3,6,6,3,3,6,6,3,1179,247,1190,36,24,2,24,24,24,35,24,0,25,27,41,40,35.352,51,2,36.138969,-120.368256,211.699005,7,600,58,3,e00fce68e88237db75a60608,2026-05-25T03:40:02.879Z,2026-05-25T03:40:03.045Z,2026-05-25T03:40:03.045Z
2rirJKbR2q,MOOSPMv3Parser,1779680401,5,5,2,6,6,2,3,7,7,3,1400,283,1021,39,18,3,18,18,24,34,18,0,25,26,41,41,37.285,24,2,36.13905,-120.36837,179.701996,0,600,58,3,e00fce68e77e43df92405fdb,2026-05-25T03:40:03.379Z,2026-05-25T03:40:03.541Z,2026-05-25T03:40:03.541Z
xznFlLetPD,MOOSPMv3Parser,1779680401,3,3,3,6,6,3,3,6,6,3,962,253,1272,45,24,2,25,25,24,33,25,0,25,26,40,41,515.129,25,2,36.138977,-120.368355,191.044998,6,600,58,3,e00fce68e739ecbcf9e91965,2026-05-25T03:40:03.464Z,2026-05-25T03:40:03.640Z,2026-05-25T03:40:03.640Z
sAsNYor3CG,MOOSPMv3Parser,1779680400,4,4,3,6,6,3,3,6,6,3,935,264,38230,39,24,2,24,24,24,35,24,0,25,27,41,38,0,27,3,36.138947,-120.368401,187.914993,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-25T03:40:08.475Z,2026-05-25T03:40:08.638Z,2026-05-25T03:40:08.638Z
dWjA6kPN2O,MOOSPMv3Parser,1779681000,4,4,3,6,6,3,3,6,6,3,1202,257,1211,37,24,2,24,24,24,36,24,0,24,26,42,41,34.463,58,2,36.138988,-120.368431,203.266998,7,600,58,3,e00fce68e88237db75a60608,2026-05-25T03:50:02.885Z,2026-05-25T03:50:03.040Z,2026-05-25T03:50:03.040Z
sORUs5F5Wa,MOOSPMv3Parser,1779681000,4,4,3,6,6,3,3,6,6,3,926,259,38250,36,23,1,23,23,24,36,23,0,24,26,42,39,0,27,3,36.138962,-120.368401,217.768997,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-25T03:50:03.038Z,2026-05-25T03:50:03.260Z,2026-05-25T03:50:03.260Z
d67GiElpKL,MOOSPMv3Parser,1779681001,0,0,3,1,1,3,3,1,1,3,289,200,162081,31,22,3,22,22,24,36,22,0,25,27,42,39,0,25,4,36.138939,-120.368317,194.018997,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-25T03:50:03.283Z,2026-05-25T03:50:03.446Z,2026-05-25T03:50:03.446Z
EtHVZUqluN,MOOSPMv3Parser,1779681001,3,3,3,6,6,3,3,6,6,3,950,254,1292,43,23,3,24,24,24,34,24,0,25,26,41,42,515.075,26,2,36.138966,-120.36837,180.417999,6,600,58,3,e00fce68e739ecbcf9e91965,2026-05-25T03:50:03.450Z,2026-05-25T03:50:03.634Z,2026-05-25T03:50:03.634Z
52vOWAeCdK,MOOSPMv3Parser,1779681001,5,5,2,6,6,3,3,7,7,3,1486,280,1038,38,19,2,19,19,23,36,19,0,25,26,42,42,36.359,25,2,36.138889,-120.368301,200.033005,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-25T03:50:08.506Z,2026-05-25T03:50:08.697Z,2026-05-25T03:50:08.697Z
