objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6Ec4t8Vu6l,MOOSPMv3Parser,1699654801,14,14,16,24,24,16,17,26,26,17,2799,773,3680,163,121,14,122,122,23,25,122,0,21,26,33,28,26.805,3,1,36.785286,-119.773193,78.263,6,600,58,3,e00fce68e739ecbcf9e91965,2023-11-10 22:20:02.734000+00:00,2023-11-10T22:20:02.938Z,2023-11-10T22:20:02.938Z
jDtdkdpTEh,MOOSPMv3Parser,1699654801,16,16,14,24,24,15,15,26,26,15,2901,821,12862,162,112,13,112,112,22,27,112,0,21,25,33,27,43.059,1,2,36.785397,-119.773109,66.746002,6,600,58,3,e00fce6808784ceaf209f949,2023-11-10 22:20:02.817000+00:00,2023-11-10T22:20:03.028Z,2023-11-10T22:20:03.028Z
2kVxSwH0Wo,MOOSPMv3Parser,1699654800,17,17,16,25,25,17,17,28,28,17,3053,880,267804,157,124,12,124,125,22,30,125,0,21,24,35,28,27.216,6,5,36.785454,-119.772903,79.546997,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-10 22:20:04.022000+00:00,2023-11-10T22:20:04.241Z,2023-11-10T22:20:04.241Z
hKLimMDffs,MOOSPMv3Parser,1699654801,15,15,15,25,25,16,16,26,26,16,2572,801,34927,168,118,17,118,118,0,0,118,0,21,26,33,26,41.815,4,4,36.78545,-119.773148,60.960999,10,600,58,3,e00fce6876826e255108c6bd,2023-11-10 22:20:04.869000+00:00,2023-11-10T22:20:05.107Z,2023-11-10T22:20:05.107Z
rH1t7NKA6A,MOOSPMv3Parser,1699655400,14,14,15,23,23,16,16,25,25,16,2486,748,192731,161,119,9,119,119,24,26,119,0,20,25,34,28,38.941,5,4,36.785393,-119.773193,64.967003,9,599,58,3,e00fce6856818e5885f65487,2023-11-10 22:29:57.206000+00:00,2023-11-10T22:29:57.442Z,2023-11-10T22:29:57.442Z
PNDIxLj7Jm,MOOSPMv3Parser,1699655400,9,9,6,12,12,6,6,13,13,6,1809,477,32052,78,47,5,47,47,21,27,47,0,21,23,29,25,38.162,8,4,36.634274,-120.382347,29.207001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-10 22:30:02.635000+00:00,2023-11-10T22:30:02.911Z,2023-11-10T22:30:02.911Z
BwzrsqTM4F,MOOSPMv3Parser,1699655401,14,14,15,24,24,15,15,27,27,15,2811,779,3780,167,115,15,115,115,23,24,115,0,21,26,33,28,27.344,3,1,36.785255,-119.773247,78.439003,6,600,58,3,e00fce68e739ecbcf9e91965,2023-11-10 22:30:02.748000+00:00,2023-11-10T22:30:02.931Z,2023-11-10T22:30:02.931Z
189SxXOVha,MOOSPMv3Parser,1699655401,15,15,14,23,23,14,14,25,25,14,2777,788,12956,154,107,12,108,108,23,26,108,0,21,25,33,27,44.68,1,2,36.785412,-119.773087,67.093002,7,600,58,3,e00fce6808784ceaf209f949,2023-11-10 22:30:02.907000+00:00,2023-11-10T22:30:03.113Z,2023-11-10T22:30:03.113Z
gpi15in7EY,MOOSPMv3Parser,1699655400,17,17,15,25,25,16,17,27,27,17,2994,864,267904,158,117,10,118,118,22,30,118,0,21,24,35,28,27.509,5,6,36.785416,-119.773109,59.252998,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-10 22:30:03.979000+00:00,2023-11-10T22:30:04.196Z,2023-11-10T22:30:04.196Z
qTexO0zt8a,MOOSPMv3Parser,1699655401,14,14,14,24,24,15,15,25,25,15,2502,778,35024,165,111,14,112,112,0,0,112,0,21,26,33,26,42.841,3,4,36.785332,-119.773087,65.127998,8,600,58,3,e00fce6876826e255108c6bd,2023-11-10 22:30:05.172000+00:00,2023-11-10T22:30:05.394Z,2023-11-10T22:30:05.394Z
6uZOdoly9M,MOOSPMv3Parser,1699656001,14,14,15,23,23,16,16,25,25,16,2528,758,192191,160,116,10,117,117,24,26,117,0,20,25,34,28,38.313,6,4,36.785248,-119.773117,64.278999,3,601,58,3,e00fce6856818e5885f65487,2023-11-10 22:39:58.256000+00:00,2023-11-10T22:39:58.430Z,2023-11-10T22:39:58.430Z
omYS4Hizhe,MOOSPMv3Parser,1699656001,14,14,15,24,24,16,16,27,27,16,2771,777,3880,157,115,14,116,116,23,24,116,0,21,26,34,28,26.88,4,1,36.785297,-119.773201,78.820999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-11-10 22:40:02.810000+00:00,2023-11-10T22:40:03.284Z,2023-11-10T22:40:03.284Z
DkYADJhGNI,MOOSPMv3Parser,1699656001,15,15,13,23,23,14,14,24,24,14,2730,776,13047,152,105,10,105,105,22,27,105,0,21,25,34,28,43.712,1,2,36.785313,-119.773109,58.701,8,600,58,3,e00fce6808784ceaf209f949,2023-11-10 22:40:02.892000+00:00,2023-11-10T22:40:03.347Z,2023-11-10T22:40:03.347Z
RhFZtD7HTP,MOOSPMv3Parser,1699656000,8,8,6,12,12,6,6,14,14,6,1772,464,32090,76,44,7,45,45,21,27,45,0,21,24,29,25,38.324,8,4,36.634464,-120.382233,10.256,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-10 22:40:03.593000+00:00,2023-11-10T22:40:03.838Z,2023-11-10T22:40:03.838Z
VAEAVlPja6,MOOSPMv3Parser,1699656000,16,16,15,24,24,16,16,26,26,17,2891,834,268004,158,117,10,118,118,21,30,118,0,21,24,35,29,27.621,5,7,36.785484,-119.773041,96.278999,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-10 22:40:04.156000+00:00,2023-11-10T22:40:04.319Z,2023-11-10T22:40:04.319Z
AhePAgyWa5,MOOSPMv3Parser,1699656001,14,14,14,23,23,15,15,25,25,15,2454,766,35121,163,113,16,113,113,0,0,113,0,21,26,33,26,42.127,4,4,36.785378,-119.773125,58.25,9,600,58,3,e00fce6876826e255108c6bd,2023-11-10 22:40:04.869000+00:00,2023-11-10T22:40:05.050Z,2023-11-10T22:40:05.050Z
H4hER65stY,MOOSPMv3Parser,1699656600,14,14,15,22,22,16,16,24,24,16,2461,738,192934,156,117,9,117,117,24,26,117,0,21,25,34,28,38.263,6,4,36.785515,-119.773071,65.077003,5,599,58,3,e00fce6856818e5885f65487,2023-11-10 22:49:57.379000+00:00,2023-11-10T22:49:57.631Z,2023-11-10T22:49:57.631Z
bqEzHhdQxG,MOOSPMv3Parser,1699656601,14,14,15,23,23,15,16,25,25,16,2709,758,3980,152,115,13,115,115,24,24,115,0,21,26,34,27,27.02,5,1,36.785351,-119.773117,77.115997,6,600,58,3,e00fce68e739ecbcf9e91965,2023-11-10 22:50:02.796000+00:00,2023-11-10T22:50:03.060Z,2023-11-10T22:50:03.060Z
SMOy7HEfVq,MOOSPMv3Parser,1699656601,14,14,14,23,23,14,14,24,24,14,2725,767,13139,150,106,13,106,106,23,27,106,0,21,25,33,28,43.448,2,2,36.785427,-119.773117,68.949997,7,600,58,3,e00fce6808784ceaf209f949,2023-11-10 22:50:02.962000+00:00,2023-11-10T22:50:03.145Z,2023-11-10T22:50:03.145Z
XHyNJTv2Gg,MOOSPMv3Parser,1699656600,16,16,15,24,24,16,16,26,26,16,2900,839,268102,152,115,11,116,116,21,31,116,0,21,24,35,29,27.294,6,7,36.785393,-119.773087,69.732002,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-10 22:50:04.101000+00:00,2023-11-10T22:50:04.311Z,2023-11-10T22:50:04.311Z
5Cdd5q0Abt,MOOSPMv3Parser,1699656600,8,8,5,12,12,6,6,13,13,6,1693,441,32127,73,42,6,42,42,21,27,42,0,21,24,29,25,36.411,9,4,36.634239,-120.382401,36.57,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-10 22:50:04.179000+00:00,2023-11-10T22:50:04.391Z,2023-11-10T22:50:04.391Z
gCdEVPnwgz,MOOSPMv3Parser,1699656601,14,14,14,24,24,15,15,26,26,15,2500,778,35218,163,111,15,112,112,0,0,112,0,21,27,33,26,42.215,4,4,36.785404,-119.773094,68.365997,7,600,58,3,e00fce6876826e255108c6bd,2023-11-10 22:50:05.366000+00:00,2023-11-10T22:50:05.563Z,2023-11-10T22:50:05.563Z
jkOkSVQ6ZQ,MOOSPMv3Parser,1699657200,14,14,15,23,23,15,16,25,25,16,2461,737,192713,153,115,11,116,116,24,27,116,0,20,25,35,28,38.493,7,4,36.785435,-119.773117,60.446999,8,600,58,3,e00fce6856818e5885f65487,2023-11-10 22:59:57.386000+00:00,2023-11-10T22:59:57.604Z,2023-11-10T22:59:57.604Z
