objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lJFSiUdK8G,MOOSPMv3Parser,1719981000,5,5,2,7,7,2,2,7,7,2,1131,302,483,34,19,2,19,19,30,21,19,0,32,33,29,30,0.0,80,3,36.138844,-120.368294,161.171005,7,600,58,3,e00fce6808784ceaf209f949,2024-07-03 04:30:02.883000+00:00,2024-07-03T04:30:03.093Z,2024-07-03T04:30:03.093Z
pyTmBhV0VW,MOOSPMv3Parser,1719981000,6,6,3,8,8,4,4,9,9,4,1150,348,449489,42,25,4,25,25,0,0,25,0,30,30,45,47,0.005,199,3,36.433842,-119.922699,17.174,10,600,58,3,e00fce6876826e255108c6bd,2024-07-03 04:30:03.850000+00:00,2024-07-03T04:30:04.025Z,2024-07-03T04:30:04.025Z
fhF7KVOhwt,MOOSPMv3Parser,1719981600,4,4,2,5,5,2,2,6,6,2,1125,294,247,29,15,2,15,15,27,29,15,0,30,31,36,35,512.274,246,1,36.634258,-120.382439,37.501999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-07-03 04:40:02.268000+00:00,2024-07-03T04:40:02.513Z,2024-07-03T04:40:02.513Z
veZsi0UIKP,MOOSPMv3Parser,1719981601,9,9,8,13,13,8,8,14,14,8,1592,467,688288,80,59,4,59,59,30,26,59,0,34,34,33,33,510.578,68,2,36.785446,-119.773186,83.702003,8,600,58,3,e00fce6856818e5885f65487,2024-07-03 04:40:02.672000+00:00,2024-07-03T04:40:02.914Z,2024-07-03T04:40:02.914Z
b1TWg42dzE,MOOSPMv3Parser,1719981600,5,5,2,7,7,2,2,7,7,2,1177,315,499,37,18,2,18,18,29,22,18,0,32,33,30,31,0.001,57,3,36.13876,-120.368187,157.440002,7,600,58,3,e00fce6808784ceaf209f949,2024-07-03 04:40:02.681000+00:00,2024-07-03T04:40:02.974Z,2024-07-03T04:40:02.974Z
xvI7g30QTd,MOOSPMv3Parser,1719981600,5,5,3,7,7,4,4,9,9,4,1124,339,449521,40,25,4,26,26,0,0,26,0,30,30,46,47,0.012,189,3,36.433849,-119.92276,25.058001,8,600,58,3,e00fce6876826e255108c6bd,2024-07-03 04:40:03.787000+00:00,2024-07-03T04:40:03.963Z,2024-07-03T04:40:03.963Z
SKfa98ocEw,MOOSPMv3Parser,1719982200,5,5,2,6,6,2,2,7,7,2,1034,296,689450,32,18,1,18,18,30,27,18,0,34,34,34,34,510.568,36,2,36.785446,-119.773186,83.702003,0,599,58,3,e00fce6856818e5885f65487,2024-07-03 04:50:01.685000+00:00,2024-07-03T04:50:01.962Z,2024-07-03T04:50:01.962Z
fR82xrIAhx,MOOSPMv3Parser,1719982201,6,6,3,7,7,3,3,8,8,3,1122,330,412980512,45,20,1,20,20,30,27,20,0,34,34,34,34,511.098,38,2,36.785446,-119.773186,83.702003,0,1,58,3,e00fce6856818e5885f65487,2024-07-03 04:50:02.259000+00:00,2024-07-03T04:50:02.437Z,2024-07-03T04:50:02.437Z
1flsMZfX1X,MOOSPMv3Parser,1719982200,4,4,2,5,5,2,2,5,5,2,1008,261,260,28,15,2,15,15,27,29,15,0,29,31,36,35,512.289,235,1,36.634296,-120.382355,21.542999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-07-03 04:50:02.276000+00:00,2024-07-03T04:50:02.488Z,2024-07-03T04:50:02.488Z
BAZr7FFYW0,MOOSPMv3Parser,1719982200,5,5,2,7,7,3,3,7,7,3,1173,314,515,36,19,2,19,19,29,22,19,0,32,32,31,32,0.001,80,3,36.138912,-120.368454,168.835999,7,600,58,3,e00fce6808784ceaf209f949,2024-07-03 04:50:02.543000+00:00,2024-07-03T04:50:02.766Z,2024-07-03T04:50:02.766Z
RHxeoFSXFI,MOOSPMv3Parser,1719982200,6,6,3,8,8,4,4,9,9,4,1205,367,449553,43,27,4,27,27,0,0,27,0,29,29,47,48,0.004,192,3,36.433968,-119.922836,48.245998,7,600,58,3,e00fce6876826e255108c6bd,2024-07-03 04:50:03.937000+00:00,2024-07-03T04:50:04.109Z,2024-07-03T04:50:04.109Z
