objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9NHKStTOxw,MOOSPMv3Parser,1747991400,1,1,2,2,2,2,2,2,2,2,367,97,6287,15,13,1,14,14,16,32,14,1,15,16,47,44,0.0,190,3277,36.138962,-120.368355,159.602005,8,600,58,3,e00fce6858b443fd80f27170,2025-05-23 09:10:02.492000+00:00,2025-05-23T09:10:02.775Z,2025-05-23T09:10:02.775Z
yDBMMgs5ON,MOOSPMv3Parser,1747991401,0,0,2,0,0,2,2,0,0,2,157,76,2192,11,15,2,15,15,16,38,15,1,15,16,47,43,25.707,144,3,36.138962,-120.368301,210.615997,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-23 09:10:02.560000+00:00,2025-05-23T09:10:02.784Z,2025-05-23T09:10:02.784Z
Pd9tbJnMM2,MOOSPMv3Parser,1747991400,0,0,2,0,0,2,2,0,0,2,145,89,4660,10,14,1,14,14,18,34,14,1,15,18,48,41,0.037,78,3,36.138912,-120.368401,188.533997,7,600,58,3,e00fce68b74b750aa2a7da46,2025-05-23 09:10:02.676000+00:00,2025-05-23T09:10:02.874Z,2025-05-23T09:10:02.874Z
cQNp6joNrJ,MOOSPMv3Parser,1747991400,1,1,2,2,2,2,2,2,2,3,270,83,5443,16,16,2,16,16,0,0,16,1,14,17,48,43,132.122,310,1,36.138958,-120.368439,188.451004,5,600,58,3,e00fce6876826e255108c6bd,2025-05-23 09:10:03.800000+00:00,2025-05-23T09:10:04.059Z,2025-05-23T09:10:04.059Z
VRKGUE3QS5,MOOSPMv3Parser,1747991400,1,1,2,2,2,2,2,3,3,3,433,107,7167,22,16,2,16,16,16,29,16,1,15,17,46,43,516.599,229,3,36.138874,-120.368462,187.067993,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-23 09:10:03.970000+00:00,2025-05-23T09:10:04.146Z,2025-05-23T09:10:04.146Z
OPbwvXHc13,MOOSPMv3Parser,1747991401,1,1,2,2,2,2,3,2,2,3,382,108,7509,17,16,1,16,16,15,35,16,1,14,16,49,43,0.0,198,2,36.13895,-120.368401,185.931,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-23 09:10:04.426000+00:00,2025-05-23T09:10:04.642Z,2025-05-23T09:10:04.642Z
scuMLvHG7w,MOOSPMv3Parser,1747992000,1,1,6554,2,2,6554,6554,2,2,6554,332,97,1405148,16,6554,2,6554,6554,14,42,6554,66,14,328,51,655,0.0,6554,6554,36.139015,-120.368362,182.442993,9,600,58,3,e00fce682bbf742cd0b6768a,2025-05-23 09:20:01.971000+00:00,2025-05-23T09:20:02.171Z,2025-05-23T09:20:02.171Z
3BsWDgxuoJ,MOOSPMv3Parser,1747992000,1,1,1,1,1,2,2,1,1,2,253,73,170054,12,11,1,11,11,16,38,11,1,17,16,42,45,509.325,26,109,36.785389,-119.773094,63.325001,9,599,58,3,e00fce6856818e5885f65487,2025-05-23 09:20:02.241000+00:00,2025-05-23T09:20:02.411Z,2025-05-23T09:20:02.411Z
JRDPWCeH41,MOOSPMv3Parser,1747992000,1,1,2,2,2,2,2,2,2,2,384,101,6298,17,13,1,14,14,16,34,14,1,14,16,51,47,0.0,199,3277,36.139034,-120.368294,160.938004,8,600,58,3,e00fce6858b443fd80f27170,2025-05-23 09:20:02.680000+00:00,2025-05-23T09:20:02.914Z,2025-05-23T09:20:02.914Z
m5reu8k4mc,MOOSPMv3Parser,1747992001,0,0,2,0,0,2,2,0,0,2,159,76,2204,11,14,2,14,14,16,41,14,1,14,16,51,46,25.526,148,3,36.139038,-120.368393,164.755997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-23 09:20:03.081000+00:00,2025-05-23T09:20:03.311Z,2025-05-23T09:20:03.311Z
MKU6vgJFf6,MOOSPMv3Parser,1747992000,0,0,2,0,0,2,2,0,0,2,140,84,4672,9,14,1,14,14,17,36,14,1,15,17,51,44,0.015,87,3,36.138985,-120.368431,187.910995,5,600,58,3,e00fce68b74b750aa2a7da46,2025-05-23 09:20:03.700000+00:00,2025-05-23T09:20:03.912Z,2025-05-23T09:20:03.912Z
yADdqEjBsU,MOOSPMv3Parser,1747992000,1,1,2,2,2,2,3,3,3,3,276,84,5457,16,16,3,16,16,1,0,16,1,14,17,52,46,131.606,367,1,36.138958,-120.368439,188.449997,0,600,58,3,e00fce6876826e255108c6bd,2025-05-23 09:20:03.820000+00:00,2025-05-23T09:20:04.048Z,2025-05-23T09:20:04.048Z
2OCOBAntPY,MOOSPMv3Parser,1747992000,1,1,2,2,2,2,3,3,3,3,423,106,7182,23,17,2,17,17,16,31,17,1,15,16,50,46,516.602,236,2,36.138851,-120.368469,170.809006,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-23 09:20:03.876000+00:00,2025-05-23T09:20:04.115Z,2025-05-23T09:20:04.115Z
3bxQtgXpjX,MOOSPMv3Parser,1747992001,1,1,2,2,2,2,3,2,2,3,388,109,7523,18,17,1,17,17,15,38,17,1,14,16,53,47,0.0,205,2,36.139069,-120.368347,160.167007,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-23 09:20:04.359000+00:00,2025-05-23T09:20:04.621Z,2025-05-23T09:20:04.621Z
VW5wvSFuMz,MOOSPMv3Parser,1747992600,1,1,6554,2,2,6554,6554,2,2,6554,331,97,1411676,17,6554,1,6554,6554,14,43,6554,66,14,328,51,655,0.0,6554,6554,36.138996,-120.368401,170.397995,11,600,58,3,e00fce682bbf742cd0b6768a,2025-05-23 09:30:02.185000+00:00,2025-05-23T09:30:02.406Z,2025-05-23T09:30:02.406Z
ClUmGABsSL,MOOSPMv3Parser,1747992600,1,1,1,1,1,2,2,1,1,2,259,75,170062,12,11,1,11,11,16,38,11,1,17,16,42,45,509.149,25,111,36.785416,-119.773125,57.688999,8,599,58,3,e00fce6856818e5885f65487,2025-05-23 09:30:02.172000+00:00,2025-05-23T09:30:02.418Z,2025-05-23T09:30:02.418Z
vRBwyAD535,MOOSPMv3Parser,1747992600,1,1,2,2,2,2,2,2,2,2,377,98,6310,16,14,1,15,15,15,35,15,1,14,16,50,48,0.0,213,3277,36.139034,-120.368294,160.936996,0,600,58,3,e00fce6858b443fd80f27170,2025-05-23 09:30:02.733000+00:00,2025-05-23T09:30:03.005Z,2025-05-23T09:30:03.005Z
doQ3SuE1WS,MOOSPMv3Parser,1747992600,0,0,2,0,0,2,2,0,0,2,140,86,4683,10,14,1,14,14,17,37,14,1,14,17,52,45,0.04,97,3,36.138844,-120.368355,175.022995,8,600,58,3,e00fce68b74b750aa2a7da46,2025-05-23 09:30:02.765000+00:00,2025-05-23T09:30:03.031Z,2025-05-23T09:30:03.031Z
BFc2ff0GCH,MOOSPMv3Parser,1747992601,0,0,2,0,0,2,2,0,0,2,157,76,2216,12,15,1,15,15,15,42,15,1,14,16,52,47,22.094,169,3,36.139141,-120.368416,171.705002,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-23 09:30:03.248000+00:00,2025-05-23T09:30:03.451Z,2025-05-23T09:30:03.451Z
RwdqbmbaF8,MOOSPMv3Parser,1747992600,1,1,2,2,2,2,3,3,3,3,294,91,5471,21,17,3,17,17,0,0,17,1,14,16,52,48,130.637,436,1,36.138863,-120.368462,178.623001,6,600,58,3,e00fce6876826e255108c6bd,2025-05-23 09:30:03.632000+00:00,2025-05-23T09:30:03.860Z,2025-05-23T09:30:03.860Z
BNpB04llze,MOOSPMv3Parser,1747992600,1,1,2,2,2,2,3,2,2,3,388,94,7195,19,16,2,16,16,15,33,16,1,14,16,51,47,516.586,242,1,36.138813,-120.368477,193.772995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-23 09:30:03.966000+00:00,2025-05-23T09:30:04.172Z,2025-05-23T09:30:04.172Z
eFjT92Jag6,MOOSPMv3Parser,1747992601,1,1,2,2,2,2,3,2,2,3,379,106,7537,18,16,1,17,17,15,40,17,1,14,15,53,47,0.0,222,2,36.138981,-120.368385,170.940002,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-23 09:30:04.339000+00:00,2025-05-23T09:30:04.565Z,2025-05-23T09:30:04.565Z
9Ai4PFTEun,MOOSPMv3Parser,1747993200,1,1,6554,2,2,6554,6554,2,2,6554,367,109,1418204,17,6554,2,6554,6554,14,43,6554,66,14,328,50,655,0.0,6554,6554,36.138977,-120.368393,186.766006,9,600,58,3,e00fce682bbf742cd0b6768a,2025-05-23 09:40:02.194000+00:00,2025-05-23T09:40:02.406Z,2025-05-23T09:40:02.406Z
WL7vr8nDKl,MOOSPMv3Parser,1747993200,1,1,2,1,1,2,2,1,1,2,272,78,169789,14,13,1,13,13,16,38,13,1,17,16,42,45,509.15,28,113,36.785397,-119.773071,71.166,7,600,58,3,e00fce6856818e5885f65487,2025-05-23 09:40:02.178000+00:00,2025-05-23T09:40:02.419Z,2025-05-23T09:40:02.419Z
KVtdDyabAW,MOOSPMv3Parser,1747993200,1,1,2,2,2,2,2,2,2,2,374,97,6322,16,14,1,14,14,15,35,14,1,14,15,49,48,0.0,206,3277,36.138992,-120.368309,174.882996,7,600,58,3,e00fce6858b443fd80f27170,2025-05-23 09:40:02.523000+00:00,2025-05-23T09:40:02.752Z,2025-05-23T09:40:02.752Z
EIOxpQo0iO,MOOSPMv3Parser,1747993200,0,0,2,0,0,2,2,0,0,2,138,85,4694,10,14,1,14,14,17,38,14,1,14,17,53,45,0.032,99,2,36.138817,-120.368355,183.518005,6,600,58,3,e00fce68b74b750aa2a7da46,2025-05-23 09:40:02.889000+00:00,2025-05-23T09:40:03.101Z,2025-05-23T09:40:03.101Z
kqbBx2XU7a,MOOSPMv3Parser,1747993200,1,1,2,2,2,2,2,3,3,3,389,94,7208,21,15,2,16,16,15,34,16,1,14,16,52,48,516.724,243,1,36.138916,-120.368362,144.929001,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-23 09:40:03.943000+00:00,2025-05-23T09:40:04.197Z,2025-05-23T09:40:04.197Z
riwJRBk5aL,MOOSPMv3Parser,1747993200,1,1,2,2,2,2,2,2,2,3,272,83,5484,19,16,3,16,16,0,0,16,1,14,16,53,49,129.522,456,1,36.138924,-120.368309,181.033997,6,600,58,3,e00fce6876826e255108c6bd,2025-05-23 09:40:03.952000+00:00,2025-05-23T09:40:04.213Z,2025-05-23T09:40:04.213Z
16vAEbNxYr,MOOSPMv3Parser,1747993201,0,0,2,0,0,2,2,0,0,2,152,72,2227,11,14,1,14,14,15,41,14,1,14,15,50,47,24.23,157,3,36.139046,-120.368332,155.992996,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-23 09:40:04.228000+00:00,2025-05-23T09:40:04.442Z,2025-05-23T09:40:04.442Z
eVl9vHAidE,MOOSPMv3Parser,1747993201,1,1,2,2,2,2,2,3,3,3,414,116,7551,17,15,2,16,16,14,40,16,1,14,15,52,47,0.0,212,1,36.139053,-120.368401,157.175995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-23 09:40:04.419000+00:00,2025-05-23T09:40:04.646Z,2025-05-23T09:40:04.646Z
lXOrJ2lFNk,MOOSPMv3Parser,1747993800,1,1,6554,2,2,6554,6554,2,2,6554,350,103,1424732,16,6554,1,6554,6554,14,45,6554,66,14,328,51,655,0.0,6554,6554,36.138985,-120.368355,169.660995,6,600,58,3,e00fce682bbf742cd0b6768a,2025-05-23 09:50:02.176000+00:00,2025-05-23T09:50:02.354Z,2025-05-23T09:50:02.354Z
GrjCBeXuZq,MOOSPMv3Parser,1747993801,1,1,2,1,1,2,2,2,2,2,318,89,169801,14,14,1,14,14,16,39,14,1,17,16,43,46,509.162,29,113,36.785381,-119.77317,79.361,8,600,58,3,e00fce6856818e5885f65487,2025-05-23 09:50:02.176000+00:00,2025-05-23T09:50:02.476Z,2025-05-23T09:50:02.476Z
gI4spn557y,MOOSPMv3Parser,1747993800,1,1,2,2,2,2,2,2,2,2,423,111,6333,19,13,1,13,13,15,36,13,1,15,15,50,50,0.001,189,3277,36.138878,-120.368362,163.578995,8,600,58,3,e00fce6858b443fd80f27170,2025-05-23 09:50:02.578000+00:00,2025-05-23T09:50:02.778Z,2025-05-23T09:50:02.778Z
pg141epPns,MOOSPMv3Parser,1747993800,0,0,2,0,0,2,2,0,0,2,141,89,4706,10,14,1,14,14,16,39,14,1,14,16,54,48,0.047,96,2,36.138931,-120.36837,187.559006,7,600,58,3,e00fce68b74b750aa2a7da46,2025-05-23 09:50:02.612000+00:00,2025-05-23T09:50:02.843Z,2025-05-23T09:50:02.843Z
6l6yLEJ8JG,MOOSPMv3Parser,1747993801,0,0,2,0,0,2,2,0,0,2,155,74,2240,11,15,1,15,15,15,43,15,1,14,15,51,49,25.828,140,3,36.138977,-120.368362,170.067001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-23 09:50:02.604000+00:00,2025-05-23T09:50:02.857Z,2025-05-23T09:50:02.857Z
p2xPDlSMpo,MOOSPMv3Parser,1747993800,1,1,2,2,2,2,3,3,3,3,423,105,7222,23,17,2,17,17,15,36,17,1,14,16,54,51,516.782,231,1,36.138901,-120.368401,161.011002,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-23 09:50:03.952000+00:00,2025-05-23T09:50:04.225Z,2025-05-23T09:50:04.225Z
6SinA8PP80,MOOSPMv3Parser,1747993800,1,1,2,2,2,2,3,2,2,3,264,82,5498,19,16,2,17,17,0,0,17,1,14,16,54,51,128.531,444,1,36.138905,-120.368439,183.524994,6,600,58,3,e00fce6876826e255108c6bd,2025-05-23 09:50:04.014000+00:00,2025-05-23T09:50:04.271Z,2025-05-23T09:50:04.271Z
TMsRCNkKYu,MOOSPMv3Parser,1747993801,1,1,2,2,2,2,3,3,3,3,437,121,7564,18,16,1,16,16,14,41,16,1,14,15,53,49,0.0,194,1,36.138947,-120.368393,182.832001,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-23 09:50:04.435000+00:00,2025-05-23T09:50:04.689Z,2025-05-23T09:50:04.689Z
