objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zBDUFhuby3,MOOSPMv3Parser,1754539800,13,13,11,22,22,12,12,23,23,12,835,716,43741,108,87,6,88,88,24,41,88,0,25,26,51,48,28.439,208,3,40.59412,-105.075676,1520.765991,6,599,58,3,e00fce68b74b750aa2a7da46,2025-08-07 04:10:02.581000+00:00,2025-08-07T04:10:02.728Z,2025-08-07T04:10:02.728Z
d4hBYWtWHf,MOOSPMv3Parser,1754539801,1,1,2,2,2,3,4,2,2,4,355,103,78739,13,12,1,14,14,27,29,14,1,30,31,37,37,24.062,273,1,35.613171,-119.68956,50.876999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-07 04:10:02.544000+00:00,2025-08-07T04:10:02.750Z,2025-08-07T04:10:02.750Z
vbEiVg4Bya,MOOSPMv3Parser,1754539801,0,0,1,0,0,1,1,0,0,1,196,116,17312,15,10,2,10,10,28,26,10,0,30,32,30,28,28.525,18,2,36.138897,-120.368309,171.783997,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-07 04:10:02.593000+00:00,2025-08-07T04:10:02.839Z,2025-08-07T04:10:02.839Z
9FXOfBRkrv,MOOSPMv3Parser,1754539801,2,2,2,3,3,3,3,3,3,3,529,144,165262,22,17,2,17,17,26,26,17,1,27,29,38,36,17.898,231,3277,36.526573,-119.29026,80.050003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-07 04:10:02.769000+00:00,2025-08-07T04:10:03.011Z,2025-08-07T04:10:03.011Z
ju7PsLKpbb,MOOSPMv3Parser,1754539801,2,2,1,2,2,2,2,2,2,2,447,121,17507,13,11,0,11,11,28,20,11,0,31,31,27,28,0.0,32,2,36.13903,-120.368362,173.740005,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-07 04:10:02.923000+00:00,2025-08-07T04:10:03.117Z,2025-08-07T04:10:03.117Z
rGHrHDTXiw,MOOSPMv3Parser,1754539800,0,0,2,0,0,4,6,0,0,7,200,109,117208,15,17,2,19,20,29,36,20,1,30,32,43,39,0.638,309,2,35.670475,-119.239021,82.288002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-07 04:10:03.308000+00:00,2025-08-07T04:10:03.559Z,2025-08-07T04:10:03.559Z
B2X5jmQ6Cv,MOOSPMv3Parser,1754540400,0,0,2,0,0,4,5,0,0,6,195,103,117219,13,16,2,17,18,29,36,18,1,30,32,42,38,2.461,307,1,35.670433,-119.239082,63.783001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-07 04:20:02.209000+00:00,2025-08-07T04:20:02.428Z,2025-08-07T04:20:02.428Z
rdwaEwI1L2,MOOSPMv3Parser,1754540401,4,4,4,6,6,5,6,7,7,7,1169,295,123546,41,27,2,28,28,26,32,28,1,27,29,43,41,11.945,348,3277,35.949596,-119.049911,122.963997,0,600,58,3,e00fce6858b443fd80f27170,2025-08-07 04:20:02.319000+00:00,2025-08-07T04:20:02.506Z,2025-08-07T04:20:02.506Z
sKdwJBkNXH,MOOSPMv3Parser,1754540400,2,2,3,4,4,5,8,4,4,9,640,153,101835,28,19,4,22,22,27,19,22,1,28,30,29,29,31.953,250,1,36.037643,-120.173042,228.238007,7,600,58,3,e00fce68e88237db75a60608,2025-08-07 04:20:02.343000+00:00,2025-08-07T04:20:02.582Z,2025-08-07T04:20:02.582Z
HKL6wRb655,MOOSPMv3Parser,1754540401,1,1,2,2,2,3,4,2,2,5,378,108,78748,17,12,1,14,14,27,30,14,1,29,30,38,38,19.686,295,1,35.613262,-119.689476,74.414001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-07 04:20:02.680000+00:00,2025-08-07T04:20:02.868Z,2025-08-07T04:20:02.868Z
twBrMnbfNp,MOOSPMv3Parser,1754540401,4,4,4,6,6,4,4,6,6,4,851,234,165286,40,28,3,28,28,26,28,28,1,27,29,39,38,16.549,273,3277,36.526775,-119.290237,100.07,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-07 04:20:02.835000+00:00,2025-08-07T04:20:03.061Z,2025-08-07T04:20:03.061Z
TLH53fU58r,MOOSPMv3Parser,1754540400,12,12,11,22,22,11,11,22,22,11,805,690,43813,104,85,6,86,86,24,43,86,0,25,25,53,50,32.819,170,3,40.594002,-105.075798,1500.786987,6,599,58,3,e00fce68b74b750aa2a7da46,2025-08-07 04:20:02.878000+00:00,2025-08-07T04:20:03.117Z,2025-08-07T04:20:03.117Z
tN5QAJC66Z,MOOSPMv3Parser,1754540401,1,1,1,2,2,2,2,2,2,2,416,115,17516,14,11,1,11,11,27,19,11,0,30,31,26,27,0.0,69,2,36.138939,-120.368393,183.776001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-07 04:20:02.947000+00:00,2025-08-07T04:20:03.195Z,2025-08-07T04:20:03.195Z
u2l8nD0BVZ,MOOSPMv3Parser,1754540401,0,0,1,0,0,2,2,0,0,2,195,116,17321,16,11,2,12,12,28,26,12,0,29,31,29,27,22.343,44,2,36.139046,-120.368408,170.013,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-07 04:20:03.286000+00:00,2025-08-07T04:20:03.542Z,2025-08-07T04:20:03.542Z
WK23y6fpyx,MOOSPMv3Parser,1754541001,4,4,4,6,6,5,6,7,7,7,1282,313,123567,39,26,3,28,28,26,33,28,1,27,29,44,43,12.44,319,3277,35.949551,-119.049904,116.324997,8,600,58,3,e00fce6858b443fd80f27170,2025-08-07 04:30:02.173000+00:00,2025-08-07T04:30:02.359Z,2025-08-07T04:30:02.359Z
dtqyo9QoNm,MOOSPMv3Parser,1754541000,0,0,2,0,0,3,4,0,0,4,194,105,117228,13,15,1,16,16,28,38,16,1,29,31,45,40,4.701,283,1,35.670376,-119.239052,75.100998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-07 04:30:02.598000+00:00,2025-08-07T04:30:02.837Z,2025-08-07T04:30:02.837Z
DAEOZm0e23,MOOSPMv3Parser,1754541000,2,2,2,3,3,4,6,3,3,7,589,139,101844,21,14,1,16,17,27,20,17,1,28,30,30,30,32.057,251,1,36.037598,-120.17321,205.703995,6,600,58,3,e00fce68e88237db75a60608,2025-08-07 04:30:02.582000+00:00,2025-08-07T04:30:02.861Z,2025-08-07T04:30:02.861Z
6Nqdzmk994,MOOSPMv3Parser,1754541001,3,3,3,5,5,4,5,6,6,5,760,214,165309,34,26,2,27,27,26,28,27,1,27,28,39,38,16.259,262,3277,36.526638,-119.290306,57.074001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-07 04:30:02.694000+00:00,2025-08-07T04:30:02.927Z,2025-08-07T04:30:02.927Z
QtMr7fOQjz,MOOSPMv3Parser,1754541001,1,1,2,2,2,3,4,2,2,4,374,109,78756,15,12,2,13,13,26,30,13,1,29,30,37,37,23.17,269,1,35.613247,-119.689568,57.022999,12,600,58,3,e00fce682bbf742cd0b6768a,2025-08-07 04:30:02.666000+00:00,2025-08-07T04:30:02.955Z,2025-08-07T04:30:02.955Z
8dtuHhOsch,MOOSPMv3Parser,1754541001,1,1,2,2,2,2,2,2,2,2,429,118,17526,15,12,1,12,12,27,20,12,1,30,31,26,28,0.0,91,2,36.139004,-120.36837,181.953995,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-07 04:30:03.130000+00:00,2025-08-07T04:30:03.337Z,2025-08-07T04:30:03.337Z
aRLl9R6sNA,MOOSPMv3Parser,1754541000,11,11,11,21,21,11,11,22,22,11,798,680,43884,104,85,5,85,85,23,45,85,0,24,25,56,53,31.525,198,3,40.594032,-105.076057,1536.926025,7,599,58,3,e00fce68b74b750aa2a7da46,2025-08-07 04:30:03.198000+00:00,2025-08-07T04:30:03.441Z,2025-08-07T04:30:03.441Z
4ACnGa7PDM,MOOSPMv3Parser,1754541001,0,0,1,0,0,2,2,0,0,2,197,116,17331,18,11,2,11,11,28,27,11,1,29,31,29,28,20.445,74,2,36.139019,-120.368355,173.554001,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-07 04:30:03.225000+00:00,2025-08-07T04:30:03.491Z,2025-08-07T04:30:03.491Z
DC2cXtDdGZ,MOOSPMv3Parser,1754541600,4,4,3,6,6,6,8,7,7,9,1284,297,123585,35,25,3,27,27,26,34,27,1,27,28,44,44,9.655,379,3277,35.949562,-119.049973,106.397003,7,600,58,3,e00fce6858b443fd80f27170,2025-08-07 04:40:02.175000+00:00,2025-08-07T04:40:02.394Z,2025-08-07T04:40:02.394Z
yCmALZZkTB,MOOSPMv3Parser,1754541600,11,11,11,22,22,11,11,23,23,11,809,691,43956,111,85,6,85,85,23,44,85,0,23,25,58,52,25.402,261,3,40.594097,-105.075813,1518.81897,7,599,58,3,e00fce68b74b750aa2a7da46,2025-08-07 04:40:02.297000+00:00,2025-08-07T04:40:02.514Z,2025-08-07T04:40:02.514Z
c5VmlY41zB,MOOSPMv3Parser,1754541600,2,2,4,4,4,10,15,5,5,17,698,168,101859,35,27,5,33,34,26,21,35,1,28,29,30,30,32.163,258,1,36.037617,-120.173157,203.763,7,600,58,3,e00fce68e88237db75a60608,2025-08-07 04:40:02.360000+00:00,2025-08-07T04:40:02.613Z,2025-08-07T04:40:02.613Z
CGQxiYchlI,MOOSPMv3Parser,1754541601,1,1,2,2,2,3,4,2,2,5,385,113,78767,16,14,2,15,15,26,30,15,1,29,29,36,38,24.477,233,1,35.613243,-119.689575,53.326,13,600,58,3,e00fce682bbf742cd0b6768a,2025-08-07 04:40:02.623000+00:00,2025-08-07T04:40:02.813Z,2025-08-07T04:40:02.813Z
BtTnNUYn9Y,MOOSPMv3Parser,1754541601,3,3,4,5,5,5,6,6,6,6,776,219,165331,37,27,3,28,28,25,29,28,1,26,28,40,39,15.606,249,3277,36.526573,-119.290283,81.870003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-07 04:40:02.759000+00:00,2025-08-07T04:40:02.985Z,2025-08-07T04:40:02.985Z
Bgu1OI031N,MOOSPMv3Parser,1754541600,0,0,2,0,0,3,4,0,0,5,189,102,117240,13,16,2,17,17,28,39,17,1,28,31,49,43,0.222,301,1,35.670448,-119.239037,82.261002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-07 04:40:02.856000+00:00,2025-08-07T04:40:03.045Z,2025-08-07T04:40:03.045Z
MgXAduZfVU,MOOSPMv3Parser,1754541601,2,2,2,3,3,2,2,3,3,2,463,129,17538,19,14,1,14,14,27,22,14,1,29,30,29,29,0.0,139,2,36.139091,-120.368324,180.218002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-07 04:40:03.125000+00:00,2025-08-07T04:40:03.302Z,2025-08-07T04:40:03.302Z
MfUETUIO4C,MOOSPMv3Parser,1754541601,0,0,2,0,0,2,2,0,0,3,205,127,17342,20,14,2,14,14,27,28,14,1,28,30,32,30,18.045,123,2,36.139019,-120.368355,173.554001,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-07 04:40:03.502000+00:00,2025-08-07T04:40:03.760Z,2025-08-07T04:40:03.760Z
vJdRZXSqsd,MOOSPMv3Parser,1754542200,4,4,3,6,6,6,8,6,6,9,1286,294,123603,34,25,2,27,27,26,35,27,1,26,28,46,45,8.772,380,3277,35.949543,-119.04985,119.070999,6,600,58,3,e00fce6858b443fd80f27170,2025-08-07 04:50:02.174000+00:00,2025-08-07T04:50:02.404Z,2025-08-07T04:50:02.404Z
dVkelcVgYB,MOOSPMv3Parser,1754542200,11,11,11,21,21,12,12,21,21,12,797,682,43954,106,86,6,86,86,23,46,86,0,22,24,63,55,22.459,323,2,40.594116,-105.075943,1520.655029,9,600,58,3,e00fce68b74b750aa2a7da46,2025-08-07 04:50:02.560000+00:00,2025-08-07T04:50:02.763Z,2025-08-07T04:50:02.763Z
gS4IppZmCE,MOOSPMv3Parser,1754542200,2,2,4,5,5,10,14,6,6,17,763,185,101871,39,23,7,29,30,26,21,31,1,28,29,30,30,32.959,248,1,36.037617,-120.173164,220.908005,10,600,58,3,e00fce68e88237db75a60608,2025-08-07 04:50:02.381000+00:00,2025-08-07T04:50:02.772Z,2025-08-07T04:50:02.772Z
RHQmkvFDpn,MOOSPMv3Parser,1754542201,0,0,2,0,0,2,2,0,0,2,199,121,17352,18,13,2,13,13,27,27,13,1,28,30,30,28,18.24,83,2,36.139,-120.368301,166.065994,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-07 04:50:02.684000+00:00,2025-08-07T04:50:02.926Z,2025-08-07T04:50:02.926Z
oZW8AV6AO2,MOOSPMv3Parser,1754542201,4,4,4,6,6,5,5,6,6,6,877,242,165355,40,29,3,30,30,25,30,30,1,26,27,41,40,14.766,249,3277,36.526566,-119.290352,66.580002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-07 04:50:02.758000+00:00,2025-08-07T04:50:03.009Z,2025-08-07T04:50:03.009Z
X0WCpfl4lm,MOOSPMv3Parser,1754542201,1,1,1,2,2,2,2,2,2,2,434,118,17547,14,11,1,11,11,26,20,11,1,28,30,28,28,0.0,94,2,36.139,-120.368286,166.406006,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-07 04:50:03.139000+00:00,2025-08-07T04:50:03.335Z,2025-08-07T04:50:03.335Z
wC8lQOelaH,MOOSPMv3Parser,1754542201,2,2,2,3,3,4,5,3,3,6,469,135,78777,20,15,2,16,17,26,30,17,1,29,29,37,38,21.921,260,1,35.613213,-119.689529,63.382999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-07 04:50:03.149000+00:00,2025-08-07T04:50:03.352Z,2025-08-07T04:50:03.352Z
EZ3eqSfaTs,MOOSPMv3Parser,1754542200,0,0,2,0,0,3,4,0,0,4,203,113,117250,13,15,1,16,16,27,40,16,1,28,30,48,43,0.197,304,1,35.670433,-119.23909,72.572998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-07 04:50:03.382000+00:00,2025-08-07T04:50:03.604Z,2025-08-07T04:50:03.604Z
