objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RO38BJTuX0,MOOSPMv3Parser,1689988200,16.08,16.07,12.28,26.23,26.17,12.88,12.88,28.21,28.21,12.88,3008.13,842.74,104112.44,177.44,96.06,11.31,96.44,96.45,35.5,23.9,96.46,0.36,38.6,40.6,26.8,27.4,47.213,81.4,1.0,36.529263,-119.293396,88.703003,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-22 01:10:04.195000+00:00,2023-07-22T01:10:04.389Z,2023-07-22T01:10:04.389Z
Z2IlCZGq0V,MOOSPMv3Parser,1689988200,9.61,9.61,5.42,13.46,13.46,5.68,5.68,14.16,14.16,5.68,1934.46,513.98,108603.19,85.52,42.4,3.94,42.55,42.56,36.0,18.4,42.57,0.38,40.7,41.7,14.7,14.9,66.809,53.9,1.0,36.634319,-120.382309,43.022999,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-22 01:10:04.518000+00:00,2023-07-22T01:10:04.728Z,2023-07-22T01:10:04.728Z
m5J1FENvi1,MOOSPMv3Parser,1689988201,12.64,12.64,9.11,19.03,19.03,9.55,9.55,19.73,19.73,9.55,2602.08,690.07,47279.7,141.48,71.26,6.22,71.54,71.55,36.3,21.7,71.56,0.36,39.3,42.1,20.9,19.7,77.056,96.0,1.0,36.010509,-120.140358,226.714005,11,600,58,1,e00fce6850cac69f647dc199,2023-07-22 01:10:04.656000+00:00,2023-07-22T01:10:04.840Z,2023-07-22T01:10:04.840Z
llB1TXA9gs,MOOSPMv3Parser,1689988201,11.07,11.07,7.59,16.71,16.71,7.96,7.96,17.53,17.53,7.96,2227.41,631.64,71270.02,118.32,59.43,5.35,59.64,59.65,39.3,22.1,59.66,0.37,40.3,46.5,24.1,18.2,42.04,227.7,1.0,36.130138,-120.333961,174.671997,4,600,58,1,e00fce68f12da1a0c5de6248,2023-07-22 01:10:05.173000+00:00,2023-07-22T01:10:05.382Z,2023-07-22T01:10:05.382Z
nXb3lmDH7x,MOOSPMv3Parser,1689988201,7.62,7.62,5.88,11.33,11.33,6.17,6.17,11.75,11.75,6.17,1438.47,414.44,22334.77,80.75,46.05,3.89,46.19,46.2,37.1,14.9,46.21,0.42,40.3,42.9,14.9,15.4,67.105,109.6,3276.7,36.139011,-120.368332,178.871994,13,600,58,2,e00fce68e28dcbc9a589be10,2023-07-22 01:10:05.453000+00:00,2023-07-22T01:10:05.666Z,2023-07-22T01:10:05.666Z
p2HYAQhYwr,MOOSPMv3Parser,1689988200,7.32,7.32,4.7,10.73,10.73,4.93,4.93,11.14,11.14,4.93,1456.59,401.64,20688.23,75.44,36.8,3.07,36.94,36.95,36.8,15.5,36.95,0.34,40.4,42.6,14.9,15.2,64.026,67.2,1.0,36.139015,-120.368408,171.664993,11,600,58,2,e00fce6808784ceaf209f949,2023-07-22 01:10:08.659000+00:00,2023-07-22T01:10:08.959Z,2023-07-22T01:10:08.959Z
QMPo5qPwD9,MOOSPMv3Parser,1689988801,14.74,14.74,11.02,22.28,22.28,11.55,11.55,23.21,23.21,11.55,2747.27,818.09,209267.06,169.89,86.17,4.84,86.51,86.51,36.6,24.6,86.52,0.34,39.5,42.2,23.9,22.6,58.683,26.1,1.0,36.785374,-119.77298,82.336998,8,600,58,1,e00fce6856818e5885f65487,2023-07-22 01:20:00.497000+00:00,2023-07-22T01:20:00.684Z,2023-07-22T01:20:00.684Z
cJH4zVE949,MOOSPMv3Parser,1689988801,11.73,11.73,8.69,18.29,18.29,9.11,9.11,18.7,18.7,9.11,2309.46,648.41,116133.79,134.38,68.01,5.52,68.25,68.26,36.7,16.2,68.26,0.36,39.8,42.3,18.5,17.6,0.148,5.3,1.0,35.613262,-119.689545,66.621002,9,598,58,1,e00fce68e88237db75a60608,2023-07-22 01:20:02.644000+00:00,2023-07-22T01:20:02.825Z,2023-07-22T01:20:02.825Z
DKdCjvF1KB,MOOSPMv3Parser,1689988800,14.22,14.22,11.37,21.62,21.62,11.92,11.92,23.41,23.41,11.92,2422.03,750.09,148003.25,149.0,88.93,7.29,89.28,89.3,0.0,0.0,89.3,0.36,37.8,39.3,27.7,26.6,49.537,25.5,1.0,36.433884,-119.922714,29.000999,8,600,58,1,e00fce6876826e255108c6bd,2023-07-22 01:20:03.703000+00:00,2023-07-22T01:20:03.885Z,2023-07-22T01:20:03.885Z
f7KPUivGzN,MOOSPMv3Parser,1689988800,16.58,16.58,12.6,26.28,26.25,13.21,13.21,28.72,28.72,13.21,3084.84,865.0,104198.36,175.2,98.59,11.27,98.99,99.0,35.1,24.7,99.0,0.36,38.3,40.2,28.6,28.4,46.713,85.0,1.0,36.529263,-119.293396,88.702003,0,600,58,1,e00fce68e739ecbcf9e91965,2023-07-22 01:20:04.185000+00:00,2023-07-22T01:20:04.398Z,2023-07-22T01:20:04.398Z
4IFntyPVW0,MOOSPMv3Parser,1689988801,12.24,12.24,9.1,18.4,18.4,9.54,9.54,19.05,19.05,9.54,2522.68,672.68,47341.68,130.5,71.17,5.58,71.45,71.46,36.3,21.8,71.46,0.36,39.2,41.9,21.0,19.9,76.153,92.1,1.0,36.010555,-120.140358,219.556,8,600,58,1,e00fce6850cac69f647dc199,2023-07-22 01:20:04.640000+00:00,2023-07-22T01:20:04.853Z,2023-07-22T01:20:04.853Z
H8c8dHwduu,MOOSPMv3Parser,1689988800,10.09,10.09,5.41,14.35,14.35,5.67,5.67,15.13,15.13,5.67,2026.47,542.58,108639.59,93.37,42.35,4.2,42.49,42.5,35.8,17.6,42.51,0.38,40.6,41.6,13.8,14.0,70.404,35.5,1.0,36.634296,-120.382393,33.990002,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-22 01:20:04.696000+00:00,2023-07-22T01:20:04.888Z,2023-07-22T01:20:04.888Z
CkxH1lqGLt,MOOSPMv3Parser,1689988801,11.49,11.49,7.65,16.98,16.98,8.02,8.02,17.94,17.94,8.02,2240.85,638.24,71441.33,117.57,59.86,5.79,60.07,60.08,39.0,22.5,60.09,0.36,40.0,46.1,24.6,18.6,43.45,209.0,1.0,36.130043,-120.333847,174.511993,5,599,58,1,e00fce68f12da1a0c5de6248,2023-07-22 01:20:04.736000+00:00,2023-07-22T01:20:04.918Z,2023-07-22T01:20:04.918Z
IegFVYQ1Nl,MOOSPMv3Parser,1689988801,8.35,8.35,6.42,12.52,12.52,6.74,6.74,12.94,12.94,6.74,1584.88,453.93,22378.24,87.5,50.31,4.49,50.46,50.47,36.9,17.1,50.48,0.44,40.1,42.6,16.9,18.0,65.753,104.8,3276.7,36.139019,-120.36834,182.257996,8,600,58,2,e00fce68e28dcbc9a589be10,2023-07-22 01:20:05.626000+00:00,2023-07-22T01:20:05.806Z,2023-07-22T01:20:05.806Z
bBE4OrVSCA,MOOSPMv3Parser,1689988800,7.73,7.73,5.21,11.66,11.66,5.46,5.46,12.28,12.28,5.46,1518.22,423.03,20723.71,79.69,40.73,5.16,40.9,40.9,36.5,17.1,40.91,0.34,40.1,42.2,16.6,17.4,67.905,66.5,1.0,36.139015,-120.368408,171.666,0,600,58,2,e00fce6808784ceaf209f949,2023-07-22 01:20:08.629000+00:00,2023-07-22T01:20:08.819Z,2023-07-22T01:20:08.819Z
UsQwlpV9EO,MOOSPMv3Parser,1689989401,14.68,14.68,10.46,21.7,21.7,10.97,10.97,22.54,22.54,10.97,2712.47,806.09,209338.2,163.23,81.84,5.25,82.16,82.17,36.5,24.3,82.18,0.35,39.4,41.8,23.6,22.4,57.236,26.9,1.0,36.78558,-119.773155,83.581001,8,600,58,1,e00fce6856818e5885f65487,2023-07-22 01:30:00.648000+00:00,2023-07-22T01:30:00.820Z,2023-07-22T01:30:00.820Z
Sv7fKyIta4,MOOSPMv3Parser,1689989401,12.29,12.29,9.48,19.55,19.55,9.94,9.94,19.92,19.92,9.94,2424.5,682.81,115811.79,143.66,74.24,5.72,74.5,74.51,36.4,16.9,74.52,0.36,39.6,41.8,19.2,18.3,0.119,5.0,1.0,35.613277,-119.689545,60.724998,10,600,58,1,e00fce68e88237db75a60608,2023-07-22 01:30:03.155000+00:00,2023-07-22T01:30:03.378Z,2023-07-22T01:30:03.378Z
GtP9cPnd7k,MOOSPMv3Parser,1689989400,14.01,14.01,11.5,21.41,21.41,12.06,12.06,23.1,23.1,12.06,2397.19,747.48,148081.42,147.8,89.99,7.17,90.34,90.35,0.0,0.0,90.36,0.35,37.7,39.1,29.3,28.1,49.516,23.3,1.0,36.433887,-119.922821,37.775002,10,600,58,1,e00fce6876826e255108c6bd,2023-07-22 01:30:03.757000+00:00,2023-07-22T01:30:03.929Z,2023-07-22T01:30:03.929Z
n1dLH62eAf,MOOSPMv3Parser,1689989400,16.92,16.92,12.7,27.68,27.58,13.32,13.32,29.64,29.64,13.32,3192.85,895.75,104284.92,180.97,99.39,12.23,99.78,99.79,34.9,25.5,99.8,0.36,38.0,39.8,29.4,29.3,45.837,73.9,1.0,36.529232,-119.293312,78.805,12,600,58,1,e00fce68e739ecbcf9e91965,2023-07-22 01:30:04.101000+00:00,2023-07-22T01:30:04.323Z,2023-07-22T01:30:04.323Z
7CTSh6d5HD,MOOSPMv3Parser,1689989401,12.07,12.07,9.11,18.21,18.21,9.56,9.56,19.24,19.24,9.56,2513.95,669.26,47482.75,132.83,71.31,5.98,71.59,71.6,36.1,21.8,71.61,0.36,38.9,41.6,20.7,19.9,75.298,85.8,1.0,36.010551,-120.140305,213.600998,7,599,58,1,e00fce6850cac69f647dc199,2023-07-22 01:30:04.596000+00:00,2023-07-22T01:30:04.791Z,2023-07-22T01:30:04.791Z
Tcn0a7Zc87,MOOSPMv3Parser,1689989401,10.78,10.78,7.61,15.9,15.9,7.98,7.98,16.44,16.44,7.98,2121.15,610.37,71493.38,110.65,59.56,4.59,59.77,59.78,38.5,22.6,59.79,0.37,39.7,45.6,24.5,18.7,43.67,182.6,1.0,36.130028,-120.333885,171.692993,8,599,58,1,e00fce68f12da1a0c5de6248,2023-07-22 01:30:04.680000+00:00,2023-07-22T01:30:04.879Z,2023-07-22T01:30:04.879Z
lO7V00Jz9l,MOOSPMv3Parser,1689989401,9.41,9.41,7.14,13.86,13.86,7.49,7.49,14.12,14.12,7.49,1748.87,499.91,22426.54,93.43,55.93,4.88,56.1,56.11,36.6,16.4,56.12,0.43,39.9,42.2,17.1,17.1,62.95,117.1,3276.7,36.139008,-120.368301,193.679001,9,600,58,2,e00fce68e28dcbc9a589be10,2023-07-22 01:30:05.522000+00:00,2023-07-22T01:30:05.696Z,2023-07-22T01:30:05.696Z
03dJ3zb2Yo,MOOSPMv3Parser,1689989400,9.28,9.28,5.38,12.95,12.95,5.64,5.64,13.78,13.78,5.64,1894.5,508.01,108675.94,83.3,42.08,3.68,42.23,42.24,35.8,17.7,42.24,0.38,40.5,41.5,13.9,14.1,67.818,33.4,1.0,36.634262,-120.382393,-1.037,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-22 01:30:07.746000+00:00,2023-07-22T01:30:07.980Z,2023-07-22T01:30:07.980Z
xQGzoVEDB5,MOOSPMv3Parser,1689989400,8.77,8.77,5.7,13.13,13.13,5.97,5.97,13.45,13.45,5.97,1669.54,470.08,20762.54,89.46,44.59,4.84,44.76,44.77,36.2,17.1,44.77,0.35,40.1,41.8,16.7,17.1,65.842,79.0,1.0,36.139023,-120.368347,173.460007,10,600,58,2,e00fce6808784ceaf209f949,2023-07-22 01:30:08.569000+00:00,2023-07-22T01:30:08.768Z,2023-07-22T01:30:08.768Z
0GisDHvVgh,MOOSPMv3Parser,1689990001,14.56,14.56,10.3,21.2,21.2,10.8,10.8,21.82,21.82,10.8,2675.58,794.04,209408.03,153.79,80.58,4.18,80.89,80.9,36.1,24.0,80.91,0.35,39.0,41.6,22.6,21.8,56.744,28.8,1.0,36.78558,-119.773155,83.578003,0,600,58,1,e00fce6856818e5885f65487,2023-07-22 01:40:00.743000+00:00,2023-07-22T01:40:00.965Z,2023-07-22T01:40:00.965Z
r3EPOwnmDU,MOOSPMv3Parser,1689990001,12.02,12.02,9.41,18.67,18.67,9.87,9.87,19.27,19.27,9.87,2377.08,666.1,116069.69,138.27,73.65,5.65,73.92,73.93,36.1,17.3,73.94,0.36,39.4,41.5,19.6,18.8,0.109,5.0,1.0,35.613277,-119.689545,60.728001,0,599,58,1,e00fce68e88237db75a60608,2023-07-22 01:40:02.603000+00:00,2023-07-22T01:40:02.814Z,2023-07-22T01:40:02.814Z
eKWD56zlbb,MOOSPMv3Parser,1689990000,9.2,9.2,5.12,13.08,13.08,5.37,5.37,13.81,13.81,5.37,1897.34,502.11,108710.72,82.3,40.08,4.34,40.21,40.22,35.6,17.2,40.23,0.38,40.3,41.3,13.5,13.6,71.367,26.2,1.0,36.634293,-120.382347,32.237999,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-22 01:40:02.597000+00:00,2023-07-22T01:40:02.835Z,2023-07-22T01:40:02.835Z
fmrgCJ24cp,MOOSPMv3Parser,1689990000,14.78,14.78,14.28,23.32,23.06,15.24,15.47,26.27,26.01,15.58,2525.15,784.24,148178.31,164.85,111.46,12.12,112.17,112.24,0.0,0.0,112.26,0.39,37.4,38.8,30.1,29.2,49.502,24.0,1.0,36.433899,-119.922684,40.869999,11,600,58,1,e00fce6876826e255108c6bd,2023-07-22 01:40:03.762000+00:00,2023-07-22T01:40:04.052Z,2023-07-22T01:40:04.052Z
0tEECYyK9w,MOOSPMv3Parser,1689990000,16.55,16.55,12.49,26.79,26.76,13.1,13.1,27.89,27.89,13.1,3102.22,874.42,104370.15,176.57,97.77,10.8,98.16,98.17,34.5,25.1,98.18,0.36,37.7,39.5,28.6,28.6,44.965,83.7,1.0,36.529213,-119.29335,77.383003,10,600,58,1,e00fce68e739ecbcf9e91965,2023-07-22 01:40:04.105000+00:00,2023-07-22T01:40:04.325Z,2023-07-22T01:40:04.325Z
xfdfVS8JNN,MOOSPMv3Parser,1689990001,11.33,11.33,8.76,17.54,17.54,9.19,9.19,18.34,18.34,9.19,2380.65,637.67,47463.33,123.39,68.55,5.84,68.82,68.82,35.8,21.6,68.83,0.37,38.8,41.3,20.3,19.5,75.06,81.9,1.0,36.01046,-120.14032,222.522995,11,600,58,1,e00fce6850cac69f647dc199,2023-07-22 01:40:04.572000+00:00,2023-07-22T01:40:04.751Z,2023-07-22T01:40:04.751Z
iCfr4tvWVg,MOOSPMv3Parser,1689990001,9.74,9.74,7.5,14.49,14.49,7.87,7.87,15.02,15.02,7.87,1817.79,523.63,22477.34,100.69,58.78,4.8,58.96,58.97,36.3,17.8,58.98,0.43,39.5,41.8,19.1,18.9,61.537,103.7,3276.7,36.138969,-120.368271,196.246994,8,600,58,2,e00fce68e28dcbc9a589be10,2023-07-22 01:40:05.371000+00:00,2023-07-22T01:40:05.612Z,2023-07-22T01:40:05.612Z
Dn3InhjmGt,MOOSPMv3Parser,1689990001,10.92,10.92,7.91,16.04,16.04,8.3,8.3,16.77,16.77,8.3,2193.64,621.15,71547.52,108.13,61.94,4.15,62.16,62.17,38.0,23.2,62.17,0.38,39.4,44.8,25.2,19.4,43.512,168.2,1.0,36.129913,-120.333908,170.324005,8,599,58,1,e00fce68f12da1a0c5de6248,2023-07-22 01:40:05.921000+00:00,2023-07-22T01:40:06.141Z,2023-07-22T01:40:06.141Z
U1T6DhC1FC,MOOSPMv3Parser,1689990000,9.46,9.46,6.03,14.03,14.03,6.33,6.33,14.77,14.77,6.33,1791.19,505.37,20803.65,93.4,47.22,5.66,47.4,47.41,35.9,18.5,47.41,0.34,39.7,41.4,18.5,18.8,62.512,78.2,1.0,36.138981,-120.368378,170.492004,8,600,58,2,e00fce6808784ceaf209f949,2023-07-22 01:40:08.646000+00:00,2023-07-22T01:40:08.832Z,2023-07-22T01:40:08.832Z
rdkmULmwGk,MOOSPMv3Parser,1689990601,13.39,13.39,9.85,19.48,19.48,10.33,10.33,20.3,20.3,10.33,2475.26,729.08,209474.78,145.75,77.06,5.07,77.36,77.37,35.7,23.9,77.37,0.35,38.7,41.1,22.9,21.8,54.297,27.7,1.0,36.785366,-119.773262,54.651001,9,600,58,1,e00fce6856818e5885f65487,2023-07-22 01:50:00.766000+00:00,2023-07-22T01:50:00.984Z,2023-07-22T01:50:00.984Z
0rd86FhyvC,MOOSPMv3Parser,1689990601,12.26,12.26,9.57,19.78,19.78,10.04,10.04,20.31,20.31,10.04,2417.51,680.17,116135.0,146.16,74.94,7.5,75.21,75.22,35.7,17.5,75.23,0.37,39.2,41.1,19.8,19.0,0.097,5.0,1.0,35.613281,-119.68959,52.907001,11,599,58,1,e00fce68e88237db75a60608,2023-07-22 01:50:02.567000+00:00,2023-07-22T01:50:02.760Z,2023-07-22T01:50:02.760Z
iD5SteBmMT,MOOSPMv3Parser,1689990600,14.3,14.3,12.37,22.57,22.55,12.97,12.97,24.55,24.55,12.97,2490.38,777.66,148262.47,156.55,96.76,9.63,97.15,97.16,0.0,0.0,97.17,0.37,37.0,38.4,32.0,30.7,47.628,28.2,1.0,36.433971,-119.922829,45.720001,10,600,58,1,e00fce6876826e255108c6bd,2023-07-22 01:50:03.907000+00:00,2023-07-22T01:50:04.084Z,2023-07-22T01:50:04.084Z
gzACHI8UBv,MOOSPMv3Parser,1689990600,15.79,15.79,11.83,25.69,25.65,12.4,12.4,27.17,27.17,12.4,2973.63,836.71,104450.93,176.02,92.56,10.11,92.92,92.93,34.2,25.7,92.94,0.37,37.3,39.0,29.1,29.3,44.856,71.0,1.0,36.529217,-119.293373,78.610001,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-22 01:50:04.198000+00:00,2023-07-22T01:50:04.377Z,2023-07-22T01:50:04.377Z
wBGUOTJdJr,MOOSPMv3Parser,1689990600,8.89,8.89,4.56,12.44,12.44,4.78,4.78,13.29,13.29,4.78,1791.59,475.94,108741.62,79.71,35.69,3.81,35.81,35.82,35.4,17.0,35.82,0.38,40.2,41.2,13.2,13.4,69.845,23.4,1.0,36.634293,-120.382317,22.297001,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-22 01:50:04.606000+00:00,2023-07-22T01:50:04.812Z,2023-07-22T01:50:04.812Z
giREKMtKHP,MOOSPMv3Parser,1689990601,11.42,11.42,8.65,17.67,17.67,9.07,9.07,18.66,18.66,9.07,2417.92,641.18,47522.18,129.16,67.65,5.94,67.92,67.92,35.5,21.8,67.93,0.37,38.5,41.0,20.5,19.8,75.61,67.3,1.0,36.010517,-120.140244,231.852997,10,600,58,1,e00fce6850cac69f647dc199,2023-07-22 01:50:04.644000+00:00,2023-07-22T01:50:04.848Z,2023-07-22T01:50:04.848Z
PuoZqGb4Dg,MOOSPMv3Parser,1689990601,10.41,10.41,8.03,15.91,15.91,8.42,8.42,16.61,16.61,8.42,2135.47,608.0,71722.12,112.64,62.84,4.08,63.06,63.07,37.4,23.9,63.08,0.37,39.1,43.9,25.6,20.5,42.087,158.0,1.0,36.130032,-120.333839,182.565994,8,598,58,1,e00fce68f12da1a0c5de6248,2023-07-22 01:50:04.817000+00:00,2023-07-22T01:50:05.021Z,2023-07-22T01:50:05.021Z
y4iGVBZDAP,MOOSPMv3Parser,1689990601,11.25,11.25,8.55,16.84,16.84,8.96,8.96,17.26,17.26,8.96,2029.31,587.86,22535.15,120.62,66.94,4.54,67.15,67.16,35.9,17.8,67.17,0.43,39.1,41.3,18.4,18.9,62.945,91.0,3276.7,36.138966,-120.368271,188.990997,9,600,58,2,e00fce68e28dcbc9a589be10,2023-07-22 01:50:05.471000+00:00,2023-07-22T01:50:05.663Z,2023-07-22T01:50:05.663Z
WgcGHLZKyK,MOOSPMv3Parser,1689990600,10.77,10.77,6.81,16.07,16.07,7.14,7.14,16.42,16.42,7.14,2009.89,571.64,20850.05,109.31,53.28,5.48,53.49,53.5,35.5,18.5,53.5,0.34,39.4,40.9,17.8,18.7,65.5,67.9,1.0,36.139034,-120.368347,167.906998,10,600,58,2,e00fce6808784ceaf209f949,2023-07-22 01:50:08.813000+00:00,2023-07-22T01:50:09.029Z,2023-07-22T01:50:09.029Z
