objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fBmYiQYVWN,MOOSPMv3Parser,1782493201,3,3,2,4,4,3,3,4,4,3,840,182,36511,25,19,1,19,19,27,19,19,0,28,30,26,27,32.614,18,3,36.139019,-120.368393,175.035995,8,600,58,3,e00fce68e88237db75a60608,2026-06-26T17:00:05.708Z,2026-06-26T17:00:05.947Z,2026-06-26T17:00:05.947Z
CN0XlueQJZ,MOOSPMv3Parser,1782493203,2,2,2,3,3,2,2,3,3,2,501,129,8976960,13,19,0,19,19,27,20,19,0,28,30,27,27,514.029,19,3,36.139046,-120.368362,169.505005,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T17:00:05.788Z,2026-06-26T17:00:06.014Z,2026-06-26T17:00:06.014Z
iwIIvYTy0Q,MOOSPMv3Parser,1782493204,2,2,2,3,3,2,2,3,3,2,501,129,8976976,13,19,0,19,19,27,20,19,0,28,30,27,27,514.922,19,3,36.139046,-120.368362,169.505005,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T17:00:06.264Z,2026-06-26T17:00:06.449Z,2026-06-26T17:00:06.449Z
YSZxb0wMf6,MOOSPMv3Parser,1782493205,2,2,2,3,3,2,2,3,3,2,510,132,8976992,13,19,0,19,19,27,20,19,0,28,30,27,27,512.755,19,3,36.139046,-120.368362,169.505005,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T17:00:07.299Z,2026-06-26T17:00:07.456Z,2026-06-26T17:00:07.456Z
HFpijQQLAq,MOOSPMv3Parser,1782493206,2,2,2,3,3,2,2,3,3,2,510,132,8977008,13,18,0,18,18,27,20,18,0,28,30,27,27,514.539,19,3,36.139046,-120.368362,169.505005,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T17:00:08.499Z,2026-06-26T17:00:08.630Z,2026-06-26T17:00:08.630Z
GGYb3Y2DM8,MOOSPMv3Parser,1782493207,2,2,2,3,3,2,2,3,3,2,510,132,8977024,13,18,0,18,18,27,20,18,0,28,30,27,27,513.52,19,3,36.139046,-120.368362,169.505005,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T17:00:09.299Z,2026-06-26T17:00:09.488Z,2026-06-26T17:00:09.488Z
0dW9XkwqSy,MOOSPMv3Parser,1782493200,3,3,2,4,4,2,2,4,4,2,904,189,13822,28,14,2,14,14,28,17,14,0,28,31,27,26,32.83,29,2,36.13903,-120.36837,167.507004,8,600,58,3,e00fce68e77e43df92405fdb,2026-06-26T17:00:09.385Z,2026-06-26T17:00:09.581Z,2026-06-26T17:00:09.581Z
qVyZ95e14r,MOOSPMv3Parser,1782493208,2,2,2,2,2,2,2,2,2,2,489,124,8977040,11,18,0,18,18,27,20,18,0,28,30,27,27,511.99,19,3,36.139046,-120.368362,169.505005,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T17:00:10.507Z,2026-06-26T17:00:10.680Z,2026-06-26T17:00:10.680Z
eJ1cnhNYO0,MOOSPMv3Parser,1782493209,2,2,2,2,2,2,2,2,2,2,489,124,8977056,11,18,0,18,18,27,20,18,0,28,30,27,27,513.52,19,3,36.139046,-120.368362,169.505005,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T17:00:11.311Z,2026-06-26T17:00:11.487Z,2026-06-26T17:00:11.487Z
fucCdXtDol,MOOSPMv3Parser,1782493210,2,2,2,3,3,2,2,3,3,2,519,131,8977072,11,18,1,18,18,27,20,18,0,28,30,27,27,513.902,19,3,36.139046,-120.368362,169.505005,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T17:00:12.268Z,2026-06-26T17:00:12.499Z,2026-06-26T17:00:12.499Z
dlzOwZnQ2U,MOOSPMv3Parser,1782493211,2,2,2,3,3,2,2,3,3,2,519,131,8977087,11,18,1,18,18,27,19,18,0,28,30,27,27,513.647,19,3,36.139046,-120.368362,169.505005,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T17:00:13.302Z,2026-06-26T17:00:13.479Z,2026-06-26T17:00:13.479Z
Wny4EObKBQ,MOOSPMv3Parser,1782493212,2,2,2,3,3,2,2,3,3,2,519,131,8977102,11,18,1,18,18,27,19,18,0,28,30,27,27,513.902,19,3,36.139046,-120.368362,169.505005,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T17:00:14.261Z,2026-06-26T17:00:14.420Z,2026-06-26T17:00:14.420Z
PURfZvJpFj,MOOSPMv3Parser,1782493213,2,2,2,3,3,2,2,3,3,2,540,140,8977117,13,17,1,17,17,27,19,17,0,28,30,27,27,513.265,19,3,36.139046,-120.368362,169.505005,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T17:00:15.406Z,2026-06-26T17:00:15.553Z,2026-06-26T17:00:15.553Z
MnSuTrYNvF,MOOSPMv3Parser,1782493215,2,2,2,3,3,2,2,3,3,2,540,140,8977132,13,17,1,17,17,27,20,17,0,28,30,27,27,514.539,19,3,36.139462,-120.367798,-259.872986,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T17:00:17.379Z,2026-06-26T17:00:17.547Z,2026-06-26T17:00:17.547Z
DQtTtv6PCZ,MOOSPMv3Parser,1782493216,2,2,2,3,3,2,2,3,3,2,483,127,8977147,13,17,1,17,17,27,20,17,0,28,30,27,27,512.118,19,3,36.139462,-120.367798,-259.872986,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T17:00:18.259Z,2026-06-26T17:00:18.521Z,2026-06-26T17:00:18.521Z
Tx04FeLvmc,MOOSPMv3Parser,1782493217,2,2,2,3,3,2,2,3,3,2,483,127,8977161,13,17,1,17,17,27,20,17,0,28,30,27,27,512.755,19,3,36.139462,-120.367798,-259.872986,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T17:00:19.299Z,2026-06-26T17:00:19.466Z,2026-06-26T17:00:19.466Z
Jn0RCXEbA8,MOOSPMv3Parser,1782493218,3,3,2,3,3,2,2,3,3,2,537,152,8977175,16,16,1,16,16,27,20,16,0,28,30,27,27,513.52,19,3,36.139462,-120.367798,-259.872986,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T17:00:20.260Z,2026-06-26T17:00:20.438Z,2026-06-26T17:00:20.438Z
Bb74QDRaAw,MOOSPMv3Parser,1782493219,3,3,2,3,3,2,2,3,3,2,537,152,8977189,16,16,1,16,16,27,20,16,0,28,30,26,27,513.647,19,3,36.139462,-120.367798,-259.872986,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T17:00:21.301Z,2026-06-26T17:00:21.526Z,2026-06-26T17:00:21.526Z
PfvENivu4G,MOOSPMv3Parser,1782493220,3,3,2,3,3,2,2,3,3,2,537,152,8977203,16,16,1,16,16,27,20,16,0,28,30,26,27,513.647,18,3,36.139462,-120.367798,-259.872986,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T17:00:22.260Z,2026-06-26T17:00:22.413Z,2026-06-26T17:00:22.413Z
oKdCJI4x72,MOOSPMv3Parser,1782493221,2,2,2,4,4,2,2,4,4,2,531,152,8977216,19,15,2,15,15,27,20,15,0,28,30,26,27,513.01,18,3,36.139462,-120.367798,-259.872986,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T17:00:23.311Z,2026-06-26T17:00:23.505Z,2026-06-26T17:00:23.505Z
QiMk4FshwW,MOOSPMv3Parser,1782493222,2,2,2,4,4,2,2,4,4,2,531,152,8977229,19,15,2,15,15,27,19,15,0,28,30,26,27,512.372,18,3,36.139462,-120.367798,-259.872986,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T17:00:24.260Z,2026-06-26T17:00:24.483Z,2026-06-26T17:00:24.483Z
GxAlAdIghs,MOOSPMv3Parser,1782493223,2,2,2,4,4,2,2,4,4,2,531,152,8977242,19,15,2,15,15,27,19,15,0,28,30,26,27,513.52,18,3,36.139462,-120.367798,-259.872986,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T17:00:25.316Z,2026-06-26T17:00:25.498Z,2026-06-26T17:00:25.498Z
xX9rxqrIfL,MOOSPMv3Parser,1782493224,2,2,2,3,3,2,2,3,3,2,504,143,8977255,21,14,2,14,14,27,19,14,0,28,30,26,27,513.647,18,3,36.139462,-120.367798,-259.872986,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T17:00:26.285Z,2026-06-26T17:00:26.453Z,2026-06-26T17:00:26.453Z
pXkOe5Es1u,MOOSPMv3Parser,1782493225,2,2,2,3,3,2,2,3,3,2,504,143,8977268,21,14,2,14,14,27,19,14,0,28,30,26,27,513.52,18,3,36.139462,-120.367798,-259.872986,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T17:00:27.298Z,2026-06-26T17:00:27.566Z,2026-06-26T17:00:27.566Z
pbVKnA7vd9,MOOSPMv3Parser,1782493226,2,2,2,3,3,2,2,3,3,2,504,143,8977280,21,14,2,14,14,27,19,14,0,28,30,26,27,513.647,18,3,36.139462,-120.367798,-259.872986,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T17:00:28.267Z,2026-06-26T17:00:28.413Z,2026-06-26T17:00:28.413Z
FDqj6YXu1J,MOOSPMv3Parser,1782493227,2,2,2,3,3,2,2,3,3,2,492,140,8977292,20,14,2,14,14,27,19,14,0,28,30,26,27,514.284,18,3,36.139462,-120.367798,-259.872986,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T17:00:29.298Z,2026-06-26T17:00:29.494Z,2026-06-26T17:00:29.494Z
9vaos2lqX1,MOOSPMv3Parser,1782493228,2,2,2,3,3,2,2,3,3,2,492,140,8977304,20,14,2,14,14,27,19,14,0,28,30,26,27,513.902,18,3,36.139462,-120.367798,-259.872986,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T17:00:30.266Z,2026-06-26T17:00:30.434Z,2026-06-26T17:00:30.434Z
9phJJhw1tb,MOOSPMv3Parser,1782493229,2,2,2,3,3,2,2,3,3,2,471,137,8977317,23,14,2,14,14,27,19,14,0,28,30,26,27,513.902,18,3,36.139462,-120.367798,-259.872986,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T17:00:31.311Z,2026-06-26T17:00:31.501Z,2026-06-26T17:00:31.501Z
i1iUGga3z4,MOOSPMv3Parser,1782493230,2,2,2,3,3,2,2,3,3,2,471,137,8977330,23,15,2,15,15,27,19,15,0,28,30,26,27,513.902,18,3,36.139462,-120.367798,-259.872986,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T17:00:32.274Z,2026-06-26T17:00:32.468Z,2026-06-26T17:00:32.468Z
6stm4QxmAD,MOOSPMv3Parser,1782493231,2,2,2,3,3,2,2,3,3,2,471,137,8977343,23,15,2,15,15,27,19,15,0,28,30,27,27,513.265,18,3,36.139462,-120.367798,-259.872986,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T17:00:33.300Z,2026-06-26T17:00:33.448Z,2026-06-26T17:00:33.448Z
zNClR4Tlyh,MOOSPMv3Parser,1782493232,2,2,2,3,3,2,2,3,3,2,483,141,8977356,20,15,2,15,15,27,19,15,0,28,30,27,27,513.01,18,3,36.139462,-120.367798,-259.872986,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T17:00:34.505Z,2026-06-26T17:00:34.667Z,2026-06-26T17:00:34.667Z
4sGyB7eqdu,MOOSPMv3Parser,1782493233,2,2,2,3,3,2,2,3,3,2,483,141,8977369,20,15,2,15,15,27,19,15,0,28,30,27,27,513.01,18,3,36.139462,-120.367798,-259.872986,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T17:00:35.323Z,2026-06-26T17:00:35.466Z,2026-06-26T17:00:35.466Z
2izkdXfDrV,MOOSPMv3Parser,1782493234,2,2,2,3,3,2,2,3,3,2,483,141,8977382,20,15,2,16,16,27,19,16,0,28,30,27,27,514.667,18,3,36.139462,-120.367798,-259.872986,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T17:00:36.267Z,2026-06-26T17:00:36.434Z,2026-06-26T17:00:36.434Z
ZWetiLEDBg,MOOSPMv3Parser,1782493235,3,3,2,4,4,2,2,4,4,2,504,152,8977396,28,16,2,16,16,27,19,16,0,28,30,27,27,512.627,18,3,36.139462,-120.367798,-259.872986,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T17:00:37.302Z,2026-06-26T17:00:37.526Z,2026-06-26T17:00:37.526Z
fwHsN1dEqQ,MOOSPMv3Parser,1782493236,3,3,2,4,4,2,2,4,4,2,504,152,8977410,28,16,2,16,16,27,19,16,0,28,30,27,27,513.902,18,3,36.139462,-120.367798,-259.872986,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T17:00:38.260Z,2026-06-26T17:00:38.424Z,2026-06-26T17:00:38.424Z
6Fmq9pAbPU,MOOSPMv3Parser,1782493237,3,3,2,4,4,2,2,4,4,2,504,152,8977424,28,16,2,16,16,27,19,16,0,28,30,27,27,514.284,17,3,36.139462,-120.367798,-259.872986,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T17:00:39.303Z,2026-06-26T17:00:39.460Z,2026-06-26T17:00:39.460Z
YBcBy5bDEk,MOOSPMv3Parser,1782493238,2,2,2,3,3,2,2,3,3,2,453,137,8977438,25,16,1,16,16,27,19,16,0,28,30,27,27,513.392,17,3,36.139462,-120.367798,-259.872986,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T17:00:40.274Z,2026-06-26T17:00:40.419Z,2026-06-26T17:00:40.419Z
WtltBTiBg9,MOOSPMv3Parser,1782493239,2,2,2,3,3,2,2,3,3,2,453,137,8977452,25,16,1,16,16,27,20,16,0,28,30,27,27,513.137,17,3,36.139462,-120.367798,-259.872986,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T17:00:41.311Z,2026-06-26T17:00:41.441Z,2026-06-26T17:00:41.441Z
vBJWD4ttNa,MOOSPMv3Parser,1782493240,2,2,2,3,3,2,2,3,3,2,465,141,8977465,22,15,1,15,15,27,20,15,0,28,30,27,27,513.265,17,3,36.139462,-120.367798,-259.872986,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T17:00:43.588Z,2026-06-26T17:00:43.765Z,2026-06-26T17:00:43.765Z
SxHBMVQVmu,MOOSPMv3Parser,1782493241,2,2,2,3,3,2,2,3,3,2,465,141,8977478,22,15,1,15,15,27,20,15,0,28,30,27,27,512.372,17,3,36.139462,-120.367798,-259.872986,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T17:00:43.615Z,2026-06-26T17:00:43.811Z,2026-06-26T17:00:43.811Z
FXna2vMX9o,MOOSPMv3Parser,1782493242,2,2,2,3,3,2,2,3,3,2,465,141,8977491,22,15,1,15,15,27,19,15,0,28,30,27,27,513.52,17,3,36.139462,-120.367798,-259.872986,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T17:00:44.259Z,2026-06-26T17:00:44.484Z,2026-06-26T17:00:44.484Z
bD9GfYW8aj,MOOSPMv3Parser,1782493243,2,2,2,3,3,2,2,3,3,2,477,138,8977504,26,15,1,15,15,27,19,15,0,28,30,27,27,514.029,17,3,36.139462,-120.367798,-259.872986,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T17:00:45.339Z,2026-06-26T17:00:45.538Z,2026-06-26T17:00:45.538Z
x8I5WV1lzD,MOOSPMv3Parser,1782493244,2,2,2,3,3,2,2,3,3,2,477,138,8977517,26,15,1,15,15,27,19,15,0,28,30,27,27,514.157,17,3,36.139462,-120.367798,-259.872986,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T17:00:46.259Z,2026-06-26T17:00:46.416Z,2026-06-26T17:00:46.416Z
sOoXjjje9C,MOOSPMv3Parser,1782493245,2,2,2,3,3,2,2,3,3,2,477,138,8977530,26,15,1,15,15,27,19,15,0,28,30,27,27,513.392,17,3,36.139462,-120.367798,-259.872986,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T17:00:47.301Z,2026-06-26T17:00:47.468Z,2026-06-26T17:00:47.468Z
hzXK2G2Buy,MOOSPMv3Parser,1782493246,2,2,2,3,3,2,2,3,3,2,426,123,8977543,24,15,1,15,15,27,19,15,0,28,30,27,27,513.902,17,3,36.139462,-120.367798,-259.872986,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T17:00:48.258Z,2026-06-26T17:00:48.410Z,2026-06-26T17:00:48.410Z
koSBQePn7D,MOOSPMv3Parser,1782493247,2,2,2,3,3,2,2,3,3,2,426,123,8977556,24,15,1,15,15,27,19,15,0,28,30,27,27,513.647,17,3,36.139462,-120.367798,-259.872986,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T17:00:49.335Z,2026-06-26T17:00:49.550Z,2026-06-26T17:00:49.550Z
JU7wQaUY0K,MOOSPMv3Parser,1782493248,2,2,2,3,3,2,2,3,3,2,426,123,8977569,24,15,1,15,15,27,19,15,0,28,30,27,27,514.157,17,3,36.139462,-120.367798,-259.872986,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T17:00:50.259Z,2026-06-26T17:00:50.425Z,2026-06-26T17:00:50.425Z
P2Ng8JnOlT,MOOSPMv3Parser,1782493249,2,2,2,3,3,2,2,3,3,2,465,132,8977582,22,15,0,15,15,27,19,15,0,28,30,26,27,513.137,17,3,36.139462,-120.367798,-259.872986,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T17:00:51.298Z,2026-06-26T17:00:51.442Z,2026-06-26T17:00:51.442Z
aO0FI2BIXU,MOOSPMv3Parser,1782493250,2,2,2,3,3,2,2,3,3,2,465,132,8977595,22,15,0,15,15,27,19,15,0,28,30,26,27,513.647,17,3,36.139462,-120.367798,-259.872986,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T17:00:52.259Z,2026-06-26T17:00:52.451Z,2026-06-26T17:00:52.451Z
ogEfJEOj0L,MOOSPMv3Parser,1782493251,2,2,2,3,3,2,2,3,3,2,492,143,8977608,26,15,0,15,15,27,19,15,0,28,30,26,27,514.667,17,3,36.139462,-120.367798,-259.872986,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T17:00:53.307Z,2026-06-26T17:00:53.469Z,2026-06-26T17:00:53.469Z
9C89aqCm45,MOOSPMv3Parser,1782493252,2,2,2,3,3,2,2,3,3,2,492,143,8977621,26,15,0,15,15,27,19,15,0,28,30,26,27,512.882,17,3,36.139462,-120.367798,-259.872986,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T17:00:54.259Z,2026-06-26T17:00:54.413Z,2026-06-26T17:00:54.413Z
YV3613T2JF,MOOSPMv3Parser,1782493253,2,2,2,3,3,2,2,3,3,2,492,143,8977634,26,14,0,15,15,27,19,15,0,28,30,26,27,512.627,16,3,36.139462,-120.367798,-259.872986,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T17:00:55.299Z,2026-06-26T17:00:55.434Z,2026-06-26T17:00:55.434Z
ix1W0qz1DE,MOOSPMv3Parser,1782493254,2,2,2,3,3,2,2,3,3,2,498,141,8977646,27,14,0,14,14,27,19,14,0,28,30,26,27,513.265,16,3,36.139462,-120.367798,-259.872986,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T17:00:56.274Z,2026-06-26T17:00:56.439Z,2026-06-26T17:00:56.439Z
ZoDUshxQ8a,MOOSPMv3Parser,1782493255,2,2,2,3,3,2,2,3,3,2,498,141,8977658,27,14,0,14,14,27,19,14,0,28,30,26,27,511.99,16,3,36.139462,-120.367798,-259.872986,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T17:00:57.303Z,2026-06-26T17:00:57.486Z,2026-06-26T17:00:57.486Z
yZJKdflEXa,MOOSPMv3Parser,1782493256,2,2,2,3,3,2,2,3,3,2,498,141,8977670,27,14,0,14,14,27,19,14,0,28,30,26,27,514.029,16,3,36.139462,-120.367798,-259.872986,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T17:00:58.285Z,2026-06-26T17:00:58.500Z,2026-06-26T17:00:58.500Z
Lmgb39TRg5,MOOSPMv3Parser,1782493257,2,2,2,3,3,2,2,3,3,2,537,152,8977682,25,14,0,14,14,27,19,14,0,28,30,26,27,513.902,16,3,36.139462,-120.367798,-259.872986,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T17:00:59.298Z,2026-06-26T17:00:59.462Z,2026-06-26T17:00:59.462Z
yvCKRQOkmA,MOOSPMv3Parser,1782493258,2,2,2,3,3,2,2,3,3,2,537,152,8977694,25,14,0,14,14,27,19,14,0,28,30,26,27,512.882,16,3,36.139462,-120.367798,-259.872986,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T17:01:00.259Z,2026-06-26T17:01:00.431Z,2026-06-26T17:01:00.431Z
mFVJgIyyN5,MOOSPMv3Parser,1782493259,2,2,2,3,3,2,2,3,3,2,537,152,8977706,25,14,0,14,14,27,19,14,0,28,30,26,27,513.902,16,3,36.139462,-120.367798,-259.872986,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T17:01:01.305Z,2026-06-26T17:01:01.489Z,2026-06-26T17:01:01.489Z
an1JgJQqZ4,MOOSPMv3Parser,1782493800,2,2,2,3,3,2,2,3,3,2,753,186,43,22,16,1,16,16,27,24,16,0,28,30,30,30,33.83,102,3277,36.139076,-120.36837,166.516006,7,600,58,3,e00fce6858b443fd80f27170,2026-06-26T17:10:02.563Z,2026-06-26T17:10:02.796Z,2026-06-26T17:10:02.796Z
6xuiFQ4kV6,MOOSPMv3Parser,1782493800,2,2,2,3,3,2,2,3,3,2,503,148,16608,19,15,1,15,15,28,20,15,0,29,31,28,28,513.861,13,3,36.139462,-120.367798,-259.872986,5,541,58,3,e00fce682bbf742cd0b6768a,2026-06-26T17:10:02.616Z,2026-06-26T17:10:02.826Z,2026-06-26T17:10:02.826Z
lkxPMaOXFk,MOOSPMv3Parser,1782493801,2,2,2,3,3,2,2,3,3,2,539,157,47,23,18,1,18,18,28,23,18,0,29,31,27,30,509.176,107,11,36.13908,-120.368385,179.112,6,590,58,3,e00fce6856818e5885f65487,2026-06-26T17:10:03.149Z,2026-06-26T17:10:03.316Z,2026-06-26T17:10:03.316Z
