objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bsndc0eAqS,MOOSPMv3Parser,1729602601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,688.0,183.0,30227,27.0,20.0,2.0,21.0,21.0,10.0,46.0,21.0,1.0,9,9.0,57,57.0,12.533,193.0,1.0,36.138916,-120.368355,170.852005,5,600,58,3,e00fce68e88237db75a60608,2024-10-22 13:10:03.366000+00:00,2024-10-22T13:10:03.569Z,2024-10-22T13:10:03.569Z
USLwOE3QeV,MOOSPMv3Parser,1729602601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,711.0,173.0,222374,21.0,16.0,1.0,16.0,16.0,13.0,31.0,16.0,1.0,13,13.0,45,46.0,511.637,274.0,2.0,36.010571,-120.14032,203.936005,9,600,58,3,e00fce6850cac69f647dc199,2024-10-22 13:10:04.147000+00:00,2024-10-22T13:10:04.368Z,2024-10-22T13:10:04.368Z
bmNjjK13iR,MOOSPMv3Parser,1729603201,12.0,12.0,10.0,17.0,17.0,11.0,11.0,19.0,19.0,11.0,2159.0,640.0,56982,105.0,77.0,4.0,77.0,77.0,11.0,61.0,77.0,0.0,11,10.0,70,71.0,508.375,231.0,1.0,36.785332,-119.773079,60.311001,6,600,58,3,e00fce6856818e5885f65487,2024-10-22 13:19:57.560000+00:00,2024-10-22T13:19:57.778Z,2024-10-22T13:19:57.778Z
BgFxzw8D2z,MOOSPMv3Parser,1729603200,3.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,816.0,213.0,3487,28.0,20.0,2.0,21.0,21.0,10.0,46.0,21.0,1.0,9,9.0,57,55.0,509.775,172.0,1.0,36.138908,-120.368324,182.072006,7,599,58,3,e00fce6835b6173deb1a1f49,2024-10-22 13:19:58.559000+00:00,2024-10-22T13:19:59.011Z,2024-10-22T13:19:59.011Z
fV5ee8Lpbu,MOOSPMv3Parser,1729603200,8.0,8.0,6.0,11.0,11.0,6.0,6.0,13.0,13.0,6.0,1229.0,379.0,306963,61.0,46.0,5.0,46.0,46.0,0.0,0.0,46.0,0.0,9,10.0,77,73.0,1.261,204.0,1.0,36.433674,-119.923409,36.713001,6,600,58,3,e00fce6876826e255108c6bd,2024-10-22 13:20:02.121000+00:00,2024-10-22T13:20:02.389Z,2024-10-22T13:20:02.389Z
SQQHU8QtvJ,MOOSPMv3Parser,1729603201,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,4.0,666.0,185.0,3357,26.0,18.0,2.0,19.0,19.0,10.0,45.0,19.0,1.0,9,9.0,59,59.0,21.866,196.0,3277.0,36.138969,-120.36834,153.617004,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-22 13:20:02.716000+00:00,2024-10-22T13:20:02.941Z,2024-10-22T13:20:02.941Z
kKT4RoqkBz,MOOSPMv3Parser,1729603201,2.82,2.82,6553.5,3.83,3.83,6553.5,6553.5,4.04,4.04,6553.5,599.75,176.62,6464470,21.0,6553.5,1.5,6553.5,6553.5,9.0,51.0,6553.5,65.54,0,327.7,0,655.3,14.159,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-22 13:20:03.602000+00:00,2024-10-22T13:20:03.859Z,2024-10-22T13:20:03.859Z
ihqLuOFk3b,MOOSPMv3Parser,1729603201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,608.0,147.0,222387,19.0,15.0,1.0,15.0,15.0,13.0,30.0,15.0,0.0,13,13.0,46,45.0,511.566,268.0,1.0,36.010494,-120.140289,211.496002,12,600,58,3,e00fce6850cac69f647dc199,2024-10-22 13:20:04.540000+00:00,2024-10-22T13:20:04.758Z,2024-10-22T13:20:04.758Z
JJ84cU64L3,MOOSPMv3Parser,1729603201,3.0,3.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,673.0,177.0,30245,26.0,21.0,2.0,21.0,21.0,10.0,46.0,21.0,1.0,9,9.0,59,58.0,11.882,192.0,1.0,36.138931,-120.368301,177.164001,5,600,58,3,e00fce68e88237db75a60608,2024-10-22 13:20:24.721000+00:00,2024-10-22T13:20:24.940Z,2024-10-22T13:20:24.940Z
gIqDnnLtRZ,MOOSPMv3Parser,1729603801,12.0,12.0,10.0,17.0,17.0,11.0,11.0,19.0,19.0,11.0,2181.0,642.0,57052,106.0,80.0,5.0,80.0,80.0,11.0,62.0,80.0,0.0,11,10.0,69,71.0,508.387,227.0,1.0,36.785439,-119.773102,69.587997,7,600,58,3,e00fce6856818e5885f65487,2024-10-22 13:29:57.709000+00:00,2024-10-22T13:29:57.940Z,2024-10-22T13:29:57.940Z
mf06TVEqPi,MOOSPMv3Parser,1729603800,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,4.0,844.0,224.0,3503,29.0,19.0,3.0,19.0,19.0,10.0,44.0,19.0,1.0,9,9.0,55,54.0,509.825,155.0,1.0,36.139027,-120.36837,165.160995,7,599,58,3,e00fce6835b6173deb1a1f49,2024-10-22 13:29:58.402000+00:00,2024-10-22T13:29:58.630Z,2024-10-22T13:29:58.630Z
JudcEFyrGz,MOOSPMv3Parser,1729603800,8.0,8.0,7.0,12.0,12.0,7.0,7.0,14.0,14.0,7.0,1275.0,391.0,307008,64.0,51.0,7.0,52.0,52.0,0.0,0.0,52.0,0.0,9,10.0,75,71.0,1.271,205.0,1.0,36.433651,-119.923386,26.591999,6,600,58,3,e00fce6876826e255108c6bd,2024-10-22 13:30:02.170000+00:00,2024-10-22T13:30:02.367Z,2024-10-22T13:30:02.367Z
dbcnoE5reS,MOOSPMv3Parser,1729603801,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,652.0,182.0,3372,26.0,18.0,2.0,18.0,18.0,10.0,44.0,18.0,1.0,9,9.0,56,57.0,23.769,182.0,3277.0,36.138996,-120.36834,167.369995,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-22 13:30:02.707000+00:00,2024-10-22T13:30:02.897Z,2024-10-22T13:30:02.897Z
UbQ83SELJE,MOOSPMv3Parser,1729603801,2.99,2.99,6553.5,4.03,4.03,6553.5,6553.5,4.21,4.21,6553.5,641.06,186.98,6471126,21.82,6553.5,1.57,6553.5,6553.5,9.0,50.0,6553.5,65.54,0,327.7,0,655.3,14.12,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-22 13:30:03.400000+00:00,2024-10-22T13:30:03.614Z,2024-10-22T13:30:03.614Z
U5aEeKeXSJ,MOOSPMv3Parser,1729603801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,692.0,190.0,30262,27.0,20.0,2.0,21.0,21.0,10.0,45.0,21.0,1.0,9,9.0,56,56.0,12.368,178.0,1.0,36.139038,-120.368378,173.664993,7,600,58,3,e00fce68e88237db75a60608,2024-10-22 13:30:03.484000+00:00,2024-10-22T13:30:03.694Z,2024-10-22T13:30:03.694Z
RdmYi2VsBL,MOOSPMv3Parser,1729603801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,624.0,152.0,222401,21.0,15.0,2.0,15.0,15.0,12.0,32.0,15.0,0.0,12,13.0,49,47.0,511.578,303.0,1.0,36.010494,-120.140289,211.492996,0,600,58,3,e00fce6850cac69f647dc199,2024-10-22 13:30:04.412000+00:00,2024-10-22T13:30:04.601Z,2024-10-22T13:30:04.601Z
CKXhFFkNmy,MOOSPMv3Parser,1729604401,13.0,13.0,11.0,19.0,19.0,12.0,12.0,20.0,20.0,12.0,2333.0,690.0,57126,116.0,86.0,4.0,86.0,86.0,11.0,62.0,86.0,0.0,11,10.0,70,71.0,508.373,225.0,1.0,36.785343,-119.773132,69.785004,6,600,58,3,e00fce6856818e5885f65487,2024-10-22 13:39:57.552000+00:00,2024-10-22T13:39:57.740Z,2024-10-22T13:39:57.740Z
QYYGeGNeKL,MOOSPMv3Parser,1729604400,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,788.0,208.0,3519,28.0,19.0,2.0,20.0,20.0,10.0,43.0,20.0,1.0,9,9.0,53,52.0,509.765,154.0,2.0,36.138901,-120.368408,166.214005,6,599,58,3,e00fce6835b6173deb1a1f49,2024-10-22 13:39:58.560000+00:00,2024-10-22T13:39:58.771Z,2024-10-22T13:39:58.771Z
2jgNeTpYPu,MOOSPMv3Parser,1729604400,8.0,8.0,6.0,11.0,11.0,7.0,7.0,13.0,13.0,7.0,1222.0,376.0,307052,61.0,48.0,5.0,48.0,48.0,0.0,0.0,48.0,0.0,9,10.0,77,72.0,1.319,207.0,1.0,36.433632,-119.923393,43.347,7,600,58,3,e00fce6876826e255108c6bd,2024-10-22 13:40:02.084000+00:00,2024-10-22T13:40:02.260Z,2024-10-22T13:40:02.260Z
NAIbKECfEJ,MOOSPMv3Parser,1729604401,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,641.0,180.0,3386,23.0,18.0,2.0,18.0,18.0,10.0,42.0,18.0,1.0,9,9.0,54,55.0,27.281,163.0,3277.0,36.138947,-120.368301,176.225006,5,600,58,3,e00fce68e28dcbc9a589be10,2024-10-22 13:40:02.882000+00:00,2024-10-22T13:40:03.098Z,2024-10-22T13:40:03.098Z
XJTkxCHCNs,MOOSPMv3Parser,1729604401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,659.0,176.0,30279,27.0,20.0,1.0,20.0,20.0,10.0,44.0,20.0,1.0,9,9.0,53,54.0,14.106,161.0,1.0,36.138889,-120.368401,175.990997,6,600,58,3,e00fce68e88237db75a60608,2024-10-22 13:40:03.388000+00:00,2024-10-22T13:40:03.596Z,2024-10-22T13:40:03.596Z
2IZWJ7AsBi,MOOSPMv3Parser,1729604401,2.76,2.76,6553.5,3.82,3.82,6553.5,6553.5,3.96,3.96,6553.5,592.94,175.22,6477782,20.44,6553.5,1.81,6553.5,6553.5,8.9,49.0,6553.5,65.54,0,327.7,0,655.3,16.6,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-22 13:40:03.549000+00:00,2024-10-22T13:40:03.763Z,2024-10-22T13:40:03.763Z
NbDWIdFzV5,MOOSPMv3Parser,1729604401,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,635.0,157.0,222416,24.0,19.0,2.0,19.0,19.0,12.0,32.0,19.0,1.0,12,12.0,48,47.0,511.594,304.0,1.0,36.010506,-120.140381,209.934998,10,600,58,3,e00fce6850cac69f647dc199,2024-10-22 13:40:04.334000+00:00,2024-10-22T13:40:04.564Z,2024-10-22T13:40:04.564Z
l8LDpH0LK0,MOOSPMv3Parser,1729605001,14.0,14.0,11.0,20.0,20.0,12.0,12.0,22.0,22.0,12.0,2553.0,754.0,57204,123.0,89.0,5.0,90.0,90.0,11.0,62.0,90.0,0.0,11,10.0,70,71.0,508.388,223.0,1.0,36.785381,-119.773056,73.084,7,600,58,3,e00fce6856818e5885f65487,2024-10-22 13:49:57.532000+00:00,2024-10-22T13:49:57.740Z,2024-10-22T13:49:57.740Z
MMFJHh63vK,MOOSPMv3Parser,1729605000,3.0,3.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,818.0,217.0,3539,34.0,26.0,3.0,27.0,28.0,10.0,43.0,28.0,1.0,9,9.0,53,52.0,509.789,127.0,2.0,36.139004,-120.368286,176.692993,6,599,58,3,e00fce6835b6173deb1a1f49,2024-10-22 13:49:58.553000+00:00,2024-10-22T13:49:58.802Z,2024-10-22T13:49:58.802Z
uXtjvrQvao,MOOSPMv3Parser,1729605000,8.0,8.0,6.0,12.0,12.0,7.0,7.0,14.0,14.0,7.0,1238.0,379.0,307096,63.0,49.0,6.0,49.0,49.0,0.0,0.0,49.0,0.0,9,10.0,76,69.0,1.384,211.0,1.0,36.43343,-119.923271,42.237,5,600,58,3,e00fce6876826e255108c6bd,2024-10-22 13:50:02.083000+00:00,2024-10-22T13:50:02.284Z,2024-10-22T13:50:02.284Z
ps2il5npCV,MOOSPMv3Parser,1729605001,3.0,3.0,3.0,5.0,5.0,4.0,5.0,5.0,5.0,6.0,671.0,186.0,3405,35.0,23.0,3.0,24.0,25.0,10.0,42.0,25.0,1.0,9,8.0,54,55.0,28.897,141.0,3277.0,36.138935,-120.368286,179.690002,5,600,58,3,e00fce68e28dcbc9a589be10,2024-10-22 13:50:02.466000+00:00,2024-10-22T13:50:02.709Z,2024-10-22T13:50:02.709Z
dkRy6kOLID,MOOSPMv3Parser,1729605001,2.88,2.88,6553.5,4.39,4.39,6553.5,6553.5,4.62,4.62,6553.5,624.72,185.39,6484438,27.54,6553.5,2.07,6553.5,6553.5,8.9,49.6,6553.5,65.54,0,327.7,0,655.3,17.822,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-22 13:50:03.378000+00:00,2024-10-22T13:50:03.654Z,2024-10-22T13:50:03.654Z
iPyp77eJB2,MOOSPMv3Parser,1729605001,3.0,3.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,6.0,682.0,184.0,30302,31.0,28.0,3.0,29.0,29.0,10.0,43.0,30.0,1.0,9,9.0,54,54.0,14.797,146.0,1.0,36.138977,-120.368332,174.888,6,600,58,3,e00fce68e88237db75a60608,2024-10-22 13:50:03.570000+00:00,2024-10-22T13:50:03.793Z,2024-10-22T13:50:03.793Z
OgH7xwK5Ev,MOOSPMv3Parser,1729605001,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,646.0,162.0,222431,27.0,20.0,3.0,20.0,21.0,12.0,33.0,21.0,1.0,12,12.0,49,48.0,511.637,290.0,1.0,36.010422,-120.14035,209.748993,12,600,58,3,e00fce6850cac69f647dc199,2024-10-22 13:50:04.150000+00:00,2024-10-22T13:50:04.361Z,2024-10-22T13:50:04.361Z
bYyrYZjcGX,MOOSPMv3Parser,1729605601,15.0,15.0,12.0,20.0,20.0,12.0,12.0,22.0,22.0,12.0,2548.0,754.0,57282,121.0,90.0,5.0,91.0,91.0,11.0,62.0,91.0,0.0,11,10.0,70,71.0,508.365,223.0,1.0,36.78553,-119.773178,54.576,7,600,58,3,e00fce6856818e5885f65487,2024-10-22 13:59:57.710000+00:00,2024-10-22T13:59:57.897Z,2024-10-22T13:59:57.897Z
I5shQCWWoh,MOOSPMv3Parser,1729605600,5.0,5.0,6.0,9.0,9.0,16.0,24.0,11.0,11.0,27.0,1114.0,299.0,3563,60.0,42.0,9.0,51.0,53.0,10.0,45.0,53.0,1.0,9,9.0,58,55.0,509.782,115.0,2.0,36.139008,-120.368324,167.679001,7,599,58,3,e00fce6835b6173deb1a1f49,2024-10-22 13:59:58.585000+00:00,2024-10-22T13:59:58.828Z,2024-10-22T13:59:58.828Z
