objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6BPlzhSjfw,MOOSPMv3Parser,1711203601,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,83.0,24.0,329416.0,4.0,4.0,0.0,4.0,4.0,11.0,81.0,4.0,1.0,10.0,10.0,91.0,92.0,44.331,7.0,31,36.78532,-119.773102,59.34,6,600,58,3,e00fce6856818e5885f65487,2024-03-23 14:19:59.781000+00:00,2024-03-23T14:20:00.036Z,2024-03-23T14:20:00.036Z
RDnG3Gtil5,MOOSPMv3Parser,1711203601,2,2,1.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,551.0,155.0,27485.0,27.0,12.0,2.0,12.0,12.0,9.0,82.0,12.0,0.0,8.0,8.0,97.0,93.0,510.702,201.0,4,36.634327,-120.382347,21.059999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-03-23 14:19:59.795000+00:00,2024-03-23T14:20:00.278Z,2024-03-23T14:20:00.278Z
NFyuYOnGSD,MOOSPMv3Parser,1711203600,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,134.0,41.0,90871.0,8.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,0.0,10.0,10.0,90.0,95.0,1.24,154.0,4,36.4338,-119.922836,20.044001,7,600,58,3,e00fce6876826e255108c6bd,2024-03-23 14:20:04.163000+00:00,2024-03-23T14:20:04.350Z,2024-03-23T14:20:04.350Z
R176zK2BLH,MOOSPMv3Parser,1711203600,0,0,0.5,0.08,0.08,0.6,0.67,0.12,0.12,0.71,104.47,25.65,213565.23,4.2,3.77,0.55,3.87,3.89,10.6,85.7,3.9,0.58,9.8,9.8,92.8,92.7,0.161,4.0,8,36.785347,-119.773125,85.802002,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-23 14:20:07.464000+00:00,2024-03-23T14:20:07.642Z,2024-03-23T14:20:07.642Z
TeU3HWkBEW,MOOSPMv3Parser,1711203601,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,83.0,23.0,175513.0,4.0,4.0,0.0,4.0,4.0,11.0,80.0,4.0,1.0,10.0,10.0,91.0,91.0,32.884,19.0,473,36.785355,-119.773109,81.417,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-23 14:20:17.842000+00:00,2024-03-23T14:20:18.024Z,2024-03-23T14:20:18.024Z
tBz1Z2AQgn,MOOSPMv3Parser,1711204201,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,107.0,30.0,329416.0,5.0,5.0,1.0,5.0,5.0,11.0,81.0,5.0,1.0,10.0,10.0,90.0,90.0,44.46,7.0,32,36.785343,-119.773094,60.293999,7,600,58,3,e00fce6856818e5885f65487,2024-03-23 14:29:59.784000+00:00,2024-03-23T14:29:59.943Z,2024-03-23T14:29:59.943Z
w1eEF9QTG2,MOOSPMv3Parser,1711204201,2,2,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,520.0,143.0,27496.0,26.0,13.0,2.0,13.0,13.0,9.0,82.0,13.0,0.0,8.0,8.0,97.0,96.0,510.723,210.0,4,36.634274,-120.382301,28.726999,4,600,58,3,e00fce6835b6173deb1a1f49,2024-03-23 14:29:59.782000+00:00,2024-03-23T14:29:59.971Z,2024-03-23T14:29:59.971Z
Y0aluezcxn,MOOSPMv3Parser,1711204200,0,0,0.5,0.09,0.09,0.63,0.73,0.25,0.25,0.77,123.65,31.09,213566.88,5.56,3.83,0.6,3.95,3.98,10.6,85.3,3.98,0.61,9.7,9.8,92.2,91.5,0.18,4.4,8,36.78537,-119.773178,66.329002,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-23 14:30:02.523000+00:00,2024-03-23T14:30:02.741Z,2024-03-23T14:30:02.741Z
r0udMFhJAm,MOOSPMv3Parser,1711204200,0,0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,137.0,42.0,90877.0,9.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,0.0,10.0,9.0,91.0,95.0,1.331,173.0,4,36.433865,-119.922745,36.388,10,600,58,3,e00fce6876826e255108c6bd,2024-03-23 14:30:04.169000+00:00,2024-03-23T14:30:04.371Z,2024-03-23T14:30:04.371Z
U4lO0Sa2HC,MOOSPMv3Parser,1711204201,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,112.0,31.0,175516.0,5.0,5.0,0.0,5.0,5.0,11.0,80.0,5.0,1.0,10.0,10.0,91.0,90.0,32.295,18.0,477,36.785355,-119.773109,81.417999,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-23 14:30:09.043000+00:00,2024-03-23T14:30:09.255Z,2024-03-23T14:30:09.255Z
AJCarvlnmC,MOOSPMv3Parser,1711204801,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,121.0,33.0,329417.0,5.0,5.0,0.0,6.0,6.0,11.0,81.0,6.0,1.0,10.0,10.0,91.0,91.0,43.485,8.0,33,36.785397,-119.773186,55.993,7,600,58,3,e00fce6856818e5885f65487,2024-03-23 14:39:59.674000+00:00,2024-03-23T14:39:59.851Z,2024-03-23T14:39:59.851Z
mBZixG5WKz,MOOSPMv3Parser,1711204801,2,2,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,531.0,146.0,27507.0,27.0,13.0,3.0,13.0,13.0,9.0,80.0,13.0,0.0,8.0,8.0,95.0,92.0,510.694,223.0,5,36.634254,-120.382347,31.497999,10,600,58,3,e00fce6835b6173deb1a1f49,2024-03-23 14:39:59.931000+00:00,2024-03-23T14:40:00.169Z,2024-03-23T14:40:00.169Z
EI9Cw3BYjF,MOOSPMv3Parser,1711204800,0,0,0.55,0.16,0.16,0.69,0.78,0.31,0.31,0.83,145.45,35.93,213568.22,5.89,4.17,0.58,4.3,4.32,10.6,85.3,4.33,0.61,9.7,9.8,92.5,92.0,0.23,5.9,8,36.785324,-119.773163,85.665001,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-23 14:40:02.825000+00:00,2024-03-23T14:40:03.011Z,2024-03-23T14:40:03.011Z
ST4dDr1xM6,MOOSPMv3Parser,1711204800,0,0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,146.0,46.0,90883.0,9.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,0.0,10.0,9.0,91.0,97.0,1.329,182.0,3,36.433815,-119.922752,35.847,10,600,58,3,e00fce6876826e255108c6bd,2024-03-23 14:40:04.153000+00:00,2024-03-23T14:40:04.345Z,2024-03-23T14:40:04.345Z
UJe8mjn8Fi,MOOSPMv3Parser,1711204801,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,128.0,37.0,175520.0,7.0,5.0,0.0,5.0,5.0,11.0,80.0,5.0,1.0,10.0,10.0,91.0,91.0,31.652,23.0,479,36.785408,-119.773071,75.917,15,600,58,3,e00fce68f12da1a0c5de6248,2024-03-23 14:40:09.113000+00:00,2024-03-23T14:40:09.314Z,2024-03-23T14:40:09.314Z
KB7Lp5NqfO,MOOSPMv3Parser,1711205401,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,114.0,33.0,329417.0,5.0,5.0,0.0,5.0,6.0,11.0,81.0,6.0,1.0,10.0,10.0,91.0,91.0,42.819,14.0,32,36.785397,-119.773186,55.992001,0,600,58,3,e00fce6856818e5885f65487,2024-03-23 14:49:59.605000+00:00,2024-03-23T14:49:59.813Z,2024-03-23T14:49:59.813Z
C2xSPnI20F,MOOSPMv3Parser,1711205401,2,2,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,510.0,143.0,27518.0,26.0,13.0,1.0,13.0,13.0,9.0,81.0,13.0,0.0,8.0,9.0,96.0,94.0,510.741,199.0,4,36.634296,-120.382393,32.772999,10,600,58,3,e00fce6835b6173deb1a1f49,2024-03-23 14:49:59.852000+00:00,2024-03-23T14:50:00.107Z,2024-03-23T14:50:00.107Z
1UQl0zqLdZ,MOOSPMv3Parser,1711205401,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,113.0,32.0,175523.0,5.0,5.0,0.0,5.0,5.0,10.0,80.0,5.0,1.0,10.0,10.0,92.0,91.0,31.109,36.0,480,36.785454,-119.773102,66.748001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-23 14:50:03.135000+00:00,2024-03-23T14:50:03.313Z,2024-03-23T14:50:03.313Z
mTX8vXBcTv,MOOSPMv3Parser,1711205400,0,0,0.65,0.23,0.23,0.84,0.98,0.39,0.39,1.04,138.4,35.17,213571.59,5.88,4.95,0.92,5.13,5.16,10.6,85.6,5.17,0.63,9.6,9.8,93.2,92.1,0.215,9.8,8,36.785339,-119.773186,68.032997,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-23 14:50:03.127000+00:00,2024-03-23T14:50:03.316Z,2024-03-23T14:50:03.316Z
eUEZ5hOznp,MOOSPMv3Parser,1711205400,0,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,182.0,56.0,90890.0,11.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,0.0,10.0,10.0,91.0,97.0,1.251,237.0,3,36.433914,-119.922752,39.061001,9,600,58,3,e00fce6876826e255108c6bd,2024-03-23 14:50:04.185000+00:00,2024-03-23T14:50:04.430Z,2024-03-23T14:50:04.430Z
EnRH0SU6x8,MOOSPMv3Parser,1711206001,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,127.0,35.0,329417.0,6.0,6.0,0.0,6.0,6.0,11.0,81.0,6.0,1.0,10.0,10.0,91.0,91.0,42.473,20.0,30,36.785439,-119.773064,46.555,6,600,58,3,e00fce6856818e5885f65487,2024-03-23 14:59:59.607000+00:00,2024-03-23T14:59:59.805Z,2024-03-23T14:59:59.805Z
