objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
J3ivqC8cDO,MOOSPMv3Parser,1707963001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,202.0,62.0,2873.0,12.0,8.0,1.0,9.0,9.0,0.0,0.0,9.0,0.0,15.0,14.0,64.0,68.0,27.471,25.0,1,36.433876,-119.922783,42.728001,7,600,58,3,e00fce6876826e255108c6bd,2024-02-15 02:10:03.530000+00:00,2024-02-15T02:10:03.747Z,2024-02-15T02:10:03.747Z
nXiyogqukO,MOOSPMv3Parser,1707963000,10.0,10.0,8.0,14.0,14.0,8.0,8.0,14.0,14.0,8.0,1837.0,528.0,27330.0,86.0,59.0,2.0,59.0,59.0,16.0,52.0,59.0,0.0,16.0,17.0,60.0,54.0,22.669,92.0,10,36.785404,-119.773109,76.177002,8,600,58,3,e00fce68f12da1a0c5de6248,2024-02-15 02:10:03.686000+00:00,2024-02-15T02:10:03.914Z,2024-02-15T02:10:03.914Z
mXuYnDLneV,MOOSPMv3Parser,1707963001,10.0,10.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1781.0,503.0,24982.0,82.0,51.0,4.0,51.0,51.0,16.0,50.0,51.0,0.0,16.0,17.0,57.0,56.0,34.528,84.0,3,36.785381,-119.773163,40.381001,5,600,58,3,e00fce6808784ceaf209f949,2024-02-15 02:10:03.748000+00:00,2024-02-15T02:10:03.944Z,2024-02-15T02:10:03.944Z
uRMtAXoNiS,MOOSPMv3Parser,1707963001,9.0,9.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1755.0,491.0,28224.0,85.0,60.0,5.0,60.0,60.0,16.0,56.0,60.0,0.0,16.0,17.0,58.0,56.0,19.05,97.0,3,36.785347,-119.773048,51.863998,9,600,58,3,e00fce68e88237db75a60608,2024-02-15 02:10:04.023000+00:00,2024-02-15T02:10:04.211Z,2024-02-15T02:10:04.211Z
eNy42KSaoS,MOOSPMv3Parser,1707963001,9.0,9.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1815.0,479.0,27180.0,83.0,60.0,4.0,60.0,60.0,16.0,48.0,60.0,0.0,16.0,17.0,58.0,54.0,33.031,104.0,3,36.785271,-119.773148,75.120003,8,600,58,3,e00fce6850cac69f647dc199,2024-02-15 02:10:04.228000+00:00,2024-02-15T02:10:04.455Z,2024-02-15T02:10:04.455Z
mCUwl0jHeL,MOOSPMv3Parser,1707963600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,313.0,82.0,41303.0,11.0,7.0,1.0,7.0,7.0,14.0,66.0,7.0,0.0,14.0,15.0,77.0,72.0,511.317,223.0,1,36.634224,-120.382401,15.927,10,600,58,3,e00fce6835b6173deb1a1f49,2024-02-15 02:19:57.526000+00:00,2024-02-15T02:19:57.795Z,2024-02-15T02:19:57.795Z
0pvxGkWXBG,MOOSPMv3Parser,1707963601,11.0,11.0,7.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,1945.0,584.0,104737.0,102.0,58.0,4.0,59.0,59.0,16.0,52.0,59.0,0.0,16.0,16.0,59.0,57.0,36.692,69.0,4,36.7854,-119.77317,59.696999,10,600,58,3,e00fce6856818e5885f65487,2024-02-15 02:20:02.672000+00:00,2024-02-15T02:20:02.861Z,2024-02-15T02:20:02.861Z
oTQKd6U4bH,MOOSPMv3Parser,1707963600,11.65,11.65,6.58,16.07,16.07,6.9,6.9,16.91,16.91,6.9,2818.75,624.69,23139.42,87.24,51.51,6.42,51.72,51.72,15.7,54.5,51.73,0.35,15.5,16.3,59.6,58.0,0.102,77.2,3,36.785347,-119.773087,49.287998,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-15 02:20:02.791000+00:00,2024-02-15T02:20:03.016Z,2024-02-15T02:20:03.016Z
aS6VweOomO,MOOSPMv3Parser,1707963601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,167.0,50.0,2878.0,8.0,6.0,0.0,6.0,6.0,0.0,0.0,6.0,0.0,14.0,14.0,67.0,71.0,27.662,24.0,1,36.433853,-119.922798,33.062,7,600,58,3,e00fce6876826e255108c6bd,2024-02-15 02:20:03.445000+00:00,2024-02-15T02:20:03.666Z,2024-02-15T02:20:03.666Z
2khXkUkFIG,MOOSPMv3Parser,1707963601,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1873.0,526.0,25030.0,89.0,55.0,4.0,55.0,55.0,16.0,50.0,55.0,0.0,16.0,16.0,58.0,57.0,34.401,84.0,3,36.78545,-119.773201,59.487999,5,600,58,3,e00fce6808784ceaf209f949,2024-02-15 02:20:03.452000+00:00,2024-02-15T02:20:03.675Z,2024-02-15T02:20:03.675Z
fkClNy3V5d,MOOSPMv3Parser,1707963600,11.0,11.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,2228.0,597.0,27385.0,91.0,63.0,4.0,63.0,63.0,16.0,53.0,63.0,0.0,16.0,17.0,60.0,55.0,22.784,95.0,10,36.785412,-119.773094,67.570999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-15 02:20:03.607000+00:00,2024-02-15T02:20:03.774Z,2024-02-15T02:20:03.774Z
GhLvOAGwqC,MOOSPMv3Parser,1707963601,10.0,10.0,8.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1821.0,513.0,28281.0,94.0,65.0,5.0,65.0,65.0,16.0,58.0,65.0,0.0,16.0,16.0,59.0,57.0,18.966,102.0,3,36.785439,-119.77314,67.280998,7,600,58,3,e00fce68e88237db75a60608,2024-02-15 02:20:03.898000+00:00,2024-02-15T02:20:04.066Z,2024-02-15T02:20:04.066Z
PPlCCTWTOZ,MOOSPMv3Parser,1707963601,9.0,9.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1866.0,493.0,27234.0,89.0,62.0,5.0,62.0,62.0,16.0,49.0,62.0,0.0,16.0,17.0,59.0,55.0,33.151,109.0,3,36.785381,-119.773132,67.376999,9,600,58,3,e00fce6850cac69f647dc199,2024-02-15 02:20:04.068000+00:00,2024-02-15T02:20:04.258Z,2024-02-15T02:20:04.258Z
YxLa3RhUfN,MOOSPMv3Parser,1707964200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,394.0,99.0,41309.0,11.0,7.0,1.0,7.0,7.0,14.0,64.0,7.0,0.0,14.0,15.0,72.0,69.0,511.275,170.0,1,36.634315,-120.382332,12.87,9,600,58,3,e00fce6835b6173deb1a1f49,2024-02-15 02:29:57.210000+00:00,2024-02-15T02:29:57.409Z,2024-02-15T02:29:57.409Z
J40uMvDeGy,MOOSPMv3Parser,1707964200,12.15,12.15,6.86,17.0,17.0,7.2,7.2,18.3,18.3,7.2,2797.68,659.0,23186.19,100.1,53.7,5.87,53.91,53.92,15.4,56.0,53.92,0.36,15.3,16.0,61.0,59.9,0.111,96.6,3,36.785309,-119.773148,48.647999,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-15 02:30:02.701000+00:00,2024-02-15T02:30:02.878Z,2024-02-15T02:30:02.878Z
tAUREsDMDL,MOOSPMv3Parser,1707964201,11.0,11.0,8.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,1984.0,594.0,104792.0,111.0,64.0,5.0,64.0,64.0,16.0,53.0,64.0,0.0,15.0,16.0,60.0,58.0,35.076,90.0,4,36.785423,-119.773148,49.601002,8,600,58,3,e00fce6856818e5885f65487,2024-02-15 02:30:02.672000+00:00,2024-02-15T02:30:02.940Z,2024-02-15T02:30:02.940Z
5mdnxDuFYd,MOOSPMv3Parser,1707964201,11.0,11.0,7.0,16.0,16.0,8.0,8.0,16.0,16.0,8.0,2113.0,574.0,25080.0,97.0,58.0,5.0,59.0,59.0,15.0,52.0,59.0,0.0,16.0,16.0,60.0,59.0,33.067,104.0,3,36.785339,-119.773201,58.504002,7,600,58,3,e00fce6808784ceaf209f949,2024-02-15 02:30:03.525000+00:00,2024-02-15T02:30:03.712Z,2024-02-15T02:30:03.712Z
ZPs8j6FxZL,MOOSPMv3Parser,1707964200,11.0,11.0,8.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,2212.0,593.0,27442.0,95.0,66.0,5.0,66.0,66.0,15.0,55.0,66.0,0.0,16.0,16.0,62.0,57.0,21.546,112.0,10,36.785461,-119.773056,72.904999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-15 02:30:03.621000+00:00,2024-02-15T02:30:03.851Z,2024-02-15T02:30:03.851Z
vXCCEHOuDX,MOOSPMv3Parser,1707964201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,393.0,120.0,2889.0,17.0,13.0,1.0,13.0,13.0,0.0,0.0,13.0,0.0,13.0,13.0,69.0,72.0,25.28,32.0,1,36.433853,-119.922798,33.061001,0,600,58,3,e00fce6876826e255108c6bd,2024-02-15 02:30:03.677000+00:00,2024-02-15T02:30:03.902Z,2024-02-15T02:30:03.902Z
AynIyxTykk,MOOSPMv3Parser,1707964201,11.0,11.0,9.0,16.0,16.0,9.0,9.0,16.0,16.0,9.0,1989.0,563.0,28340.0,98.0,68.0,6.0,69.0,69.0,15.0,59.0,69.0,0.0,15.0,16.0,60.0,59.0,18.215,129.0,3,36.785339,-119.77314,81.681999,8,600,58,3,e00fce68e88237db75a60608,2024-02-15 02:30:03.920000+00:00,2024-02-15T02:30:04.090Z,2024-02-15T02:30:04.090Z
D52oLvsUnF,MOOSPMv3Parser,1707964201,10.0,10.0,9.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1976.0,524.0,27292.0,92.0,67.0,5.0,67.0,67.0,16.0,50.0,67.0,0.0,16.0,16.0,60.0,57.0,31.682,125.0,3,36.785458,-119.773163,66.876999,6,600,58,3,e00fce6850cac69f647dc199,2024-02-15 02:30:04.007000+00:00,2024-02-15T02:30:04.215Z,2024-02-15T02:30:04.215Z
QrRjjdmLZ2,MOOSPMv3Parser,1707964800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,346.0,88.0,41315.0,12.0,7.0,1.0,7.0,7.0,14.0,63.0,7.0,0.0,15.0,15.0,69.0,68.0,511.323,91.0,1,36.634315,-120.382332,12.865,0,600,58,3,e00fce6835b6173deb1a1f49,2024-02-15 02:39:57.489000+00:00,2024-02-15T02:39:57.686Z,2024-02-15T02:39:57.686Z
jeYCa5Awne,MOOSPMv3Parser,1707964801,11.0,11.0,8.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1921.0,573.0,104848.0,110.0,64.0,4.0,65.0,65.0,15.0,54.0,65.0,0.0,15.0,16.0,62.0,60.0,30.733,133.0,4,36.785305,-119.773094,94.084999,6,600,58,3,e00fce6856818e5885f65487,2024-02-15 02:40:02.490000+00:00,2024-02-15T02:40:02.650Z,2024-02-15T02:40:02.650Z
HKc3bHGTjO,MOOSPMv3Parser,1707964800,12.36,12.36,7.07,17.31,17.31,7.41,7.41,18.4,18.4,7.41,2682.04,653.06,23234.32,97.75,55.29,5.82,55.51,55.51,15.3,57.5,55.52,0.36,15.1,15.7,62.4,61.5,0.102,139.0,3,36.785286,-119.773178,69.005997,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-15 02:40:02.883000+00:00,2024-02-15T02:40:03.106Z,2024-02-15T02:40:03.106Z
Xu3U1BmhBz,MOOSPMv3Parser,1707964801,10.0,10.0,8.0,15.0,15.0,8.0,8.0,15.0,15.0,8.0,2015.0,556.0,25133.0,91.0,61.0,4.0,61.0,61.0,15.0,53.0,61.0,0.0,16.0,16.0,61.0,60.0,29.434,148.0,3,36.785339,-119.773201,58.500999,0,600,58,3,e00fce6808784ceaf209f949,2024-02-15 02:40:03.459000+00:00,2024-02-15T02:40:03.669Z,2024-02-15T02:40:03.669Z
cylZ8FbCpR,MOOSPMv3Parser,1707964801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,741.0,227.0,2910.0,36.0,23.0,2.0,23.0,23.0,0.0,0.0,23.0,0.0,14.0,13.0,69.0,74.0,26.093,31.0,1,36.433887,-119.922798,34.938999,9,600,58,3,e00fce6876826e255108c6bd,2024-02-15 02:40:03.594000+00:00,2024-02-15T02:40:03.753Z,2024-02-15T02:40:03.753Z
SFFiKeass8,MOOSPMv3Parser,1707964800,11.0,11.0,9.0,16.0,16.0,9.0,9.0,16.0,16.0,9.0,1979.0,567.0,27501.0,102.0,67.0,4.0,68.0,68.0,15.0,56.0,68.0,0.0,16.0,16.0,63.0,59.0,19.453,149.0,9,36.785297,-119.773079,60.09,5,600,58,3,e00fce68f12da1a0c5de6248,2024-02-15 02:40:03.703000+00:00,2024-02-15T02:40:03.925Z,2024-02-15T02:40:03.925Z
EM4KrKsgu7,MOOSPMv3Parser,1707964801,10.0,10.0,9.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,2031.0,532.0,27350.0,101.0,67.0,6.0,67.0,67.0,15.0,52.0,67.0,0.0,15.0,16.0,61.0,58.0,28.254,164.0,3,36.785358,-119.77314,63.626999,10,600,58,3,e00fce6850cac69f647dc199,2024-02-15 02:40:03.948000+00:00,2024-02-15T02:40:04.114Z,2024-02-15T02:40:04.114Z
pBQL3FkHet,MOOSPMv3Parser,1707964801,11.0,11.0,9.0,16.0,16.0,9.0,9.0,16.0,16.0,9.0,1961.0,552.0,28402.0,98.0,70.0,6.0,70.0,70.0,15.0,61.0,70.0,0.0,15.0,16.0,62.0,60.0,16.209,181.0,3,36.785339,-119.77314,81.683998,0,600,58,3,e00fce68e88237db75a60608,2024-02-15 02:40:04.105000+00:00,2024-02-15T02:40:04.310Z,2024-02-15T02:40:04.310Z
VbKK0VuQke,MOOSPMv3Parser,1707965400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,380.0,92.0,41321.0,11.0,7.0,1.0,7.0,7.0,14.0,60.0,7.0,0.0,15.0,15.0,66.0,64.0,511.312,74.0,1,36.634274,-120.382416,25.233999,10,600,58,3,e00fce6835b6173deb1a1f49,2024-02-15 02:49:57.315000+00:00,2024-02-15T02:49:57.509Z,2024-02-15T02:49:57.509Z
vasZ4D5nbd,MOOSPMv3Parser,1707965400,13.34,13.34,7.43,18.82,18.82,7.79,7.79,19.77,19.77,7.79,2920.53,719.0,23284.95,105.57,58.15,6.87,58.38,58.39,15.2,58.6,58.39,0.36,15.0,15.6,63.6,63.0,0.092,150.2,2,36.785294,-119.773155,74.185997,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-15 02:50:02.576000+00:00,2024-02-15T02:50:02.766Z,2024-02-15T02:50:02.766Z
g8BmY9wUlK,MOOSPMv3Parser,1707965401,11.0,11.0,9.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,1989.0,593.0,104908.0,112.0,68.0,4.0,68.0,68.0,15.0,55.0,68.0,0.0,15.0,16.0,63.0,61.0,29.799,143.0,3,36.785305,-119.773094,94.082001,0,600,58,3,e00fce6856818e5885f65487,2024-02-15 02:50:02.670000+00:00,2024-02-15T02:50:02.863Z,2024-02-15T02:50:02.863Z
86R7u4SIVd,MOOSPMv3Parser,1707965401,11.0,11.0,8.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,2084.0,586.0,25189.0,105.0,64.0,5.0,65.0,65.0,15.0,54.0,65.0,0.0,16.0,16.0,62.0,62.0,28.598,153.0,3,36.785412,-119.773132,70.107002,8,600,58,3,e00fce6808784ceaf209f949,2024-02-15 02:50:03.543000+00:00,2024-02-15T02:50:03.727Z,2024-02-15T02:50:03.727Z
1fCdsR1yM7,MOOSPMv3Parser,1707965401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,281.0,87.0,2918.0,16.0,10.0,2.0,10.0,10.0,0.0,0.0,10.0,0.0,13.0,13.0,70.0,75.0,25.47,32.0,1,36.433815,-119.922714,28.577999,7,600,58,3,e00fce6876826e255108c6bd,2024-02-15 02:50:03.547000+00:00,2024-02-15T02:50:03.738Z,2024-02-15T02:50:03.738Z
zVnd9HtXi7,MOOSPMv3Parser,1707965400,12.0,12.0,9.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,2167.0,620.0,27565.0,103.0,73.0,4.0,73.0,73.0,15.0,57.0,73.0,0.0,15.0,16.0,64.0,60.0,18.313,159.0,8,36.785404,-119.773163,59.841999,5,600,58,3,e00fce68f12da1a0c5de6248,2024-02-15 02:50:03.676000+00:00,2024-02-15T02:50:03.950Z,2024-02-15T02:50:03.950Z
8YCsPMy4Y1,MOOSPMv3Parser,1707965401,11.0,11.0,9.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,2146.0,571.0,27413.0,102.0,72.0,4.0,72.0,72.0,15.0,52.0,72.0,0.0,15.0,16.0,63.0,60.0,27.68,167.0,2,36.785458,-119.773201,62.395,5,600,58,3,e00fce6850cac69f647dc199,2024-02-15 02:50:04.007000+00:00,2024-02-15T02:50:04.241Z,2024-02-15T02:50:04.241Z
9GOwWHRSz1,MOOSPMv3Parser,1707965401,11.0,11.0,9.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,2079.0,587.0,28466.0,110.0,74.0,7.0,74.0,74.0,15.0,62.0,74.0,0.0,15.0,16.0,63.0,62.0,15.488,189.0,2,36.785358,-119.773087,61.994999,7,600,58,3,e00fce68e88237db75a60608,2024-02-15 02:50:04.098000+00:00,2024-02-15T02:50:04.274Z,2024-02-15T02:50:04.274Z
QVSnrxyEu3,MOOSPMv3Parser,1707966001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,373.0,95.0,41328.0,13.0,8.0,1.0,8.0,8.0,14.0,63.0,8.0,0.0,14.0,14.0,73.0,70.0,511.281,74.0,1,36.634239,-120.38237,12.184,10,600,58,3,e00fce6835b6173deb1a1f49,2024-02-15 02:59:57.206000+00:00,2024-02-15T02:59:57.416Z,2024-02-15T02:59:57.416Z
