objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0uSDpksVDT,MOOSPMv3Parser,1699434601,11.0,11.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,1935.0,535.0,199648.0,90.0,52.0,6.0,53.0,53.0,10.0,67.0,53.0,0.0,10.0,9.0,80.0,80.0,8.676,348.0,1.0,36.7854,-119.772972,86.967003,7,600,58,3,e00fce6808784ceaf209f949,2023-11-08 09:10:02.643000+00:00,2023-11-08T09:10:02.822Z,2023-11-08T09:10:02.822Z
SdKpFyqEwz,MOOSPMv3Parser,1699434600,12.0,12.0,7.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2239.0,637.0,229936.0,91.0,58.0,4.0,59.0,59.0,10.0,70.0,59.0,0.0,10.0,10.0,82.0,78.0,4.706,273.0,1.0,36.785408,-119.773102,75.327003,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-08 09:10:03.686000+00:00,2023-11-08T09:10:03.885Z,2023-11-08T09:10:03.885Z
UUQfBATowO,MOOSPMv3Parser,1699435200,11.0,11.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,1973.0,584.0,153856.0,95.0,62.0,4.0,62.0,62.0,10.0,69.0,62.0,0.0,10.0,10.0,80.0,81.0,6.397,257.0,1.0,36.785416,-119.773109,64.749001,6,600,58,3,e00fce6856818e5885f65487,2023-11-08 09:19:56.023000+00:00,2023-11-08T09:19:56.260Z,2023-11-08T09:19:56.260Z
S6lY8oRSbG,MOOSPMv3Parser,1699435200,7.0,7.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1437.0,393.0,23335.0,66.0,29.0,5.0,29.0,29.0,12.0,59.0,29.0,0.0,12.0,12.0,63.0,62.0,22.447,99.0,3.0,36.63427,-120.382347,26.479,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-08 09:19:56.197000+00:00,2023-11-08T09:19:56.394Z,2023-11-08T09:19:56.394Z
qn6AB8RLis,MOOSPMv3Parser,1699435201,1.5,1.5,1.61,2.37,2.37,1.74,1.79,2.56,2.56,1.81,398.98,117.96,618173.75,17.46,12.57,1.02,12.67,12.68,12.8,60.4,12.68,0.48,12.6,12.8,64.9,62.2,0.0,131.9,3.0,35.135906,-119.458908,261.738007,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-08 09:20:01.947000+00:00,2023-11-08T09:20:02.189Z,2023-11-08T09:20:02.189Z
S9EUZABqOP,MOOSPMv3Parser,1699435201,10.0,10.0,7.0,15.0,15.0,8.0,8.0,17.0,17.0,8.0,1555.0,479.0,2331.0,82.0,57.0,7.0,58.0,58.0,0.0,0.0,58.0,0.0,10.0,10.0,79.0,80.0,2.466,263.0,1.0,36.785347,-119.773109,25.811001,5,600,58,3,e00fce6876826e255108c6bd,2023-11-08 09:20:02.161000+00:00,2023-11-08T09:20:02.351Z,2023-11-08T09:20:02.351Z
Epf18mwQID,MOOSPMv3Parser,1699435200,11.8,11.8,7.09,16.93,16.93,7.6,7.74,17.81,17.81,7.8,2345.18,631.26,1496.95,98.19,55.39,5.46,55.71,55.74,10.4,68.3,55.75,0.51,10.2,9.4,78.4,81.8,9.712,488.0,3276.7,36.785412,-119.77314,75.380997,5,600,58,1,e00fce6858b443fd80f27170,2023-11-08 09:20:02.640000+00:00,2023-11-08T09:20:02.852Z,2023-11-08T09:20:02.852Z
xtAuH0q3H1,MOOSPMv3Parser,1699435201,11.0,11.0,7.0,17.0,17.0,7.0,7.0,17.0,17.0,7.0,1951.0,539.0,199695.0,85.0,53.0,6.0,53.0,53.0,10.0,67.0,53.0,0.0,10.0,10.0,79.0,79.0,9.006,344.0,1.0,36.785381,-119.773125,76.612,6,600,58,3,e00fce6808784ceaf209f949,2023-11-08 09:20:02.776000+00:00,2023-11-08T09:20:03.048Z,2023-11-08T09:20:03.048Z
ykHJjxMBoe,MOOSPMv3Parser,1699435200,12.0,12.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2243.0,638.0,229986.0,92.0,59.0,5.0,59.0,59.0,10.0,70.0,59.0,0.0,10.0,10.0,80.0,78.0,5.111,267.0,1.0,36.785408,-119.773102,75.324997,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-08 09:20:03.768000+00:00,2023-11-08T09:20:04.003Z,2023-11-08T09:20:04.003Z
LEQHkHgHbg,MOOSPMv3Parser,1699435800,10.0,10.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1877.0,559.0,153905.0,99.0,57.0,5.0,58.0,58.0,10.0,69.0,58.0,0.0,10.0,10.0,79.0,80.0,7.033,254.0,1.0,36.785423,-119.77314,68.575996,6,600,58,3,e00fce6856818e5885f65487,2023-11-08 09:29:56.025000+00:00,2023-11-08T09:29:56.234Z,2023-11-08T09:29:56.234Z
YTX8OgYG9J,MOOSPMv3Parser,1699435800,7.0,7.0,3.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1308.0,355.0,23357.0,55.0,26.0,3.0,26.0,26.0,12.0,59.0,26.0,0.0,12.0,12.0,62.0,61.0,22.734,89.0,3.0,36.634251,-120.38237,22.632,10,600,58,3,e00fce6835b6173deb1a1f49,2023-11-08 09:29:56.003000+00:00,2023-11-08T09:29:56.243Z,2023-11-08T09:29:56.243Z
Oj1PJP9GCM,MOOSPMv3Parser,1699435801,1.34,1.34,1.58,2.21,2.21,1.74,1.81,2.33,2.33,1.84,379.71,111.09,618173.75,15.96,12.3,0.96,12.43,12.45,12.7,60.5,12.45,0.48,12.6,12.8,64.8,62.4,0.0,92.9,2.9,35.135925,-119.459007,281.425995,8,600,58,1,e00fce682bbf742cd0b6768a,2023-11-08 09:30:01.792000+00:00,2023-11-08T09:30:02.004Z,2023-11-08T09:30:02.004Z
IGGuBqmxB6,MOOSPMv3Parser,1699435801,9.0,9.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1443.0,449.0,2379.0,81.0,55.0,8.0,55.0,55.0,0.0,0.0,55.0,0.0,10.0,10.0,79.0,80.0,3.541,259.0,1.0,36.785328,-119.773094,75.417999,6,600,58,3,e00fce6876826e255108c6bd,2023-11-08 09:30:02.163000+00:00,2023-11-08T09:30:02.414Z,2023-11-08T09:30:02.414Z
RDLBIXD1Eo,MOOSPMv3Parser,1699435801,11.0,11.0,6.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,1849.0,515.0,199737.0,85.0,50.0,7.0,50.0,50.0,10.0,67.0,50.0,0.0,10.0,10.0,79.0,79.0,9.516,339.0,1.0,36.785316,-119.773087,62.710999,5,600,58,3,e00fce6808784ceaf209f949,2023-11-08 09:30:02.699000+00:00,2023-11-08T09:30:02.912Z,2023-11-08T09:30:02.912Z
G7BY6dDNny,MOOSPMv3Parser,1699435800,11.41,11.41,6.76,15.61,15.61,7.25,7.39,15.96,15.96,7.45,2233.04,599.18,1542.3,88.76,52.79,3.29,53.1,53.13,10.4,68.1,53.14,0.5,10.2,9.4,78.4,81.7,10.113,481.3,3276.7,36.78537,-119.773109,64.136002,6,600,58,1,e00fce6858b443fd80f27170,2023-11-08 09:30:03.207000+00:00,2023-11-08T09:30:03.424Z,2023-11-08T09:30:03.424Z
Jhl7R71vJn,MOOSPMv3Parser,1699435800,12.0,12.0,7.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2112.0,606.0,230034.0,92.0,57.0,4.0,57.0,57.0,10.0,69.0,57.0,0.0,10.0,10.0,80.0,77.0,5.164,261.0,1.0,36.785522,-119.77317,68.214996,10,600,58,3,e00fce68f12da1a0c5de6248,2023-11-08 09:30:03.745000+00:00,2023-11-08T09:30:04.017Z,2023-11-08T09:30:04.017Z
ZhmdxZVJsK,MOOSPMv3Parser,1699436400,10.0,10.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1858.0,550.0,153955.0,95.0,57.0,5.0,57.0,57.0,10.0,69.0,57.0,0.0,10.0,9.0,81.0,80.0,5.447,254.0,1.0,36.785408,-119.773155,68.216003,6,600,58,3,e00fce6856818e5885f65487,2023-11-08 09:39:55.836000+00:00,2023-11-08T09:39:56.075Z,2023-11-08T09:39:56.075Z
5KLqnQbCXZ,MOOSPMv3Parser,1699436400,6.0,6.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1266.0,353.0,23417.0,54.0,25.0,4.0,25.0,25.0,11.0,59.0,25.0,0.0,12.0,12.0,64.0,61.0,20.972,105.0,3.0,36.634293,-120.382385,26.115,9,599,58,3,e00fce6835b6173deb1a1f49,2023-11-08 09:39:56.115000+00:00,2023-11-08T09:39:56.390Z,2023-11-08T09:39:56.390Z
GGVNDT4Mi6,MOOSPMv3Parser,1699436401,1.29,1.29,1.53,1.92,1.92,1.65,1.69,2.05,2.05,1.71,366.12,106.87,618173.75,12.74,11.93,0.84,12.02,12.03,12.7,60.9,12.03,0.46,12.6,12.8,65.4,62.8,0.0,78.2,2.0,35.13588,-119.458939,270.733002,9,600,58,1,e00fce682bbf742cd0b6768a,2023-11-08 09:40:01.855000+00:00,2023-11-08T09:40:02.135Z,2023-11-08T09:40:02.135Z
sz5lMf6Cbe,MOOSPMv3Parser,1699436401,9.0,9.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1366.0,424.0,2425.0,78.0,53.0,7.0,53.0,53.0,0.0,0.0,53.0,0.0,10.0,10.0,80.0,79.0,3.429,259.0,1.0,36.78521,-119.773003,80.398003,7,600,58,3,e00fce6876826e255108c6bd,2023-11-08 09:40:02.177000+00:00,2023-11-08T09:40:02.424Z,2023-11-08T09:40:02.424Z
DGjR7VNAIj,MOOSPMv3Parser,1699436401,10.0,10.0,6.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1778.0,493.0,199781.0,80.0,50.0,5.0,51.0,51.0,10.0,67.0,51.0,0.0,10.0,9.0,80.0,79.0,8.411,338.0,1.0,36.785385,-119.773064,76.442001,6,600,58,3,e00fce6808784ceaf209f949,2023-11-08 09:40:02.646000+00:00,2023-11-08T09:40:02.890Z,2023-11-08T09:40:02.890Z
gReTJ7mmjC,MOOSPMv3Parser,1699436400,11.16,11.16,6.58,15.58,15.58,7.05,7.18,16.49,16.49,7.24,2189.68,585.3,1586.47,86.32,51.4,5.21,51.69,51.71,10.3,68.3,51.73,0.51,10.0,9.3,78.9,81.4,8.92,477.0,3276.7,36.78537,-119.773109,64.135002,0,600,58,1,e00fce6858b443fd80f27170,2023-11-08 09:40:03.060000+00:00,2023-11-08T09:40:03.252Z,2023-11-08T09:40:03.252Z
Bqx03neAxe,MOOSPMv3Parser,1699436400,11.0,11.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,2051.0,586.0,230082.0,87.0,56.0,4.0,56.0,56.0,10.0,70.0,56.0,0.0,10.0,10.0,82.0,78.0,4.659,259.0,1.0,36.785343,-119.773071,68.662003,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-08 09:40:03.694000+00:00,2023-11-08T09:40:03.900Z,2023-11-08T09:40:03.900Z
NVPTzahGkP,MOOSPMv3Parser,1699437000,10.0,10.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1772.0,525.0,154004.0,89.0,57.0,3.0,57.0,57.0,10.0,70.0,57.0,0.0,9.0,9.0,82.0,82.0,4.662,255.0,1.0,36.785408,-119.773155,68.211998,0,600,58,3,e00fce6856818e5885f65487,2023-11-08 09:49:55.882000+00:00,2023-11-08T09:49:56.061Z,2023-11-08T09:49:56.061Z
F0D3JDwsnO,MOOSPMv3Parser,1699437000,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1074.0,290.0,23437.0,45.0,23.0,3.0,23.0,23.0,11.0,59.0,23.0,0.0,12.0,12.0,64.0,61.0,20.863,122.0,3.0,36.634304,-120.382339,16.368999,7,599,58,3,e00fce6835b6173deb1a1f49,2023-11-08 09:49:56.182000+00:00,2023-11-08T09:49:56.362Z,2023-11-08T09:49:56.362Z
cpBlH4gT1J,MOOSPMv3Parser,1699437001,1.44,1.44,1.53,2.18,2.18,1.6,1.6,2.24,2.24,1.6,383.88,112.77,618173.75,15.24,11.93,0.9,11.98,11.98,12.7,60.9,11.98,0.44,12.6,12.7,65.3,62.9,0.0,73.6,2.0,35.135944,-119.4589,270.037994,6,600,58,1,e00fce682bbf742cd0b6768a,2023-11-08 09:50:01.866000+00:00,2023-11-08T09:50:02.046Z,2023-11-08T09:50:02.046Z
OgVsE2xDdk,MOOSPMv3Parser,1699437001,8.0,8.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1392.0,429.0,2473.0,78.0,55.0,10.0,55.0,55.0,0.0,0.0,55.0,0.0,10.0,9.0,81.0,80.0,4.323,260.0,1.0,36.78521,-119.773003,80.396004,0,600,58,3,e00fce6876826e255108c6bd,2023-11-08 09:50:02.177000+00:00,2023-11-08T09:50:02.376Z,2023-11-08T09:50:02.376Z
JCwcEKblx9,MOOSPMv3Parser,1699437001,10.0,10.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1736.0,485.0,199825.0,81.0,51.0,5.0,51.0,51.0,10.0,68.0,51.0,0.0,10.0,9.0,82.0,81.0,8.001,337.0,1.0,36.785381,-119.773071,63.817001,5,600,58,3,e00fce6808784ceaf209f949,2023-11-08 09:50:02.575000+00:00,2023-11-08T09:50:02.751Z,2023-11-08T09:50:02.751Z
EiCv3IbrSi,MOOSPMv3Parser,1699437000,10.9,10.9,6.57,15.41,15.41,7.09,7.26,15.96,15.96,7.34,2142.09,576.28,1630.48,88.75,51.29,4.22,51.63,51.67,10.2,68.9,51.68,0.52,9.8,9.1,80.3,82.4,8.339,475.3,3276.7,36.785366,-119.773125,69.260002,6,600,58,1,e00fce6858b443fd80f27170,2023-11-08 09:50:02.960000+00:00,2023-11-08T09:50:03.215Z,2023-11-08T09:50:03.215Z
8cYaJ4ZCuM,MOOSPMv3Parser,1699437000,11.0,11.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1985.0,562.0,230130.0,85.0,54.0,4.0,54.0,54.0,10.0,70.0,54.0,0.0,10.0,10.0,83.0,79.0,3.918,260.0,1.0,36.7854,-119.773094,68.383003,10,600,58,3,e00fce68f12da1a0c5de6248,2023-11-08 09:50:03.619000+00:00,2023-11-08T09:50:03.850Z,2023-11-08T09:50:03.850Z
s4uGxsvLZp,MOOSPMv3Parser,1699437600,10.0,10.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1782.0,526.0,154053.0,94.0,57.0,4.0,57.0,58.0,10.0,70.0,58.0,0.0,9.0,9.0,83.0,81.0,3.633,257.0,1.0,36.785358,-119.77314,63.032001,6,600,58,3,e00fce6856818e5885f65487,2023-11-08 09:59:55.855000+00:00,2023-11-08T09:59:56.047Z,2023-11-08T09:59:56.047Z
pP2qKDFNuL,MOOSPMv3Parser,1699437600,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1037.0,281.0,23418.0,46.0,23.0,4.0,23.0,23.0,11.0,59.0,23.0,0.0,11.0,12.0,65.0,62.0,20.215,120.0,3.0,36.634258,-120.382355,38.798,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-08 09:59:56.198000+00:00,2023-11-08T09:59:56.469Z,2023-11-08T09:59:56.469Z
