objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1YxNddldv9,MOOSPMv3Parser,1748085001,2,2,2,3,3,2,2,3,3,2,562,147,720,22,17,2,17,17,14,32,17,1,15,14,38,44,512.857,155,3277,36.139011,-120.368423,165.916,8,600,58,3,e00fce6858b443fd80f27170,2025-05-24 11:10:03.313000+00:00,2025-05-24T11:10:03.525Z,2025-05-24T11:10:03.525Z
TDCQDViBD4,MOOSPMv3Parser,1748085000,2,2,2,3,3,3,3,4,4,3,405,125,7578,25,19,3,19,19,0,0,19,0,13,14,45,45,125.824,135,1,36.138916,-120.368423,183.770004,7,600,58,3,e00fce6876826e255108c6bd,2025-05-24 11:10:04.748000+00:00,2025-05-24T11:10:04.928Z,2025-05-24T11:10:04.928Z
YWI6DJ7uDL,MOOSPMv3Parser,1748085601,3,3,4,5,5,4,4,5,5,4,651,196,172313,37,28,2,29,29,15,61,29,1,16,15,57,60,509.057,329,2,36.785465,-119.773102,64.632004,8,599,58,3,e00fce6856818e5885f65487,2025-05-24 11:20:00.506000+00:00,2025-05-24T11:20:00.726Z,2025-05-24T11:20:00.726Z
BBVNBMfh4O,MOOSPMv3Parser,1748085601,2,2,3,3,3,3,3,4,4,3,570,141,1346,27,21,2,21,21,14,28,21,0,14,14,40,41,516.733,133,1,36.138958,-120.368454,165.671005,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-24 11:20:03.086000+00:00,2025-05-24T11:20:03.270Z,2025-05-24T11:20:03.270Z
iBtWw2RWTr,MOOSPMv3Parser,1748085601,2,2,3,3,3,3,3,4,4,3,554,158,9645,26,20,1,20,20,14,34,20,0,14,14,43,42,0.0,87,2,36.138985,-120.368401,179.412994,0,600,58,3,e00fce68f12da1a0c5de6248,2025-05-24 11:20:03.169000+00:00,2025-05-24T11:20:03.380Z,2025-05-24T11:20:03.380Z
pVgjxh3Ls5,MOOSPMv3Parser,1748085601,2,2,2,3,3,2,2,3,3,2,570,150,735,23,17,1,17,17,14,31,17,1,16,14,37,42,512.957,126,3277,36.139046,-120.368416,163.934998,8,600,58,3,e00fce6858b443fd80f27170,2025-05-24 11:20:03.301000+00:00,2025-05-24T11:20:03.460Z,2025-05-24T11:20:03.460Z
l9ErTfkIqY,MOOSPMv3Parser,1748085600,0,0,2,0,0,2,2,0,0,2,163,107,6549,12,17,1,17,17,16,34,17,1,14,15,42,40,0.041,35,3,36.138878,-120.368469,180.567993,12,600,58,3,e00fce68b74b750aa2a7da46,2025-05-24 11:20:03.458000+00:00,2025-05-24T11:20:03.668Z,2025-05-24T11:20:03.668Z
InhPBjCPvt,MOOSPMv3Parser,1748085600,1,1,3,3,3,3,3,4,4,3,399,122,7595,25,20,3,20,20,0,0,20,0,14,14,42,43,126.194,90,1,36.138893,-120.368408,171.576004,7,600,58,3,e00fce6876826e255108c6bd,2025-05-24 11:20:04.906000+00:00,2025-05-24T11:20:05.104Z,2025-05-24T11:20:05.104Z
6ZJPwwRvE7,MOOSPMv3Parser,1748086200,3,3,4,5,5,4,4,5,5,4,649,193,172625,37,27,2,28,28,15,61,28,1,16,15,57,60,509.034,328,2,36.785545,-119.77314,72.533997,7,598,58,3,e00fce6856818e5885f65487,2025-05-24 11:29:59.717000+00:00,2025-05-24T11:29:59.976Z,2025-05-24T11:29:59.976Z
rcomzJQqCE,MOOSPMv3Parser,1748086200,0,0,2,0,0,2,3,0,0,3,163,106,6564,14,18,1,19,19,16,35,19,1,14,15,44,42,0.035,31,3,36.138866,-120.368446,181.153,7,600,58,3,e00fce68b74b750aa2a7da46,2025-05-24 11:30:02.844000+00:00,2025-05-24T11:30:03.046Z,2025-05-24T11:30:03.046Z
3xqCuU6kow,MOOSPMv3Parser,1748086201,2,2,3,4,4,3,3,5,5,3,629,161,1367,33,21,3,21,21,14,29,21,0,14,14,42,43,516.796,119,2,36.13895,-120.368469,171.194,7,599,58,3,e00fce68e739ecbcf9e91965,2025-05-24 11:30:03.166000+00:00,2025-05-24T11:30:03.374Z,2025-05-24T11:30:03.374Z
IqWEu2F9X6,MOOSPMv3Parser,1748086201,2,2,3,4,4,3,3,4,4,3,556,158,9679,29,20,2,20,20,14,35,20,0,14,14,44,43,0.0,79,3,36.138939,-120.368362,186.223999,7,599,58,3,e00fce68f12da1a0c5de6248,2025-05-24 11:30:03.193000+00:00,2025-05-24T11:30:03.396Z,2025-05-24T11:30:03.396Z
NbYq7Rkdnr,MOOSPMv3Parser,1748086201,2,2,2,3,3,2,2,3,3,2,545,145,750,22,17,1,17,17,14,32,17,1,16,14,37,44,512.96,101,3277,36.138988,-120.368416,175.261993,7,600,58,3,e00fce6858b443fd80f27170,2025-05-24 11:30:03.227000+00:00,2025-05-24T11:30:03.446Z,2025-05-24T11:30:03.446Z
cmhnWNGS9F,MOOSPMv3Parser,1748086200,1,1,3,3,3,3,3,3,3,3,395,121,7613,21,20,2,20,20,0,0,20,0,13,14,44,44,126.445,78,2,36.13892,-120.368439,170.257996,9,600,58,3,e00fce6876826e255108c6bd,2025-05-24 11:30:04.768000+00:00,2025-05-24T11:30:04.950Z,2025-05-24T11:30:04.950Z
cS4bg5z0FJ,MOOSPMv3Parser,1748086800,3,3,4,5,5,4,4,5,5,4,652,194,172361,34,29,2,29,29,15,61,29,1,16,15,58,60,509.065,323,2,36.785404,-119.773155,74.830002,11,599,58,3,e00fce6856818e5885f65487,2025-05-24 11:39:59.452000+00:00,2025-05-24T11:39:59.673Z,2025-05-24T11:39:59.673Z
53loA8oyKz,MOOSPMv3Parser,1748086800,0,0,2,0,0,2,2,0,0,2,162,106,6580,13,18,1,18,18,15,34,18,1,13,15,46,41,0.023,65,3,36.138927,-120.368484,184.011002,10,600,58,3,e00fce68b74b750aa2a7da46,2025-05-24 11:40:02.899000+00:00,2025-05-24T11:40:03.122Z,2025-05-24T11:40:03.122Z
ECEbBB7iGT,MOOSPMv3Parser,1748086801,2,2,3,4,4,3,3,4,4,3,608,152,1385,31,21,3,21,21,14,29,21,0,13,14,44,43,516.795,206,2,36.139023,-120.368286,181.959,7,599,58,3,e00fce68e739ecbcf9e91965,2025-05-24 11:40:03.140000+00:00,2025-05-24T11:40:03.372Z,2025-05-24T11:40:03.372Z
MsuiGKD015,MOOSPMv3Parser,1748086801,2,2,3,3,3,3,3,4,4,3,584,166,9697,27,21,1,21,21,13,35,21,0,13,14,46,43,0.0,130,2,36.138958,-120.368332,182.028,7,599,58,3,e00fce68f12da1a0c5de6248,2025-05-24 11:40:03.187000+00:00,2025-05-24T11:40:03.394Z,2025-05-24T11:40:03.394Z
56F1yhd3rX,MOOSPMv3Parser,1748086801,2,2,2,3,3,2,2,4,4,2,603,159,765,25,17,2,17,17,14,31,17,1,15,14,38,43,512.938,241,3277,36.139069,-120.368492,161.921997,8,600,58,3,e00fce6858b443fd80f27170,2025-05-24 11:40:03.449000+00:00,2025-05-24T11:40:03.730Z,2025-05-24T11:40:03.730Z
WWrsNlC2oD,MOOSPMv3Parser,1748086800,1,1,3,3,3,3,3,4,4,3,406,123,7630,26,20,2,20,20,0,0,20,0,12,14,46,44,124.995,194,1,36.138878,-120.368416,195.343994,8,600,58,3,e00fce6876826e255108c6bd,2025-05-24 11:40:04.907000+00:00,2025-05-24T11:40:05.206Z,2025-05-24T11:40:05.206Z
xgoSOP9HN3,MOOSPMv3Parser,1748087400,3,3,4,5,5,4,4,6,6,4,625,187,172384,38,27,3,28,28,15,61,28,1,16,15,58,61,509.04,321,2,36.785336,-119.773186,66.060997,12,599,58,3,e00fce6856818e5885f65487,2025-05-24 11:49:59.638000+00:00,2025-05-24T11:49:59.882Z,2025-05-24T11:49:59.882Z
UvxGEhRp0m,MOOSPMv3Parser,1748087400,0,0,2,0,0,3,3,0,0,3,162,105,6595,13,19,1,19,19,15,35,19,1,12,14,48,42,0.027,66,3,36.138977,-120.368385,191.686996,8,600,58,3,e00fce68b74b750aa2a7da46,2025-05-24 11:50:02.666000+00:00,2025-05-24T11:50:02.912Z,2025-05-24T11:50:02.912Z
1TEOq1gamQ,MOOSPMv3Parser,1748087401,3,3,3,4,4,3,3,4,4,3,574,166,9714,26,20,2,20,20,13,35,20,0,12,13,48,43,0.0,164,2,36.139034,-120.368317,176.529007,7,599,58,3,e00fce68f12da1a0c5de6248,2025-05-24 11:50:03.011000+00:00,2025-05-24T11:50:03.211Z,2025-05-24T11:50:03.211Z
qgmV57fkDO,MOOSPMv3Parser,1748087401,2,2,3,4,4,3,3,4,4,3,598,154,1404,29,22,2,22,22,14,30,22,0,12,14,46,44,516.849,220,1,36.138939,-120.368439,173.283997,5,599,58,3,e00fce68e739ecbcf9e91965,2025-05-24 11:50:03.130000+00:00,2025-05-24T11:50:03.370Z,2025-05-24T11:50:03.370Z
SucCwrHCcM,MOOSPMv3Parser,1748087401,2,2,2,3,3,2,2,4,4,3,596,157,780,24,18,2,18,18,14,32,18,1,15,13,39,44,512.931,307,3277,36.139065,-120.368332,199.145996,7,600,58,3,e00fce6858b443fd80f27170,2025-05-24 11:50:03.535000+00:00,2025-05-24T11:50:03.784Z,2025-05-24T11:50:03.784Z
EgiCCFnDiu,MOOSPMv3Parser,1748087400,2,2,3,3,3,3,3,4,4,3,407,124,7648,25,20,4,20,20,0,0,20,0,12,13,48,44,123.96,225,1,36.138878,-120.368416,195.341003,0,600,58,3,e00fce6876826e255108c6bd,2025-05-24 11:50:04.837000+00:00,2025-05-24T11:50:05.063Z,2025-05-24T11:50:05.063Z
I5THrKomqp,MOOSPMv3Parser,1748088000,3,3,4,5,5,4,4,5,5,4,649,195,172408,38,27,2,28,28,14,62,28,1,16,15,58,61,508.998,326,2,36.785435,-119.773125,75.286003,12,599,58,3,e00fce6856818e5885f65487,2025-05-24 11:59:59.616000+00:00,2025-05-24T11:59:59.785Z,2025-05-24T11:59:59.785Z
