objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SO8Zfy0Xa4,MOOSPMv3Parser,1729631401,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,502.0,139.0,71.0,15.0,10.0,1.0,11.0,11.0,32.0,14.0,11.0,1.0,31.0,38.0,24.0,18.0,41.099,81.0,1.0,36.139042,-120.368324,198.018997,0,600,58,3,e00fce68f12da1a0c5de6248,2024-10-22 21:10:01.908000+00:00,2024-10-22T21:10:02.187Z,2024-10-22T21:10:02.187Z
iQlS31bsoV,MOOSPMv3Parser,1729631400,0.86,0.86,1.52,1.52,1.52,1.78,1.95,1.66,1.66,2.03,575.88,135.75,129.39,12.95,11.7,0.97,11.91,11.94,31.1,15.2,11.94,0.59,30.3,35.6,21.3,19.4,48.839,14.4,3276.7,36.138981,-120.368347,182.248001,7,600,58,1,e00fce6858b443fd80f27170,2024-10-22 21:10:02.587000+00:00,2024-10-22T21:10:02.779Z,2024-10-22T21:10:02.779Z
GMHypnuC9Q,MOOSPMv3Parser,1729631400,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,462.0,138.0,308925.0,21.0,15.0,1.0,15.0,15.0,0.0,0.0,15.0,1.0,27.0,31.0,28.0,26.0,0.002,8.0,19.0,36.433578,-119.923363,28.402,6,600,58,3,e00fce6876826e255108c6bd,2024-10-22 21:10:02.606000+00:00,2024-10-22T21:10:02.802Z,2024-10-22T21:10:02.802Z
ssGjP5LHqH,MOOSPMv3Parser,1729631400,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,499.0,129.0,104.0,22.0,11.0,2.0,11.0,11.0,31.0,12.0,11.0,1.0,30.0,36.0,22.0,20.0,513.48,107.0,1.0,36.138905,-120.36824,146.218994,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-22 21:10:02.626000+00:00,2024-10-22T21:10:02.838Z,2024-10-22T21:10:02.838Z
17nPhqRkBP,MOOSPMv3Parser,1729631400,19.0,19.0,19.0,32.0,31.0,20.0,20.0,35.0,35.0,20.0,3453.0,1033.0,63174.0,227.0,150.0,14.0,151.0,151.0,30.0,12.0,151.0,0.0,29.0,34.0,22.0,20.0,510.755,30.0,2.0,36.785389,-119.773071,82.416,8,600,58,3,e00fce6856818e5885f65487,2024-10-22 21:10:02.731000+00:00,2024-10-22T21:10:02.913Z,2024-10-22T21:10:02.913Z
vBuAHGM8R6,MOOSPMv3Parser,1729631401,19.28,18.0,1.19,20.02,19.88,1.6,1.89,20.33,20.33,2.03,7893.42,1218.66,56.87,14.92,8.99,1.04,9.37,9.44,31.5,13.7,9.46,0.63,30.7,36.0,23.7,20.8,0.0,38.0,1.0,36.138882,-120.368256,156.337997,8,600,58,1,e00fce68e77e43df92405fdb,2024-10-22 21:10:02.703000+00:00,2024-10-22T21:10:02.951Z,2024-10-22T21:10:02.951Z
O31jKPXfQN,MOOSPMv3Parser,1729631401,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,468.0,127.0,4054.0,16.0,11.0,1.0,12.0,12.0,31.0,13.0,12.0,1.0,30.0,35.0,21.0,19.0,64.093,21.0,3277.0,36.138947,-120.368271,164.102997,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-22 21:10:02.976000+00:00,2024-10-22T21:10:03.244Z,2024-10-22T21:10:03.244Z
RXh8A2pyle,MOOSPMv3Parser,1729631401,1.11,1.11,6553.5,1.7,1.7,6553.5,6553.5,1.86,1.86,6553.5,393.5,115.21,6777302.0,14.0,6553.5,1.07,6553.5,6553.5,32.1,18.7,6553.5,65.54,0.0,327.7,0.0,655.3,46.849,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-22 21:10:03.297000+00:00,2024-10-22T21:10:03.509Z,2024-10-22T21:10:03.509Z
NsFcQBNeZ0,MOOSPMv3Parser,1729631401,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,507.0,132.0,31002.0,19.0,12.0,1.0,12.0,12.0,31.0,12.0,12.0,1.0,30.0,35.0,21.0,19.0,42.742,27.0,1.0,36.138924,-120.368324,165.378006,6,600,58,3,e00fce68e88237db75a60608,2024-10-22 21:10:03.889000+00:00,2024-10-22T21:10:04.071Z,2024-10-22T21:10:04.071Z
JeyMw0fJBC,MOOSPMv3Parser,1729631401,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,620.0,150.0,222927.0,19.0,11.0,1.0,11.0,11.0,31.0,8.0,11.0,0.0,30.0,35.0,19.0,18.0,511.082,45.0,1.0,36.010433,-120.140388,203.533005,8,600,58,3,e00fce6850cac69f647dc199,2024-10-22 21:10:04.815000+00:00,2024-10-22T21:10:05.018Z,2024-10-22T21:10:05.018Z
AIewCMqT3t,MOOSPMv3Parser,1729632001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,481.0,132.0,80.0,15.0,10.0,1.0,10.0,10.0,32.0,13.0,10.0,1.0,31.0,38.0,21.0,18.0,39.673,102.0,1.0,36.139015,-120.368347,187.177994,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-22 21:20:01.684000+00:00,2024-10-22T21:20:01.873Z,2024-10-22T21:20:01.873Z
lBlcrWD8R8,MOOSPMv3Parser,1729632000,1.0,1.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,448.0,135.0,308941.0,21.0,15.0,3.0,15.0,15.0,0.0,0.0,15.0,1.0,28.0,31.0,27.0,25.0,0.002,8.0,17.0,36.433659,-119.923424,26.356001,5,600,58,3,e00fce6876826e255108c6bd,2024-10-22 21:20:02.357000+00:00,2024-10-22T21:20:02.551Z,2024-10-22T21:20:02.551Z
RqcK2unG1G,MOOSPMv3Parser,1729632001,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,504.0,135.0,4064.0,19.0,11.0,1.0,11.0,11.0,31.0,13.0,11.0,1.0,30.0,35.0,22.0,20.0,63.165,26.0,3277.0,36.13895,-120.368324,193.031006,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-22 21:20:02.551000+00:00,2024-10-22T21:20:02.746Z,2024-10-22T21:20:02.746Z
6xRLfRiDOz,MOOSPMv3Parser,1729632000,0.86,0.86,1.37,1.44,1.44,1.59,1.72,1.57,1.57,1.78,563.55,135.48,138.31,12.67,10.57,0.74,10.75,10.77,31.4,15.1,10.77,0.56,30.6,35.9,20.6,19.1,48.358,17.3,3276.7,36.138931,-120.368439,191.516998,6,600,58,1,e00fce6858b443fd80f27170,2024-10-22 21:20:02.580000+00:00,2024-10-22T21:20:02.846Z,2024-10-22T21:20:02.846Z
kvEkcvaevr,MOOSPMv3Parser,1729632001,8.68,8.68,1.09,9.29,9.29,1.49,1.78,9.47,9.47,1.91,4465.32,563.69,63.66,13.56,8.24,1.01,8.6,8.68,31.6,13.3,8.69,0.64,31.0,36.2,20.7,19.8,0.0,49.6,1.0,36.138935,-120.368362,186.388,7,599,58,1,e00fce68e77e43df92405fdb,2024-10-22 21:20:02.654000+00:00,2024-10-22T21:20:02.864Z,2024-10-22T21:20:02.864Z
AtsV5m9k9r,MOOSPMv3Parser,1729632000,20.0,19.0,19.0,33.0,31.0,20.0,21.0,36.0,36.0,21.0,3544.0,1067.0,63306.0,237.0,152.0,14.0,153.0,153.0,30.0,11.0,153.0,0.0,29.0,34.0,21.0,19.0,510.765,30.0,2.0,36.785347,-119.773064,67.365997,7,600,58,3,e00fce6856818e5885f65487,2024-10-22 21:20:02.901000+00:00,2024-10-22T21:20:03.107Z,2024-10-22T21:20:03.107Z
sQbfKHy8cC,MOOSPMv3Parser,1729632000,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,515.0,133.0,114.0,20.0,11.0,1.0,11.0,12.0,32.0,11.0,12.0,1.0,30.0,36.0,21.0,19.0,513.411,145.0,1.0,36.138992,-120.368362,212.134003,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-22 21:20:02.959000+00:00,2024-10-22T21:20:03.176Z,2024-10-22T21:20:03.176Z
eUKonLLXGT,MOOSPMv3Parser,1729632001,1.06,1.06,6553.5,1.68,1.68,6553.5,6553.5,1.78,1.78,6553.5,360.83,106.63,6783958.0,11.39,6553.5,0.88,6553.5,6553.5,32.1,17.3,6553.5,65.54,0.0,327.7,0.0,655.3,45.5,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-22 21:20:03.242000+00:00,2024-10-22T21:20:03.432Z,2024-10-22T21:20:03.432Z
VBPBD8DUUL,MOOSPMv3Parser,1729632001,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,509.0,129.0,31012.0,15.0,12.0,1.0,12.0,12.0,31.0,12.0,12.0,1.0,30.0,36.0,22.0,20.0,42.158,36.0,1.0,36.138924,-120.368324,165.373993,0,600,58,3,e00fce68e88237db75a60608,2024-10-22 21:20:03.838000+00:00,2024-10-22T21:20:04.042Z,2024-10-22T21:20:04.042Z
xTr7cdMgO4,MOOSPMv3Parser,1729632001,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,566.0,132.0,222936.0,17.0,11.0,1.0,12.0,12.0,31.0,8.0,12.0,0.0,30.0,35.0,19.0,17.0,511.141,57.0,1.0,36.010525,-120.140366,218.526001,9,600,58,3,e00fce6850cac69f647dc199,2024-10-22 21:20:04.472000+00:00,2024-10-22T21:20:04.821Z,2024-10-22T21:20:04.821Z
9tmiNszbLh,MOOSPMv3Parser,1729632601,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,466.0,128.0,88.0,13.0,10.0,1.0,10.0,10.0,33.0,12.0,10.0,1.0,31.0,38.0,21.0,17.0,40.345,89.0,1.0,36.138912,-120.368385,191.891998,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-22 21:30:02.008000+00:00,2024-10-22T21:30:02.254Z,2024-10-22T21:30:02.254Z
g9JKxBjtzE,MOOSPMv3Parser,1729632601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,437.0,118.0,4073.0,14.0,11.0,1.0,11.0,11.0,31.0,12.0,11.0,1.0,30.0,35.0,19.0,17.0,63.06,30.0,3277.0,36.138981,-120.368401,202.106003,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-22 21:30:02.550000+00:00,2024-10-22T21:30:02.757Z,2024-10-22T21:30:02.757Z
fUQxIfoN9h,MOOSPMv3Parser,1729632600,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,447.0,134.0,308957.0,21.0,15.0,2.0,15.0,16.0,0.0,0.0,16.0,1.0,28.0,31.0,25.0,24.0,0.0,8.0,16.0,36.433559,-119.923386,26.958,9,600,58,3,e00fce6876826e255108c6bd,2024-10-22 21:30:02.512000+00:00,2024-10-22T21:30:02.797Z,2024-10-22T21:30:02.797Z
HmfgzXTP7n,MOOSPMv3Parser,1729632600,18.0,18.0,18.0,30.0,29.0,19.0,19.0,32.0,32.0,19.0,3184.0,955.0,63429.0,211.0,141.0,13.0,142.0,142.0,30.0,11.0,142.0,0.0,28.0,34.0,22.0,19.0,510.889,26.0,1.0,36.785347,-119.773064,67.366997,0,600,58,3,e00fce6856818e5885f65487,2024-10-22 21:30:02.608000+00:00,2024-10-22T21:30:02.814Z,2024-10-22T21:30:02.814Z
NzkjnDrLnG,MOOSPMv3Parser,1729632600,0.81,0.81,1.29,1.47,1.47,1.51,1.63,1.6,1.6,1.7,532.7,131.27,146.72,12.93,9.99,1.03,10.16,10.18,31.5,14.2,10.19,0.55,30.6,36.2,18.4,17.3,48.483,18.3,3276.7,36.138924,-120.36834,182.272995,6,600,58,1,e00fce6858b443fd80f27170,2024-10-22 21:30:02.648000+00:00,2024-10-22T21:30:02.840Z,2024-10-22T21:30:02.840Z
iGUz3Rl825,MOOSPMv3Parser,1729632601,10.48,10.48,0.98,11.02,11.02,1.35,1.63,11.19,11.19,1.76,6045.91,672.29,69.46,13.3,7.32,0.81,7.67,7.74,31.8,12.7,7.75,0.65,31.1,36.3,20.1,19.2,0.0,37.5,1.0,36.139061,-120.36837,207.259995,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-22 21:30:02.724000+00:00,2024-10-22T21:30:02.880Z,2024-10-22T21:30:02.880Z
nCA8FA6sNC,MOOSPMv3Parser,1729632600,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,474.0,121.0,123.0,19.0,10.0,1.0,11.0,11.0,32.0,10.0,11.0,1.0,30.0,37.0,19.0,17.0,513.413,121.0,1.0,36.138927,-120.368385,177.634003,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-22 21:30:02.899000+00:00,2024-10-22T21:30:03.120Z,2024-10-22T21:30:03.120Z
pmdX9tgpI1,MOOSPMv3Parser,1729632601,1.28,1.28,6553.5,1.57,1.57,6553.5,6553.5,1.72,1.72,6553.5,386.66,114.26,6790614.0,9.35,6553.5,0.47,6553.5,6553.5,32.2,17.5,6553.5,65.54,0.0,327.7,0.0,655.3,45.033,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-22 21:30:03.305000+00:00,2024-10-22T21:30:03.494Z,2024-10-22T21:30:03.494Z
l5EFboPixA,MOOSPMv3Parser,1729632601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,471.0,121.0,31021.0,14.0,10.0,1.0,11.0,11.0,32.0,11.0,11.0,1.0,30.0,36.0,19.0,17.0,42.583,58.0,1.0,36.13895,-120.368324,171.112,8,600,58,3,e00fce68e88237db75a60608,2024-10-22 21:30:03.710000+00:00,2024-10-22T21:30:04.036Z,2024-10-22T21:30:04.036Z
9zNDwk64S9,MOOSPMv3Parser,1729632601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,625.0,147.0,222945.0,18.0,12.0,1.0,13.0,13.0,31.0,9.0,13.0,1.0,30.0,35.0,20.0,18.0,511.094,50.0,1.0,36.010571,-120.140366,217.335007,9,600,58,3,e00fce6850cac69f647dc199,2024-10-22 21:30:04.652000+00:00,2024-10-22T21:30:04.835Z,2024-10-22T21:30:04.835Z
6qf2zPZ5Cl,MOOSPMv3Parser,1729633201,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,475.0,130.0,96.0,13.0,9.0,1.0,10.0,10.0,33.0,12.0,10.0,1.0,32.0,39.0,22.0,17.0,41.419,76.0,1.0,36.138981,-120.36837,188.287003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-22 21:40:02.153000+00:00,2024-10-22T21:40:02.363Z,2024-10-22T21:40:02.363Z
jJE32WNBvu,MOOSPMv3Parser,1729633200,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,451.0,136.0,308973.0,21.0,16.0,4.0,16.0,17.0,0.0,0.0,17.0,1.0,28.0,31.0,25.0,24.0,0.001,9.0,15.0,36.433674,-119.923401,27.806999,6,600,58,3,e00fce6876826e255108c6bd,2024-10-22 21:40:02.468000+00:00,2024-10-22T21:40:02.673Z,2024-10-22T21:40:02.673Z
FgAtADLr5i,MOOSPMv3Parser,1729633200,0.67,0.67,1.32,1.29,1.29,1.49,1.59,1.41,1.41,1.63,547.68,128.4,155.63,12.58,10.22,0.93,10.35,10.37,31.7,14.7,10.37,0.53,31.0,36.4,21.2,18.8,48.952,12.1,3276.7,36.139011,-120.368454,197.567993,6,599,58,1,e00fce6858b443fd80f27170,2024-10-22 21:40:02.589000+00:00,2024-10-22T21:40:02.843Z,2024-10-22T21:40:02.843Z
qvB60ymhHD,MOOSPMv3Parser,1729633200,19.0,19.0,20.0,33.0,31.0,21.0,21.0,36.0,36.0,21.0,3409.0,1030.0,63564.0,234.0,155.0,14.0,156.0,156.0,30.0,10.0,156.0,0.0,28.0,34.0,21.0,18.0,510.915,25.0,1.0,36.785366,-119.773132,63.66,14,600,58,3,e00fce6856818e5885f65487,2024-10-22 21:40:02.724000+00:00,2024-10-22T21:40:02.908Z,2024-10-22T21:40:02.908Z
E5aX24wRDs,MOOSPMv3Parser,1729633201,4.74,4.74,0.89,5.54,5.54,1.21,1.44,5.73,5.73,1.55,2939.63,329.81,74.89,15.83,6.69,1.11,6.99,7.05,31.9,13.0,7.06,0.64,31.2,36.5,21.8,19.8,0.0,18.6,1.0,36.138996,-120.368416,207.026001,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-22 21:40:02.726000+00:00,2024-10-22T21:40:02.958Z,2024-10-22T21:40:02.958Z
EfDzXbGQCA,MOOSPMv3Parser,1729633200,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,481.0,120.0,132.0,18.0,11.0,2.0,11.0,11.0,32.0,10.0,11.0,1.0,31.0,37.0,21.0,19.0,513.294,92.0,1.0,36.138988,-120.368347,196.005005,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-22 21:40:02.762000+00:00,2024-10-22T21:40:02.976Z,2024-10-22T21:40:02.976Z
UlEoT9DWjE,MOOSPMv3Parser,1729633201,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,447.0,125.0,4082.0,14.0,11.0,1.0,11.0,11.0,31.0,13.0,11.0,1.0,30.0,36.0,22.0,19.0,64.123,36.0,3277.0,36.138912,-120.368286,140.934998,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-22 21:40:03.058000+00:00,2024-10-22T21:40:03.266Z,2024-10-22T21:40:03.266Z
Dp6vCai5Ah,MOOSPMv3Parser,1729633201,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,457.0,118.0,31029.0,13.0,10.0,1.0,11.0,11.0,32.0,11.0,11.0,1.0,31.0,36.0,21.0,19.0,43.184,58.0,1.0,36.138897,-120.368355,181.862,7,600,58,3,e00fce68e88237db75a60608,2024-10-22 21:40:04+00:00,2024-10-22T21:40:04.207Z,2024-10-22T21:40:04.207Z
CCbjTkqCZX,MOOSPMv3Parser,1729633201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,637.0,146.0,222955.0,17.0,13.0,1.0,13.0,13.0,31.0,9.0,13.0,1.0,30.0,35.0,21.0,18.0,511.057,61.0,1.0,36.01054,-120.140358,219.417007,8,600,58,3,e00fce6850cac69f647dc199,2024-10-22 21:40:04.726000+00:00,2024-10-22T21:40:04.896Z,2024-10-22T21:40:04.896Z
v7Ata9r4MI,MOOSPMv3Parser,1729633201,1.25,1.25,6553.5,1.67,1.67,6553.5,6553.5,1.75,1.75,6553.5,383.64,112.54,6797270.0,11.49,6553.5,0.56,6553.5,6553.5,32.0,17.3,6553.5,65.54,0.0,327.7,0.0,655.3,45.592,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-22 21:40:07.557000+00:00,2024-10-22T21:40:07.742Z,2024-10-22T21:40:07.742Z
5Lc0HEEOx0,MOOSPMv3Parser,1729633800,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,468.0,142.0,308989.0,24.0,16.0,5.0,17.0,17.0,0.0,0.0,17.0,1.0,28.0,31.0,25.0,23.0,0.001,8.0,15.0,36.433674,-119.923401,27.806,0,600,58,3,e00fce6876826e255108c6bd,2024-10-22 21:50:02.403000+00:00,2024-10-22T21:50:02.601Z,2024-10-22T21:50:02.601Z
ESNEWMDktf,MOOSPMv3Parser,1729633801,2.26,2.26,0.86,2.98,2.98,1.14,1.33,3.27,3.27,1.42,1294.69,170.59,80.26,15.03,6.55,1.66,6.8,6.85,32.0,12.8,6.86,0.6,31.1,36.5,20.1,19.5,0.0,20.4,1.0,36.139046,-120.36837,180.151993,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-22 21:50:02.645000+00:00,2024-10-22T21:50:02.871Z,2024-10-22T21:50:02.871Z
Cu8Sd3DEF9,MOOSPMv3Parser,1729633800,0.94,0.94,1.23,1.55,1.55,1.39,1.48,1.76,1.76,1.52,593.98,135.07,163.47,14.46,9.54,1.08,9.66,9.68,31.7,14.4,9.68,0.52,30.5,36.4,20.0,18.1,49.026,16.5,3276.7,36.138981,-120.368416,170.419998,5,600,58,1,e00fce6858b443fd80f27170,2024-10-22 21:50:02.670000+00:00,2024-10-22T21:50:02.885Z,2024-10-22T21:50:02.885Z
93YBqBFyyV,MOOSPMv3Parser,1729633800,20.0,19.0,22.0,34.0,32.0,23.0,23.0,38.0,38.0,23.0,3551.0,1070.0,63713.0,253.0,171.0,17.0,172.0,172.0,30.0,11.0,172.0,0.0,29.0,34.0,22.0,19.0,510.903,26.0,1.0,36.78524,-119.773193,80.837997,5,600,58,3,e00fce6856818e5885f65487,2024-10-22 21:50:02.841000+00:00,2024-10-22T21:50:03.069Z,2024-10-22T21:50:03.069Z
ThVarOehwK,MOOSPMv3Parser,1729633801,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,476.0,127.0,4090.0,18.0,10.0,1.0,10.0,10.0,31.0,13.0,10.0,1.0,30.0,36.0,22.0,19.0,63.336,38.0,3277.0,36.139042,-120.368362,171.697998,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-22 21:50:02.984000+00:00,2024-10-22T21:50:03.173Z,2024-10-22T21:50:03.173Z
aIJnRG1tcf,MOOSPMv3Parser,1729633800,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,465.0,119.0,140.0,17.0,10.0,1.0,11.0,11.0,32.0,10.0,11.0,1.0,30.0,37.0,21.0,18.0,513.28,139.0,1.0,36.138992,-120.368385,200.535004,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-22 21:50:03.009000+00:00,2024-10-22T21:50:03.227Z,2024-10-22T21:50:03.227Z
