objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7WZJt9lRPV,MOOSPMv3Parser,1737220801,28,25,21,45,40,22,23,48,48,24,4244,1243,30423,274,160,22,161,161,9,61,161,1,10,7,56,65,31.457,111,3277,36.138981,-120.368385,176.725998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-18 17:20:03.880000+00:00,2025-01-18T17:20:04.091Z,2025-01-18T17:20:04.091Z
9hsqHZ8noD,MOOSPMv3Parser,1737221401,24,22,23,39,35,24,24,44,44,24,4454,1239,30156,267,177,24,177,177,11,53,177,0,12,12,49,49,510.266,117,3,36.138977,-120.368355,172.324997,9,600,58,3,e00fce6835b6173deb1a1f49,2025-01-18 17:29:58.360000+00:00,2025-01-18T17:29:58.576Z,2025-01-18T17:29:58.576Z
EUBF3o7ljT,MOOSPMv3Parser,1737221401,41,31,40,64,47,43,43,68,58,43,6895,2066,34489,405,317,24,318,318,11,66,318,0,9,9,64,63,161.764,85,2,36.785389,-119.773132,61.605999,7,600,58,3,e00fce6856818e5885f65487,2025-01-18 17:30:00.674000+00:00,2025-01-18T17:30:00.899Z,2025-01-18T17:30:00.899Z
bMNHo4S4im,MOOSPMv3Parser,1737221400,23,21,23,37,34,24,24,41,41,24,4250,1182,198710,245,178,20,179,179,12,41,179,0,12,13,49,47,516.602,118,5,36.138943,-120.368378,172.475006,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-18 17:30:03.525000+00:00,2025-01-18T17:30:03.773Z,2025-01-18T17:30:03.773Z
05N6ARvLsL,MOOSPMv3Parser,1737221401,27,25,20,44,39,22,22,47,47,23,4274,1246,30553,271,153,22,154,154,10,55,154,1,10,9,54,59,34.425,95,3277,36.138878,-120.368408,175.651993,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-18 17:30:03.842000+00:00,2025-01-18T17:30:04.057Z,2025-01-18T17:30:04.057Z
3g76ptoYMk,MOOSPMv3Parser,1737222001,25,22,22,40,36,23,23,44,44,23,4484,1253,30304,266,173,24,173,173,12,50,173,0,12,13,49,47,510.309,105,3,36.139004,-120.368393,158.692993,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-18 17:39:58.391000+00:00,2025-01-18T17:39:58.671Z,2025-01-18T17:39:58.671Z
3odudrLOIw,MOOSPMv3Parser,1737222001,45,32,41,69,49,43,43,75,62,43,7517,2254,34768,441,320,26,321,321,12,65,321,0,9,10,65,61,158.156,87,2,36.785316,-119.773071,69.025002,6,600,58,3,e00fce6856818e5885f65487,2025-01-18 17:40:00.796000+00:00,2025-01-18T17:40:01.003Z,2025-01-18T17:40:01.003Z
VYqFPgMhba,MOOSPMv3Parser,1737222000,22,21,22,37,34,24,24,41,41,24,4178,1163,198861,239,175,21,175,175,14,38,175,0,13,14,47,45,516.349,115,5,36.138977,-120.36837,165.044006,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-18 17:40:03.604000+00:00,2025-01-18T17:40:03.835Z,2025-01-18T17:40:03.835Z
mbI9lsOnKo,MOOSPMv3Parser,1737222001,27,25,20,43,38,22,22,46,46,23,4367,1277,30686,275,155,22,156,157,11,52,157,1,11,10,51,56,36.937,85,3277,36.138851,-120.368484,179.932007,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-18 17:40:03.902000+00:00,2025-01-18T17:40:04.109Z,2025-01-18T17:40:04.109Z
G5SRSWHsAf,MOOSPMv3Parser,1737222601,23,22,21,37,34,22,22,42,42,22,4301,1197,30445,250,164,23,164,165,14,47,165,0,13,14,47,46,510.349,79,3,36.138981,-120.368515,179.072998,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-18 17:49:59.073000+00:00,2025-01-18T17:49:59.307Z,2025-01-18T17:49:59.307Z
btoaBdVpHi,MOOSPMv3Parser,1737222601,42,31,40,66,48,42,42,71,60,42,7048,2112,35037,418,309,26,311,311,12,62,311,0,9,11,63,58,158.102,86,2,36.78545,-119.773071,75.466003,6,600,58,3,e00fce6856818e5885f65487,2025-01-18 17:50:00.877000+00:00,2025-01-18T17:50:01.074Z,2025-01-18T17:50:01.074Z
iEvPp4Yuqj,MOOSPMv3Parser,1737222600,22,21,21,35,33,22,22,38,38,22,4026,1122,199004,225,164,20,165,165,15,35,165,0,13,15,46,42,516.132,87,5,36.138985,-120.368385,171.535004,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-18 17:50:03.745000+00:00,2025-01-18T17:50:03.955Z,2025-01-18T17:50:03.955Z
yTEua6CUlt,MOOSPMv3Parser,1737222601,26,24,19,41,37,21,21,44,44,22,4264,1240,30812,271,147,21,148,148,12,48,148,1,12,11,50,52,41.769,60,3277,36.139015,-120.368362,171.091003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-01-18 17:50:03.885000+00:00,2025-01-18T17:50:04.119Z,2025-01-18T17:50:04.119Z
3rz6FLDZjD,MOOSPMv3Parser,1737223201,22,21,21,35,33,22,22,40,40,22,4023,1125,30584,240,161,22,161,161,14,43,161,0,13,15,45,42,510.398,68,3,36.13908,-120.368393,173.845001,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-18 17:59:58.246000+00:00,2025-01-18T17:59:58.477Z,2025-01-18T17:59:58.477Z
