objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
F1NAalJ3Vk,MOOSPMv3Parser,1747908601,4,4,4,6,6,4,4,6,6,4,798,226,4392,42,31,3,31,31,16,33,31,0,16,16,42,41,0.0,193,1,36.138966,-120.368355,177.378006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-22 10:10:03.789000+00:00,2025-05-22T10:10:04.033Z,2025-05-22T10:10:04.033Z
JP7hQA9xbN,MOOSPMv3Parser,1747909201,4,4,4,6,6,5,5,7,7,5,776,230,167427,42,35,3,35,35,18,35,35,0,20,20,39,42,509.32,278,4,36.7854,-119.773132,74.698997,9,600,58,3,e00fce6856818e5885f65487,2025-05-22 10:19:58.027000+00:00,2025-05-22T10:19:58.274Z,2025-05-22T10:19:58.274Z
F7kkctuBC0,MOOSPMv3Parser,1747909200,3,3,3,5,5,4,4,5,5,4,727,200,3934,40,27,3,27,27,16,31,27,0,16,17,43,42,204.891,224,1,36.138927,-120.368484,175.054993,0,600,58,3,e00fce6808784ceaf209f949,2025-05-22 10:20:01.612000+00:00,2025-05-22T10:20:01.839Z,2025-05-22T10:20:01.839Z
8qmsl53Uwk,MOOSPMv3Parser,1747909201,3,3,3,5,5,4,4,6,6,4,1035,221,3294,37,27,3,27,27,16,30,27,0,15,16,43,42,0.109,232,1,36.139053,-120.368317,180.783997,7,600,58,3,e00fce68e77e43df92405fdb,2025-05-22 10:20:02.827000+00:00,2025-05-22T10:20:03.037Z,2025-05-22T10:20:03.037Z
uhsz9Z0POK,MOOSPMv3Parser,1747909200,3,3,3,5,5,4,4,5,5,4,764,206,3431,33,26,2,26,26,16,30,26,1,15,16,42,42,0.0,186,3277,36.139015,-120.368378,177.184998,8,600,58,3,e00fce6858b443fd80f27170,2025-05-22 10:20:02.826000+00:00,2025-05-22T10:20:03.039Z,2025-05-22T10:20:03.039Z
u1uNZyjGFf,MOOSPMv3Parser,1747909200,0,0,3,0,0,4,4,0,0,4,205,144,1735,21,26,2,26,27,18,33,27,1,16,18,45,39,0.044,81,3,36.138943,-120.3685,145.626007,8,600,58,3,e00fce68b74b750aa2a7da46,2025-05-22 10:20:02.986000+00:00,2025-05-22T10:20:03.201Z,2025-05-22T10:20:03.201Z
aa1M55miNj,MOOSPMv3Parser,1747909200,3,3,6554,5,5,6554,6554,5,5,6554,644,193,502370,34,6554,2,6554,6554,15,36,6554,66,15,328,42,655,0.003,6554,6554,36.139008,-120.368401,181.457993,9,600,58,3,e00fce682bbf742cd0b6768a,2025-05-22 10:20:02.990000+00:00,2025-05-22T10:20:03.213Z,2025-05-22T10:20:03.213Z
vAicXz3cFY,MOOSPMv3Parser,1747909200,2,2,4,4,4,4,4,5,5,4,541,164,2239,30,30,3,30,30,0,0,30,0,16,17,44,42,131.352,468,1,36.138985,-120.368553,193.904999,5,600,58,3,e00fce6876826e255108c6bd,2025-05-22 10:20:03.075000+00:00,2025-05-22T10:20:03.281Z,2025-05-22T10:20:03.281Z
7RFX7Q6cRR,MOOSPMv3Parser,1747909200,3,3,4,6,6,4,4,6,6,4,793,206,3871,40,32,4,32,32,16,28,32,0,16,17,43,41,516.404,249,1,36.13887,-120.368462,170.817001,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-22 10:20:03.152000+00:00,2025-05-22T10:20:03.331Z,2025-05-22T10:20:03.331Z
QKRVJjOVtu,MOOSPMv3Parser,1747909201,3,3,4,5,5,4,4,5,5,4,729,206,4420,35,31,3,31,31,15,34,31,0,15,16,44,41,0.0,202,1,36.138935,-120.368401,180.156006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-22 10:20:03.893000+00:00,2025-05-22T10:20:04.126Z,2025-05-22T10:20:04.126Z
mbo7Meus2p,MOOSPMv3Parser,1747909801,4,4,4,6,6,5,5,7,7,5,800,236,167457,45,34,2,34,34,18,36,34,0,20,19,40,43,509.387,294,3,36.785435,-119.77314,72.897003,11,600,58,3,e00fce6856818e5885f65487,2025-05-22 10:29:57.936000+00:00,2025-05-22T10:29:58.185Z,2025-05-22T10:29:58.185Z
q8w6YsegBU,MOOSPMv3Parser,1747909800,3,3,3,5,5,4,4,5,5,4,775,197,3958,36,27,3,27,27,16,31,27,0,16,16,43,42,205.025,224,1,36.138935,-120.368454,179.203003,6,600,58,3,e00fce6808784ceaf209f949,2025-05-22 10:30:01.655000+00:00,2025-05-22T10:30:01.909Z,2025-05-22T10:30:01.909Z
U9a1uWrj8D,MOOSPMv3Parser,1747909800,0,0,3,0,0,4,4,0,0,4,202,143,1757,18,26,2,27,27,18,34,27,1,16,18,44,40,0.049,84,3,36.138943,-120.3685,145.630997,0,600,58,3,e00fce68b74b750aa2a7da46,2025-05-22 10:30:02.509000+00:00,2025-05-22T10:30:02.760Z,2025-05-22T10:30:02.760Z
aFsh7rDPKV,MOOSPMv3Parser,1747909800,3,3,6554,5,5,6554,6554,5,5,6554,649,194,508930,36,6554,2,6554,6554,15,38,6554,66,16,328,43,655,0.001,6554,6554,36.139034,-120.36834,168.830994,9,600,58,3,e00fce682bbf742cd0b6768a,2025-05-22 10:30:02.577000+00:00,2025-05-22T10:30:02.844Z,2025-05-22T10:30:02.844Z
6pkwUwQUFH,MOOSPMv3Parser,1747909800,3,3,3,5,5,4,4,5,5,4,772,208,3454,35,27,2,27,27,16,31,27,1,15,16,43,43,0.001,199,3277,36.139015,-120.368378,177.188004,0,600,58,3,e00fce6858b443fd80f27170,2025-05-22 10:30:02.812000+00:00,2025-05-22T10:30:03.056Z,2025-05-22T10:30:03.056Z
hBEKww0o8n,MOOSPMv3Parser,1747909801,3,3,4,5,5,4,4,6,6,4,1019,218,3318,37,27,3,28,28,16,31,28,0,15,16,44,44,0.114,235,1,36.138981,-120.368401,161.526993,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-22 10:30:02.980000+00:00,2025-05-22T10:30:03.147Z,2025-05-22T10:30:03.147Z
ODJ0bqt7A4,MOOSPMv3Parser,1747909800,2,2,4,5,5,4,4,5,5,4,553,170,2266,35,31,5,31,31,0,0,31,0,16,17,43,42,131.242,470,1,36.138882,-120.368492,176.406006,6,600,58,3,e00fce6876826e255108c6bd,2025-05-22 10:30:02.904000+00:00,2025-05-22T10:30:03.172Z,2025-05-22T10:30:03.172Z
NlFi781BMD,MOOSPMv3Parser,1747909800,3,3,4,5,5,4,4,6,6,4,793,201,3900,38,33,4,33,33,16,28,33,0,16,17,43,42,516.591,248,1,36.138824,-120.368462,167.923004,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-22 10:30:03.221000+00:00,2025-05-22T10:30:03.414Z,2025-05-22T10:30:03.414Z
GnpySKkRMM,MOOSPMv3Parser,1747909801,3,3,4,5,5,4,4,6,6,4,806,219,4448,38,32,3,32,32,15,34,32,0,15,16,45,42,0.0,211,1,36.139015,-120.368355,169.751007,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-22 10:30:03.726000+00:00,2025-05-22T10:30:03.942Z,2025-05-22T10:30:03.942Z
Dlm3wGL8My,MOOSPMv3Parser,1747910401,4,4,5,6,6,5,5,7,7,5,798,240,167489,44,37,3,37,37,18,38,37,0,20,19,42,44,509.345,306,3,36.785431,-119.773163,77.073997,8,600,58,3,e00fce6856818e5885f65487,2025-05-22 10:39:58.159000+00:00,2025-05-22T10:39:58.362Z,2025-05-22T10:39:58.362Z
ED9t4HXsEA,MOOSPMv3Parser,1747910400,4,4,3,6,6,4,4,6,6,4,1042,225,3982,39,27,3,27,27,16,32,27,0,16,16,44,45,204.996,239,1,36.138916,-120.368416,182.968002,6,600,58,3,e00fce6808784ceaf209f949,2025-05-22 10:40:01.625000+00:00,2025-05-22T10:40:01.815Z,2025-05-22T10:40:01.815Z
SkhFFdBICe,MOOSPMv3Parser,1747910400,3,3,6554,5,5,6554,6554,5,5,6554,688,204,515490,36,6554,2,6554,6554,14,39,6554,66,16,328,44,655,0.0,6554,6554,36.139034,-120.36834,168.824997,0,600,58,3,e00fce682bbf742cd0b6768a,2025-05-22 10:40:02.273000+00:00,2025-05-22T10:40:02.525Z,2025-05-22T10:40:02.525Z
QGIikPwWOb,MOOSPMv3Parser,1747910400,2,2,4,4,4,4,4,5,5,4,539,165,2293,32,31,5,31,31,0,0,31,0,16,17,45,44,131.499,476,1,36.138916,-120.368408,163.766998,7,600,58,3,e00fce6876826e255108c6bd,2025-05-22 10:40:02.838000+00:00,2025-05-22T10:40:03.012Z,2025-05-22T10:40:03.012Z
FBiQ4DAQGS,MOOSPMv3Parser,1747910400,3,3,3,5,5,4,4,5,5,4,768,206,3477,32,27,2,27,27,16,32,27,1,16,16,44,45,0.001,221,3277,36.139004,-120.368362,178.987,9,600,58,3,e00fce6858b443fd80f27170,2025-05-22 10:40:02.840000+00:00,2025-05-22T10:40:03.114Z,2025-05-22T10:40:03.114Z
BiDW0AXoMD,MOOSPMv3Parser,1747910401,3,3,3,5,5,4,4,6,6,4,991,228,3341,37,27,3,27,27,15,33,27,0,15,16,45,46,0.117,246,1,36.138981,-120.368401,161.526993,0,600,58,3,e00fce68e77e43df92405fdb,2025-05-22 10:40:02.908000+00:00,2025-05-22T10:40:03.132Z,2025-05-22T10:40:03.132Z
eY6ESZlj0d,MOOSPMv3Parser,1747910400,3,3,4,5,5,4,4,6,6,4,776,200,3928,42,32,4,32,32,16,29,32,0,16,17,44,44,516.481,256,1,36.138931,-120.368484,177.929993,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-22 10:40:03.148000+00:00,2025-05-22T10:40:03.363Z,2025-05-22T10:40:03.363Z
nriD1tT4WX,MOOSPMv3Parser,1747910400,0,0,3,0,0,4,4,0,0,4,208,148,1780,20,27,2,27,27,17,35,27,1,16,17,46,42,0.063,103,3,36.138912,-120.368477,175.158005,10,600,58,3,e00fce68b74b750aa2a7da46,2025-05-22 10:40:03.546000+00:00,2025-05-22T10:40:03.736Z,2025-05-22T10:40:03.736Z
rjRm2gLSlR,MOOSPMv3Parser,1747910401,3,3,4,5,5,4,4,5,5,4,725,204,4476,36,32,2,32,32,15,36,32,0,15,16,47,45,0.0,232,1,36.138992,-120.368378,177.848999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-22 10:40:03.780000+00:00,2025-05-22T10:40:03.980Z,2025-05-22T10:40:03.980Z
5AaFrz9iuz,MOOSPMv3Parser,1747911001,4,4,5,7,7,5,5,7,7,5,857,253,167522,47,39,3,39,39,18,40,39,0,20,19,43,46,509.365,309,3,36.785378,-119.773102,63.318001,7,600,58,3,e00fce6856818e5885f65487,2025-05-22 10:49:58.027000+00:00,2025-05-22T10:49:58.241Z,2025-05-22T10:49:58.241Z
o0rVc1LMBa,MOOSPMv3Parser,1747911000,3,3,3,5,5,4,4,6,6,4,905,216,4005,40,27,2,27,27,16,35,27,0,16,16,46,46,204.893,247,1,36.138832,-120.368416,182.723007,5,600,58,3,e00fce6808784ceaf209f949,2025-05-22 10:50:01.798000+00:00,2025-05-22T10:50:01.989Z,2025-05-22T10:50:01.989Z
UqXFkOAiza,MOOSPMv3Parser,1747911001,3,3,4,5,5,4,4,6,6,4,968,224,3367,41,29,3,29,29,15,34,29,0,15,16,46,47,0.134,241,1,36.139023,-120.368401,174.684006,8,600,58,3,e00fce68e77e43df92405fdb,2025-05-22 10:50:02.974000+00:00,2025-05-22T10:50:03.247Z,2025-05-22T10:50:03.247Z
5Q8JRqRcOv,MOOSPMv3Parser,1747911000,3,3,3,5,5,4,4,5,5,4,765,203,3500,31,27,2,27,27,16,33,27,1,15,16,44,46,0.0,206,3277,36.139042,-120.368279,186.619995,7,600,58,3,e00fce6858b443fd80f27170,2025-05-22 10:50:02.996000+00:00,2025-05-22T10:50:03.259Z,2025-05-22T10:50:03.259Z
xREG12Fif2,MOOSPMv3Parser,1747911000,2,2,4,4,4,4,4,5,5,4,539,166,2320,35,31,4,31,31,0,0,31,0,15,16,48,45,130.518,488,1,36.138847,-120.368423,165.751007,6,600,58,3,e00fce6876826e255108c6bd,2025-05-22 10:50:03.129000+00:00,2025-05-22T10:50:03.352Z,2025-05-22T10:50:03.352Z
ilAlncDng1,MOOSPMv3Parser,1747911000,3,3,4,5,5,4,4,6,6,4,797,197,3955,38,32,4,32,32,16,31,32,0,15,16,47,45,516.566,261,1,36.139004,-120.368469,185.289001,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-22 10:50:03.269000+00:00,2025-05-22T10:50:03.445Z,2025-05-22T10:50:03.445Z
IE9s3tDym4,MOOSPMv3Parser,1747911001,4,4,4,5,5,4,4,6,6,4,782,220,4504,37,32,2,32,32,15,38,32,0,15,16,47,46,0.0,226,1,36.138996,-120.368378,166.031006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-22 10:50:03.851000+00:00,2025-05-22T10:50:04.055Z,2025-05-22T10:50:04.055Z
6VB6OoKeBt,MOOSPMv3Parser,1747911000,3,3,6554,5,5,6554,6554,6,6,6554,677,202,522050,39,6554,2,6554,6554,14,40,6554,66,15,328,45,655,0.001,6554,6554,36.139011,-120.36837,167.205994,8,600,58,3,e00fce682bbf742cd0b6768a,2025-05-22 10:50:04.656000+00:00,2025-05-22T10:50:04.870Z,2025-05-22T10:50:04.870Z
8fKHucRG1v,MOOSPMv3Parser,1747911000,0,0,4,0,0,4,4,0,0,4,202,144,1804,20,28,2,28,28,17,36,28,1,15,17,48,43,0.031,110,3,36.13895,-120.368439,174.813995,7,600,58,3,e00fce68b74b750aa2a7da46,2025-05-22 10:50:04.748000+00:00,2025-05-22T10:50:04.995Z,2025-05-22T10:50:04.995Z
2YdTl9ijGw,MOOSPMv3Parser,1747911601,4,4,5,7,7,5,5,8,8,5,868,257,167556,48,38,3,39,39,18,41,39,0,19,19,44,46,509.345,314,2,36.785484,-119.773094,106.787003,11,600,58,3,e00fce6856818e5885f65487,2025-05-22 10:59:58.006000+00:00,2025-05-22T10:59:58.271Z,2025-05-22T10:59:58.271Z
