objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AzVKI9kElK,MOOSPMv3Parser,1714735201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,264.0,72.0,3264837.0,10.0,7.0,1.0,7.0,7.0,13.0,54.0,7.0,1.0,13.0,13.0,65.0,61.0,509.951,234.0,1,36.634293,-120.382317,24.274,10,1,58,3,e00fce6835b6173deb1a1f49,2024-05-03 11:20:01.848000+00:00,2024-05-03T11:20:02.087Z,2024-05-03T11:20:02.087Z
rtmtzzy5Aj,MOOSPMv3Parser,1714735201,0.95,0.95,1.55,1.95,1.95,1.73,1.82,2.08,2.08,1.86,450.46,111.0,335567.0,16.81,12.06,1.45,12.21,12.23,15.0,62.7,12.24,0.51,15.3,15.3,72.4,72.7,0.139,221.6,1,36.785355,-119.773155,66.607002,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-03 11:20:03.066000+00:00,2024-05-03T11:20:03.268Z,2024-05-03T11:20:03.268Z
GLPhSPNBLU,MOOSPMv3Parser,1714735201,1.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,375.0,116.0,243718.0,23.0,17.0,2.0,18.0,18.0,0.0,0.0,18.0,1.0,12.0,12.0,78.0,80.0,0.943,224.0,1,36.433903,-119.922775,26.927,13,600,58,3,e00fce6876826e255108c6bd,2024-05-03 11:20:03.586000+00:00,2024-05-03T11:20:03.775Z,2024-05-03T11:20:03.775Z
yejgg8NYYW,MOOSPMv3Parser,1714735800,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,288.0,76.0,5459.0,11.0,10.0,1.0,10.0,10.0,13.0,54.0,10.0,1.0,12.0,13.0,66.0,62.0,511.008,234.0,1,36.634262,-120.38237,22.007999,10,599,58,3,e00fce6835b6173deb1a1f49,2024-05-03 11:30:01.037000+00:00,2024-05-03T11:30:01.366Z,2024-05-03T11:30:01.366Z
kmGVH05t2l,MOOSPMv3Parser,1714735800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,349.0,101.0,485738.0,14.0,15.0,1.0,15.0,15.0,15.0,64.0,15.0,0.0,15.0,15.0,72.0,71.0,20.85,220.0,1,36.785343,-119.773315,79.952003,0,600,58,3,e00fce6856818e5885f65487,2024-05-03 11:30:01.460000+00:00,2024-05-03T11:30:01.693Z,2024-05-03T11:30:01.693Z
JLkjp0Edj6,MOOSPMv3Parser,1714735801,1.15,1.15,1.45,2.13,2.13,1.58,1.64,2.48,2.48,1.67,448.78,113.49,335582.19,17.35,11.26,1.74,11.37,11.38,14.9,63.2,11.39,0.47,15.2,15.1,73.0,73.2,0.121,220.1,1,36.785275,-119.773232,73.976997,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-03 11:30:03.194000+00:00,2024-05-03T11:30:03.392Z,2024-05-03T11:30:03.392Z
TyEJjbdoL7,MOOSPMv3Parser,1714735801,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,379.0,117.0,243734.0,21.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,1.0,12.0,12.0,79.0,81.0,0.942,226.0,1,36.433922,-119.922783,38.487999,10,600,58,3,e00fce6876826e255108c6bd,2024-05-03 11:30:03.447000+00:00,2024-05-03T11:30:03.660Z,2024-05-03T11:30:03.660Z
9mpanIrYQu,MOOSPMv3Parser,1714736400,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,275.0,73.0,5459.0,13.0,11.0,2.0,12.0,12.0,12.0,54.0,12.0,1.0,12.0,12.0,67.0,62.0,510.93,235.0,1,36.634274,-120.382393,25.6,11,600,58,3,e00fce6835b6173deb1a1f49,2024-05-03 11:40:01.121000+00:00,2024-05-03T11:40:01.323Z,2024-05-03T11:40:01.323Z
sUM5Oy3uou,MOOSPMv3Parser,1714736400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,373.0,110.0,485739.0,20.0,15.0,1.0,15.0,15.0,15.0,64.0,15.0,0.0,15.0,15.0,73.0,72.0,20.902,219.0,1,36.785393,-119.77317,75.806999,8,600,58,3,e00fce6856818e5885f65487,2024-05-03 11:40:01.454000+00:00,2024-05-03T11:40:01.691Z,2024-05-03T11:40:01.691Z
APBI9QlrNy,MOOSPMv3Parser,1714736401,1.16,1.16,1.57,1.96,1.96,1.72,1.79,2.2,2.2,1.82,460.11,116.27,335597.53,16.23,12.19,1.17,12.31,12.33,14.8,63.6,12.34,0.49,15.0,15.0,73.8,73.8,0.128,219.2,1,36.785217,-119.773468,123.817001,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-03 11:40:02.961000+00:00,2024-05-03T11:40:03.181Z,2024-05-03T11:40:03.181Z
nwnJjqLCkv,MOOSPMv3Parser,1714736401,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,423.0,132.0,243750.0,28.0,20.0,5.0,20.0,20.0,0.0,0.0,20.0,0.0,12.0,12.0,79.0,82.0,1.048,228.0,1,36.433884,-119.922791,31.028999,9,600,58,3,e00fce6876826e255108c6bd,2024-05-03 11:40:03.436000+00:00,2024-05-03T11:40:03.623Z,2024-05-03T11:40:03.623Z
bEkQPn8kbe,MOOSPMv3Parser,1714737000,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,331.0,87.0,5467.0,16.0,10.0,2.0,11.0,11.0,12.0,57.0,11.0,1.0,12.0,12.0,69.0,65.0,510.902,238.0,1,36.634296,-120.38237,22.028999,10,600,58,3,e00fce6835b6173deb1a1f49,2024-05-03 11:50:01.373000+00:00,2024-05-03T11:50:01.610Z,2024-05-03T11:50:01.610Z
enuH0wMQ8j,MOOSPMv3Parser,1714737000,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,459.0,138.0,485759.0,24.0,19.0,2.0,19.0,19.0,15.0,65.0,19.0,0.0,15.0,15.0,74.0,72.0,20.65,219.0,1,36.785473,-119.773087,54.077,5,600,58,3,e00fce6856818e5885f65487,2024-05-03 11:50:01.699000+00:00,2024-05-03T11:50:01.928Z,2024-05-03T11:50:01.928Z
hSgxq9feXw,MOOSPMv3Parser,1714737001,1.78,1.78,2.05,3.12,3.12,2.25,2.34,3.3,3.3,2.38,560.43,142.22,335613.53,24.2,15.95,1.87,16.12,16.14,14.6,64.8,16.14,0.48,14.8,14.8,74.5,74.5,0.128,219.3,1,36.785404,-119.773148,51.734001,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-03 11:50:03.042000+00:00,2024-05-03T11:50:03.247Z,2024-05-03T11:50:03.247Z
PReuHlUPRs,MOOSPMv3Parser,1714737001,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,409.0,124.0,243766.0,26.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,0.0,12.0,11.0,80.0,82.0,1.042,230.0,1,36.433872,-119.922813,25.014,11,600,58,3,e00fce6876826e255108c6bd,2024-05-03 11:50:03.443000+00:00,2024-05-03T11:50:03.650Z,2024-05-03T11:50:03.650Z
