objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1Dpxs7hLRA,MOOSPMv3Parser,1689109801,3.9,3.9,2.35,5.16,5.16,2.47,2.47,5.67,5.67,2.47,993.65,275.7,138393.83,31.02,18.37,1.5,18.44,18.45,36.9,20.1,18.45,0.4,36.3,42.8,21.0,17.0,60.662,165.9,1,36.785442,-119.773117,70.716003,7,600,58,1,e00fce6856818e5885f65487,2023-07-11 21:10:02.174000+00:00,2023-07-11T21:10:02.405Z,2023-07-11T21:10:02.405Z
KmD6AOx9hv,MOOSPMv3Parser,1689109800,3.95,3.95,2.26,5.11,5.11,2.37,2.37,5.2,5.2,2.37,873.38,249.95,11529.13,26.16,17.7,0.96,17.76,17.77,36.2,24.5,17.77,0.39,36.5,42.2,21.3,17.7,51.031,98.8,1,36.785419,-119.773148,79.316002,10,600,58,1,e00fce682bbf742cd0b6768a,2023-07-11 21:10:02.346000+00:00,2023-07-11T21:10:02.547Z,2023-07-11T21:10:02.547Z
bsG6xfbhCS,MOOSPMv3Parser,1689109801,1.9,1.9,2.19,2.94,2.94,2.3,2.3,3.36,3.36,2.3,505.06,154.66,69062.86,23.43,17.12,1.39,17.19,17.2,0.0,0.0,17.2,0.42,35.0,39.7,20.8,17.4,49.419,31.9,1,36.433903,-119.922775,35.181999,10,600,58,1,e00fce6876826e255108c6bd,2023-07-11 21:10:02.616000+00:00,2023-07-11T21:10:02.800Z,2023-07-11T21:10:02.800Z
Y9x4bA7v97,MOOSPMv3Parser,1689109800,5.72,5.72,1.83,7.2,7.2,1.92,1.92,7.32,7.32,1.92,1370.83,341.75,12798.21,32.86,14.29,1.81,14.35,14.35,36.5,19.6,14.35,0.39,36.3,42.9,21.2,17.2,35.652,98.8,1,36.785339,-119.773087,64.732002,6,600,58,1,e00fce68e77e43df92405fdb,2023-07-11 21:10:02.630000+00:00,2023-07-11T21:10:02.812Z,2023-07-11T21:10:02.812Z
xcvEKsvo4H,MOOSPMv3Parser,1689109800,3.23,3.23,2.28,4.97,4.97,2.4,2.4,5.14,5.14,2.4,948.02,252.32,67905.2,34.84,17.89,1.77,17.95,17.95,37.9,13.6,17.96,0.39,36.6,44.0,18.1,14.1,0.124,149.0,1,35.613247,-119.689575,57.818001,11,600,58,1,e00fce68e88237db75a60608,2023-07-11 21:10:03.127000+00:00,2023-07-11T21:10:03.324Z,2023-07-11T21:10:03.324Z
OTnUCLKBUE,MOOSPMv3Parser,1689109801,2.37,2.37,1.71,3.29,3.29,1.8,1.8,3.56,3.56,1.8,641.4,171.09,66.53,21.91,13.4,1.58,13.45,13.46,34.4,19.2,13.46,0.38,36.7,39.5,19.9,19.1,57.067,126.7,1,36.13903,-120.368332,172.669006,6,600,58,1,e00fce6808784ceaf209f949,2023-07-11 21:10:02.982000+00:00,2023-07-11T21:10:03.353Z,2023-07-11T21:10:03.353Z
QEBGoDWtOh,MOOSPMv3Parser,1689109801,7.1,7.1,3.0,9.65,9.65,3.15,3.15,9.96,9.96,3.15,1579.36,418.66,17340.59,48.78,23.5,2.63,23.6,23.6,34.9,20.5,23.6,0.4,35.7,39.9,24.9,22.7,55.223,32.2,1,36.529255,-119.293396,82.448997,10,600,58,1,e00fce68e739ecbcf9e91965,2023-07-11 21:10:03.447000+00:00,2023-07-11T21:10:03.607Z,2023-07-11T21:10:03.607Z
TZVHdDr6NP,MOOSPMv3Parser,1689109800,2.08,2.08,1.69,3.14,3.14,1.77,1.77,3.3,3.3,1.77,717.14,197.27,24722.04,25.47,13.2,0.49,13.25,13.25,37.8,18.9,13.25,0.4,37.2,44.2,20.0,14.6,47.731,279.5,1,36.130035,-120.333855,164.151001,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-11 21:10:03.693000+00:00,2023-07-11T21:10:03.867Z,2023-07-11T21:10:03.867Z
sP2BMHx8TO,MOOSPMv3Parser,1689109801,1.05,1.05,1.73,1.93,1.93,1.82,1.82,2.27,2.27,1.82,553.97,141.59,1703.46,20.27,13.54,1.27,13.6,13.6,35.3,17.2,13.6,0.39,36.3,41.1,15.5,14.2,54.897,304.6,1,36.010536,-120.140343,216.910004,7,600,58,1,e00fce6850cac69f647dc199,2023-07-11 21:10:04.087000+00:00,2023-07-11T21:10:04.303Z,2023-07-11T21:10:04.303Z
0tofL2yte6,MOOSPMv3Parser,1689109801,1.94,1.94,1.6,2.86,2.86,1.68,1.68,3.17,3.17,1.68,632.14,158.42,65804.6,19.08,12.51,1.88,12.55,12.56,33.7,18.9,12.56,0.41,35.8,39.3,17.1,15.1,56.036,109.6,1,36.634102,-120.382271,19.386,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-11 21:10:07.077000+00:00,2023-07-11T21:10:07.276Z,2023-07-11T21:10:07.276Z
DMBB1qM1Hh,MOOSPMv3Parser,1689110401,4.69,4.69,2.38,6.41,6.41,2.49,2.49,6.82,6.82,2.49,1153.07,320.59,138409.92,38.32,18.6,1.41,18.67,18.67,36.7,20.1,18.68,0.38,36.1,42.0,20.7,17.4,55.595,163.3,1,36.785408,-119.773125,70.018997,8,600,58,1,e00fce6856818e5885f65487,2023-07-11 21:20:02.160000+00:00,2023-07-11T21:20:02.331Z,2023-07-11T21:20:02.331Z
HRmWYRUGY4,MOOSPMv3Parser,1689110400,4.49,4.49,2.3,5.63,5.63,2.42,2.42,5.83,5.83,2.42,957.3,271.55,11544.84,28.19,18.03,1.41,18.1,18.1,36.2,24.4,18.1,0.39,36.3,42.5,21.0,17.2,52.311,114.1,1,36.78537,-119.773224,82.403,7,600,58,1,e00fce682bbf742cd0b6768a,2023-07-11 21:20:02.266000+00:00,2023-07-11T21:20:02.446Z,2023-07-11T21:20:02.446Z
fRU0TGPU8Q,MOOSPMv3Parser,1689110401,1.81,1.81,2.2,2.98,2.98,2.32,2.32,3.62,3.62,2.33,485.89,149.82,69077.93,24.54,17.21,1.8,17.29,17.29,0.2,0.2,17.29,0.45,35.2,39.5,19.3,16.7,49.544,29.4,1,36.433971,-119.922813,25.849001,10,600,58,1,e00fce6876826e255108c6bd,2023-07-11 21:20:02.623000+00:00,2023-07-11T21:20:02.807Z,2023-07-11T21:20:02.807Z
gzr375ulzy,MOOSPMv3Parser,1689110401,2.51,2.51,1.71,3.49,3.49,1.79,1.79,3.55,3.55,1.79,622.74,171.39,78.15,23.38,13.35,1.01,13.4,13.4,34.8,19.1,13.41,0.38,36.7,39.8,21.5,19.8,56.703,123.2,1,36.139008,-120.368423,165.085999,5,600,58,1,e00fce6808784ceaf209f949,2023-07-11 21:20:02.987000+00:00,2023-07-11T21:20:03.177Z,2023-07-11T21:20:03.177Z
8XCk1ivAGL,MOOSPMv3Parser,1689110400,6.06,6.06,1.99,7.71,7.71,2.08,2.08,8.18,8.18,2.08,1490.05,363.04,12811.77,36.63,15.56,2.11,15.62,15.62,36.4,19.4,15.63,0.4,37.0,42.5,19.9,17.2,35.437,115.2,1,36.785431,-119.773117,75.225998,10,600,58,1,e00fce68e77e43df92405fdb,2023-07-11 21:20:02.797000+00:00,2023-07-11T21:20:03.233Z,2023-07-11T21:20:03.233Z
W8qLQqUfQ0,MOOSPMv3Parser,1689110400,6.96,6.96,2.95,9.24,9.24,3.1,3.1,10.08,10.08,3.1,1572.46,413.42,17418.67,48.28,23.09,3.01,23.18,23.19,34.9,20.8,23.19,0.4,35.6,40.0,25.3,23.2,55.95,39.8,1,36.529255,-119.293396,82.447998,0,598,58,1,e00fce68e739ecbcf9e91965,2023-07-11 21:20:03.051000+00:00,2023-07-11T21:20:03.251Z,2023-07-11T21:20:03.251Z
LgftlxZOYH,MOOSPMv3Parser,1689110400,3.03,3.03,2.25,4.47,4.47,2.36,2.36,4.68,4.68,2.36,910.78,237.91,67920.78,32.69,17.63,1.69,17.7,17.7,37.8,13.3,17.7,0.39,36.3,43.3,17.2,13.8,0.131,120.8,1,35.613277,-119.689613,57.938,11,600,58,1,e00fce68e88237db75a60608,2023-07-11 21:20:03.067000+00:00,2023-07-11T21:20:03.295Z,2023-07-11T21:20:03.295Z
9G7APfwFiI,MOOSPMv3Parser,1689110400,2.13,2.13,1.82,3.27,3.27,1.9,1.9,3.4,3.4,1.9,734.4,201.46,24734.51,24.91,14.21,0.8,14.27,14.27,37.9,19.1,14.27,0.41,37.6,44.2,20.7,14.9,48.228,294.6,1,36.130035,-120.333855,164.149994,0,600,58,1,e00fce68f12da1a0c5de6248,2023-07-11 21:20:03.153000+00:00,2023-07-11T21:20:03.397Z,2023-07-11T21:20:03.397Z
69tSChmLdS,MOOSPMv3Parser,1689110401,1.05,1.05,1.69,1.91,1.91,1.77,1.77,2.14,2.14,1.77,571.47,144.39,1714.97,18.38,13.22,1.05,13.27,13.28,35.1,17.0,13.28,0.39,36.3,40.5,15.7,14.6,68.036,270.0,1,36.010532,-120.140343,228.845993,8,600,58,1,e00fce6850cac69f647dc199,2023-07-11 21:20:04.217000+00:00,2023-07-11T21:20:04.408Z,2023-07-11T21:20:04.408Z
r6eBv0nU2K,MOOSPMv3Parser,1689110401,2.63,2.63,1.75,3.57,3.57,1.83,1.83,3.87,3.87,1.83,729.02,187.28,65816.57,22.53,13.67,1.46,13.72,13.72,34.0,18.3,13.72,0.4,36.2,39.7,16.3,14.4,61.227,81.8,1,36.634258,-120.382332,27.504999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-11 21:20:07.951000+00:00,2023-07-11T21:20:08.134Z,2023-07-11T21:20:08.134Z
92FVrTD0LH,MOOSPMv3Parser,1689111001,4.96,4.96,2.5,6.48,6.48,2.62,2.62,6.67,6.67,2.62,1197.36,330.74,138426.08,33.51,19.57,1.08,19.65,19.65,36.5,20.3,19.65,0.37,36.3,42.0,21.1,17.7,57.892,149.8,1,36.785397,-119.773087,59.328999,8,600,58,1,e00fce6856818e5885f65487,2023-07-11 21:30:02.086000+00:00,2023-07-11T21:30:02.313Z,2023-07-11T21:30:02.313Z
6msHJ4DItS,MOOSPMv3Parser,1689111000,4.84,4.84,2.29,6.08,6.08,2.4,2.4,6.15,6.15,2.4,988.23,283.89,11560.41,28.84,17.89,1.06,17.96,17.96,36.1,24.6,17.96,0.39,36.1,41.8,21.8,17.9,53.001,100.8,1,36.785416,-119.773163,69.305,8,600,58,1,e00fce682bbf742cd0b6768a,2023-07-11 21:30:02.180000+00:00,2023-07-11T21:30:02.403Z,2023-07-11T21:30:02.403Z
BPzURTKc3l,MOOSPMv3Parser,1689111000,6.68,6.68,1.96,8.01,8.01,2.06,2.06,8.35,8.35,2.06,1562.83,383.56,12825.16,32.65,15.38,1.6,15.44,15.45,36.5,19.6,15.45,0.39,37.0,42.5,20.6,17.5,35.941,87.2,1,36.7855,-119.773026,73.246002,8,600,58,1,e00fce68e77e43df92405fdb,2023-07-11 21:30:02.493000+00:00,2023-07-11T21:30:02.675Z,2023-07-11T21:30:02.675Z
rpVXX29vpy,MOOSPMv3Parser,1689111001,1.93,1.93,2.06,3.0,3.0,2.16,2.16,3.45,3.45,2.16,514.94,156.82,69091.77,19.64,16.07,1.72,16.14,16.14,0.0,0.0,16.14,0.44,34.9,39.3,19.9,16.9,49.595,25.0,1,36.433899,-119.922829,28.41,8,600,58,1,e00fce6876826e255108c6bd,2023-07-11 21:30:02.574000+00:00,2023-07-11T21:30:02.791Z,2023-07-11T21:30:02.791Z
27PhIKF3FO,MOOSPMv3Parser,1689111000,2.76,2.76,2.31,4.14,4.14,2.43,2.43,4.24,4.24,2.43,849.26,225.03,67936.76,29.74,18.11,1.35,18.18,18.18,37.7,13.1,18.18,0.4,36.7,43.5,16.9,13.4,0.133,116.9,1,35.613235,-119.689545,55.341,10,600,58,1,e00fce68e88237db75a60608,2023-07-11 21:30:02.888000+00:00,2023-07-11T21:30:03.137Z,2023-07-11T21:30:03.137Z
KQhCTgayCC,MOOSPMv3Parser,1689111001,2.24,2.24,1.76,3.28,3.28,1.84,1.84,3.53,3.53,1.84,616.52,166.22,90.11,21.34,13.73,1.25,13.78,13.79,34.8,18.1,13.79,0.38,37.0,40.0,18.6,17.8,57.934,119.5,1,36.138931,-120.368172,211.307007,5,600,58,1,e00fce6808784ceaf209f949,2023-07-11 21:30:03.134000+00:00,2023-07-11T21:30:03.324Z,2023-07-11T21:30:03.324Z
RGLCBuzzBp,MOOSPMv3Parser,1689111000,2.38,2.38,1.74,3.25,3.25,1.82,1.82,3.42,3.42,1.82,775.0,208.63,24746.37,21.58,13.58,0.59,13.63,13.63,38.0,18.6,13.64,0.4,37.9,44.4,19.1,14.3,48.266,283.6,1,36.130035,-120.333939,159.255005,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-11 21:30:03.401000+00:00,2023-07-11T21:30:03.645Z,2023-07-11T21:30:03.645Z
TW2LnPpMWY,MOOSPMv3Parser,1689111000,6.96,6.96,3.0,9.01,9.01,3.15,3.15,9.53,9.53,3.15,1551.52,406.31,17381.05,45.66,23.48,2.65,23.57,23.57,35.0,21.3,23.57,0.39,35.8,40.0,26.6,24.1,55.928,28.3,1,36.529289,-119.29335,81.008003,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-11 21:30:03.925000+00:00,2023-07-11T21:30:04.113Z,2023-07-11T21:30:04.113Z
4sDY67ngjp,MOOSPMv3Parser,1689111001,1.11,1.11,1.73,1.78,1.78,1.82,1.82,1.94,1.94,1.82,560.18,144.18,1726.79,17.42,13.57,0.62,13.62,13.62,35.2,17.1,13.62,0.4,36.6,39.9,15.5,15.0,67.642,263.0,1,36.010544,-120.140358,218.520004,7,600,58,1,e00fce6850cac69f647dc199,2023-07-11 21:30:04.004000+00:00,2023-07-11T21:30:04.249Z,2023-07-11T21:30:04.249Z
xWTRpsSlQk,MOOSPMv3Parser,1689111001,3.05,3.05,2.03,4.25,4.25,2.13,2.13,4.47,4.47,2.13,818.89,209.05,65830.41,25.11,15.88,1.66,15.94,15.94,34.2,18.6,15.94,0.4,36.3,40.0,16.6,14.5,60.365,87.5,1,36.634281,-120.382362,33.747002,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-11 21:30:04.598000+00:00,2023-07-11T21:30:04.773Z,2023-07-11T21:30:04.773Z
X04I6tctYp,MOOSPMv3Parser,1689111601,5.17,5.17,2.58,6.61,6.61,2.7,2.7,7.02,7.02,2.7,1244.0,341.65,138442.41,34.92,20.16,1.49,20.24,20.24,36.4,20.4,20.24,0.39,36.3,42.1,20.6,17.4,57.353,150.9,1,36.785374,-119.773102,65.296997,6,600,58,1,e00fce6856818e5885f65487,2023-07-11 21:40:01.929000+00:00,2023-07-11T21:40:02.119Z,2023-07-11T21:40:02.119Z
0QTYUEg0pL,MOOSPMv3Parser,1689111600,5.27,5.27,2.42,6.53,6.53,2.54,2.54,6.59,6.59,2.54,1069.28,307.27,11576.91,29.71,18.94,1.2,19.02,19.02,36.0,24.4,19.02,0.38,36.1,41.8,21.4,17.7,52.85,85.0,1,36.785439,-119.773117,71.401001,7,600,58,1,e00fce682bbf742cd0b6768a,2023-07-11 21:40:02.438000+00:00,2023-07-11T21:40:02.670Z,2023-07-11T21:40:02.670Z
W3ZNrALAdz,MOOSPMv3Parser,1689111600,6.65,6.65,1.99,8.13,8.13,2.09,2.09,8.45,8.45,2.09,1582.6,389.72,12838.71,32.92,15.56,1.72,15.62,15.62,36.4,19.5,15.62,0.39,36.7,42.5,20.4,17.3,36.326,80.1,1,36.785236,-119.773125,60.575001,10,600,58,1,e00fce68e77e43df92405fdb,2023-07-11 21:40:02.669000+00:00,2023-07-11T21:40:02.884Z,2023-07-11T21:40:02.884Z
7hcmeH6WQN,MOOSPMv3Parser,1689111600,1.63,1.63,2.21,2.87,2.87,2.37,2.42,3.46,3.46,2.44,491.77,150.12,69106.76,22.92,17.26,1.95,17.38,17.39,0.0,0.0,17.39,0.46,35.2,39.4,22.2,19.0,49.996,24.5,1,36.433899,-119.922775,32.622002,10,600,58,1,e00fce6876826e255108c6bd,2023-07-11 21:40:02.786000+00:00,2023-07-11T21:40:03.004Z,2023-07-11T21:40:03.004Z
C6oCDRJ14o,MOOSPMv3Parser,1689111601,2.42,2.42,1.68,3.39,3.39,1.76,1.76,3.42,3.42,1.76,614.91,164.88,101.56,21.44,13.15,1.22,13.21,13.21,35.0,18.7,13.21,0.37,37.1,40.2,18.5,19.4,57.378,131.6,1,36.138893,-120.36834,173.285004,7,600,58,1,e00fce6808784ceaf209f949,2023-07-11 21:40:03.041000+00:00,2023-07-11T21:40:03.216Z,2023-07-11T21:40:03.216Z
dMOIBmsJbQ,MOOSPMv3Parser,1689111600,2.68,2.68,2.09,4.03,4.03,2.19,2.19,4.09,4.09,2.19,821.44,218.52,67951.31,28.51,16.38,1.24,16.44,16.44,38.2,13.1,16.44,0.4,37.4,44.3,16.5,13.1,0.122,122.4,1,35.613316,-119.689583,50.248001,11,600,58,1,e00fce68e88237db75a60608,2023-07-11 21:40:03.072000+00:00,2023-07-11T21:40:03.280Z,2023-07-11T21:40:03.280Z
aUI4oltvYp,MOOSPMv3Parser,1689111600,2.08,2.08,1.73,3.03,3.03,1.82,1.82,3.22,3.22,1.82,730.25,195.65,24758.24,23.16,13.57,0.64,13.62,13.62,38.0,18.9,13.62,0.39,37.6,44.3,19.1,14.7,48.543,286.6,1,36.130066,-120.333939,159.457993,5,600,58,1,e00fce68f12da1a0c5de6248,2023-07-11 21:40:03.489000+00:00,2023-07-11T21:40:03.677Z,2023-07-11T21:40:03.677Z
ILxE0eXBPu,MOOSPMv3Parser,1689111600,7.03,7.03,2.93,9.54,9.54,3.07,3.07,9.67,9.67,3.07,1594.19,416.05,17401.01,48.38,22.92,2.39,23.01,23.02,35.0,21.1,23.02,0.4,36.2,40.0,26.1,24.0,55.851,38.6,1,36.529255,-119.293411,80.038002,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-11 21:40:03.677000+00:00,2023-07-11T21:40:03.909Z,2023-07-11T21:40:03.909Z
hBip2lGTiC,MOOSPMv3Parser,1689111601,1.1,1.1,1.7,2.15,2.15,1.78,1.78,2.34,2.34,1.78,572.23,148.56,1738.36,21.78,13.29,1.08,13.35,13.35,35.4,17.2,13.35,0.39,36.6,40.7,15.2,14.6,66.007,263.9,1,36.010578,-120.140327,219.436005,7,600,58,1,e00fce6850cac69f647dc199,2023-07-11 21:40:04.081000+00:00,2023-07-11T21:40:04.268Z,2023-07-11T21:40:04.268Z
2rnk02LyDj,MOOSPMv3Parser,1689111601,2.45,2.45,1.6,3.42,3.42,1.68,1.68,3.56,3.56,1.68,701.88,179.29,65841.05,20.07,12.5,1.4,12.55,12.55,34.0,18.5,12.55,0.4,36.4,39.7,16.4,14.7,59.374,92.2,1,36.634354,-120.382233,25.327999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-11 21:40:06.334000+00:00,2023-07-11T21:40:06.545Z,2023-07-11T21:40:06.545Z
kSM4rpMcVx,MOOSPMv3Parser,1689112201,5.18,5.18,2.56,6.91,6.91,2.69,2.69,7.11,7.11,2.69,1238.69,337.16,138458.89,39.9,20.03,1.38,20.11,20.11,36.9,19.9,20.11,0.39,36.6,43.0,20.6,16.8,62.241,135.4,1,36.785183,-119.773079,75.091003,5,600,58,1,e00fce6856818e5885f65487,2023-07-11 21:50:02.188000+00:00,2023-07-11T21:50:02.382Z,2023-07-11T21:50:02.382Z
OEI8pwP2rR,MOOSPMv3Parser,1689112200,5.17,5.17,2.45,6.27,6.27,2.57,2.57,6.37,6.37,2.57,1091.55,314.19,11593.62,27.17,19.19,0.88,19.26,19.27,36.6,24.1,19.27,0.38,37.0,42.9,20.6,17.0,54.034,87.5,1,36.785492,-119.773132,69.560997,6,600,58,1,e00fce682bbf742cd0b6768a,2023-07-11 21:50:02.232000+00:00,2023-07-11T21:50:02.477Z,2023-07-11T21:50:02.477Z
fUJKEUjrDF,MOOSPMv3Parser,1689112201,1.87,1.87,2.15,3.0,3.0,2.35,2.43,3.55,3.55,2.47,489.33,149.08,69121.3,22.95,16.71,2.47,16.87,16.89,0.4,0.2,16.9,0.47,35.5,39.6,20.4,17.6,48.621,28.3,1,36.43391,-119.922775,38.300999,7,600,58,1,e00fce6876826e255108c6bd,2023-07-11 21:50:02.526000+00:00,2023-07-11T21:50:02.701Z,2023-07-11T21:50:02.701Z
NYK9t5siz4,MOOSPMv3Parser,1689112200,7.01,7.01,1.92,8.73,8.73,2.01,2.01,9.03,9.03,2.01,1699.87,411.5,12851.75,37.75,14.98,2.09,15.04,15.04,36.7,19.3,15.04,0.39,36.7,42.8,20.6,17.0,36.837,76.8,1,36.785236,-119.773125,60.570999,0,600,58,1,e00fce68e77e43df92405fdb,2023-07-11 21:50:02.554000+00:00,2023-07-11T21:50:02.757Z,2023-07-11T21:50:02.757Z
QpE5O40WAC,MOOSPMv3Parser,1689112201,2.04,2.04,1.65,3.06,3.06,1.73,1.73,3.24,3.24,1.73,621.6,167.06,112.82,21.62,12.93,1.35,12.99,12.99,35.1,19.5,12.99,0.38,37.2,40.3,20.1,20.0,57.957,133.4,1,36.138969,-120.368347,167.748993,7,600,58,1,e00fce6808784ceaf209f949,2023-07-11 21:50:03.046000+00:00,2023-07-11T21:50:03.260Z,2023-07-11T21:50:03.260Z
Wf03jICuR3,MOOSPMv3Parser,1689112200,2.86,2.86,2.29,4.26,4.26,2.4,2.4,4.48,4.48,2.4,852.71,228.61,67966.93,31.55,17.93,1.91,17.99,17.99,38.1,12.5,17.99,0.4,37.5,43.1,15.6,13.2,0.149,145.3,1,35.613262,-119.689598,41.015999,8,600,58,1,e00fce68e88237db75a60608,2023-07-11 21:50:03.143000+00:00,2023-07-11T21:50:08.148Z,2023-07-11T21:50:08.148Z
