objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fxVIUiF85b,MOOSPMv3Parser,1728465000,4.06,4.06,6553.5,5.97,5.97,6553.5,6553.5,6.12,6.12,6553.5,789.66,237.22,597466.56,39.4,6553.5,2.3,6553.5,6553.5,16.6,44.4,6553.5,65.54,0.0,327.7,0.0,655.3,12.281,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-10-09 09:10:02.300000+00:00,2024-10-09T09:10:02.515Z,2024-10-09T09:10:02.515Z
Fvw6mkm3k0,MOOSPMv3Parser,1728465000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,818.0,208.0,194544.0,31.0,22.0,1.0,22.0,22.0,20.0,23.0,22.0,0.0,22.0,21.0,34.0,36.0,511.354,258.0,1.0,36.01059,-120.140297,214.220001,11,600,58,3,e00fce6850cac69f647dc199,2024-10-09 09:10:02.471000+00:00,2024-10-09T09:10:02.663Z,2024-10-09T09:10:02.663Z
TzyCTy7mQ0,MOOSPMv3Parser,1728465000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,831.0,227.0,344216.0,39.0,29.0,2.0,29.0,29.0,18.0,38.0,29.0,0.0,19.0,19.0,47.0,48.0,11.503,236.0,1.0,36.138866,-120.36837,161.233994,8,600,58,3,e00fce68e88237db75a60608,2024-10-09 09:10:02.529000+00:00,2024-10-09T09:10:02.772Z,2024-10-09T09:10:02.772Z
SHoBKzjiNx,MOOSPMv3Parser,1728465000,4.19,4.19,3.16,5.85,5.85,3.32,3.32,6.32,6.32,3.32,1080.98,264.04,268409.59,35.17,24.71,2.45,24.81,24.82,17.5,35.9,24.82,0.43,17.9,18.5,49.1,49.0,0.12,259.7,1.0,36.138882,-120.368332,159.408997,8,600,58,1,e00fce68e77e43df92405fdb,2024-10-09 09:10:02.644000+00:00,2024-10-09T09:10:02.841Z,2024-10-09T09:10:02.841Z
hCD6B66Eha,MOOSPMv3Parser,1728465001,8.0,8.0,8.0,12.0,12.0,9.0,9.0,15.0,15.0,9.0,1392.0,430.0,243674.0,78.0,60.0,9.0,61.0,61.0,1.0,1.0,61.0,1.0,18.0,19.0,59.0,55.0,0.452,224.0,1.0,36.433609,-119.923363,26.605,7,600,58,3,e00fce6876826e255108c6bd,2024-10-09 09:10:02.873000+00:00,2024-10-09T09:10:03.059Z,2024-10-09T09:10:03.059Z
dhWLk8kStY,MOOSPMv3Parser,1728465600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,875.0,255.0,261538.0,35.0,31.0,2.0,31.0,31.0,20.0,38.0,31.0,1.0,22.0,22.0,48.0,48.0,509.405,161.0,2.0,36.785496,-119.773239,67.768997,7,600,58,3,e00fce6856818e5885f65487,2024-10-09 09:19:58.325000+00:00,2024-10-09T09:19:58.551Z,2024-10-09T09:19:58.551Z
USdxGUCXnp,MOOSPMv3Parser,1728465601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,887.0,238.0,21637.0,38.0,25.0,3.0,26.0,26.0,18.0,36.0,26.0,0.0,19.0,19.0,45.0,45.0,511.094,173.0,1.0,36.138947,-120.368401,176.882996,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-09 09:20:00.660000+00:00,2024-10-09T09:20:00.896Z,2024-10-09T09:20:00.896Z
fEC1Vsbo6c,MOOSPMv3Parser,1728465600,3.79,3.79,6553.5,5.31,5.31,6553.5,6553.5,5.4,5.4,6553.5,770.17,228.76,603013.94,33.36,6553.5,1.7,6553.5,6553.5,16.6,43.3,6553.5,65.54,0.0,327.7,0.0,655.3,13.865,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-09 09:20:02.184000+00:00,2024-10-09T09:20:02.415Z,2024-10-09T09:20:02.415Z
39LJFtMmtd,MOOSPMv3Parser,1728465600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,855.0,246.0,37183.0,43.0,24.0,2.0,24.0,24.0,17.0,36.0,24.0,1.0,19.0,18.0,45.0,47.0,18.572,230.0,3277.0,36.138992,-120.368355,188.389008,5,600,58,3,e00fce68e28dcbc9a589be10,2024-10-09 09:20:02.229000+00:00,2024-10-09T09:20:02.474Z,2024-10-09T09:20:02.474Z
T60E1WDhyJ,MOOSPMv3Parser,1728465600,4.12,4.12,3.02,5.92,5.92,3.17,3.17,6.3,6.3,3.17,1127.45,264.5,268426.28,35.83,23.66,2.32,23.75,23.76,17.6,35.1,23.76,0.43,18.4,18.4,46.4,47.8,0.101,234.2,1.0,36.139034,-120.36824,173.582001,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-09 09:20:02.398000+00:00,2024-10-09T09:20:02.614Z,2024-10-09T09:20:02.614Z
Gy35BhgJmi,MOOSPMv3Parser,1728465600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,848.0,231.0,344245.0,40.0,30.0,2.0,30.0,30.0,18.0,37.0,30.0,0.0,19.0,19.0,45.0,47.0,12.584,203.0,1.0,36.138866,-120.36837,161.235001,0,600,58,3,e00fce68e88237db75a60608,2024-10-09 09:20:02.706000+00:00,2024-10-09T09:20:02.895Z,2024-10-09T09:20:02.895Z
G3H39QsUq4,MOOSPMv3Parser,1728465600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,775.0,198.0,194562.0,28.0,22.0,2.0,22.0,22.0,20.0,23.0,22.0,0.0,21.0,21.0,34.0,36.0,511.313,196.0,1.0,36.010551,-120.140327,220.485992,9,600,58,3,e00fce6850cac69f647dc199,2024-10-09 09:20:02.720000+00:00,2024-10-09T09:20:02.950Z,2024-10-09T09:20:02.950Z
uby4ITw0ex,MOOSPMv3Parser,1728465601,8.0,8.0,8.0,14.0,14.0,9.0,10.0,17.0,17.0,10.0,1425.0,440.0,243726.0,88.0,63.0,13.0,64.0,64.0,0.0,0.0,64.0,1.0,18.0,19.0,59.0,56.0,0.418,229.0,1.0,36.433559,-119.923347,21.289,7,600,58,3,e00fce6876826e255108c6bd,2024-10-09 09:20:02.803000+00:00,2024-10-09T09:20:02.989Z,2024-10-09T09:20:02.989Z
4lMtHzVzCp,MOOSPMv3Parser,1728466200,5.0,5.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,960.0,286.0,261570.0,47.0,35.0,2.0,35.0,35.0,20.0,39.0,35.0,1.0,21.0,21.0,49.0,48.0,509.333,182.0,2.0,36.785496,-119.773239,67.772003,0,600,58,3,e00fce6856818e5885f65487,2024-10-09 09:29:58.241000+00:00,2024-10-09T09:29:58.443Z,2024-10-09T09:29:58.443Z
2jS7sU7IlE,MOOSPMv3Parser,1728466201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,858.0,233.0,21659.0,37.0,25.0,3.0,25.0,25.0,18.0,34.0,25.0,0.0,19.0,19.0,41.0,42.0,511.072,116.0,1.0,36.13892,-120.368423,168.479004,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-09 09:30:00.752000+00:00,2024-10-09T09:30:01.015Z,2024-10-09T09:30:01.015Z
mvf3pdB8ww,MOOSPMv3Parser,1728466200,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,830.0,227.0,344269.0,38.0,28.0,2.0,28.0,28.0,18.0,34.0,28.0,0.0,20.0,19.0,40.0,44.0,15.559,137.0,1.0,36.138832,-120.368332,170.167999,8,600,58,3,e00fce68e88237db75a60608,2024-10-09 09:30:02.319000+00:00,2024-10-09T09:30:02.543Z,2024-10-09T09:30:02.543Z
960ZUaNRBf,MOOSPMv3Parser,1728466200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,830.0,237.0,37204.0,40.0,24.0,2.0,24.0,24.0,18.0,34.0,24.0,1.0,20.0,18.0,40.0,45.0,23.801,185.0,3277.0,36.138878,-120.368248,171.263,5,600,58,3,e00fce68e28dcbc9a589be10,2024-10-09 09:30:02.397000+00:00,2024-10-09T09:30:02.596Z,2024-10-09T09:30:02.596Z
BJhooD225A,MOOSPMv3Parser,1728466200,4.04,4.04,2.89,5.7,5.7,3.03,3.03,6.07,6.07,3.03,1051.77,257.07,268442.47,35.02,22.62,1.79,22.71,22.71,17.7,32.7,22.71,0.41,19.1,18.5,41.6,44.8,0.115,171.3,1.0,36.13913,-120.368179,188.723999,8,600,58,1,e00fce68e77e43df92405fdb,2024-10-09 09:30:02.452000+00:00,2024-10-09T09:30:02.686Z,2024-10-09T09:30:02.686Z
C0suiRQZsP,MOOSPMv3Parser,1728466200,3.94,3.94,6553.5,5.44,5.44,6553.5,6553.5,5.65,5.65,6553.5,792.3,237.93,609573.94,34.07,6553.5,2.06,6553.5,6553.5,16.7,40.4,6553.5,65.54,0.0,327.7,0.0,655.3,17.578,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-09 09:30:02.438000+00:00,2024-10-09T09:30:02.688Z,2024-10-09T09:30:02.688Z
zyukaJ460X,MOOSPMv3Parser,1728466200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,768.0,191.0,194580.0,30.0,22.0,2.0,22.0,22.0,20.0,24.0,22.0,0.0,21.0,21.0,35.0,36.0,511.355,218.0,1.0,36.010525,-120.14035,219.167999,9,600,58,3,e00fce6850cac69f647dc199,2024-10-09 09:30:02.468000+00:00,2024-10-09T09:30:02.723Z,2024-10-09T09:30:02.723Z
uyk0GfnsTC,MOOSPMv3Parser,1728466201,8.0,8.0,8.0,14.0,14.0,10.0,11.0,17.0,17.0,11.0,1458.0,448.0,243779.0,87.0,64.0,14.0,66.0,66.0,1.0,0.0,66.0,1.0,18.0,19.0,58.0,55.0,0.433,234.0,1.0,36.433605,-119.923409,24.459,7,600,58,3,e00fce6876826e255108c6bd,2024-10-09 09:30:02.816000+00:00,2024-10-09T09:30:02.996Z,2024-10-09T09:30:02.996Z
RmYMeBLLaz,MOOSPMv3Parser,1728466800,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,942.0,278.0,261602.0,42.0,34.0,3.0,34.0,34.0,20.0,39.0,34.0,0.0,21.0,21.0,48.0,49.0,509.313,205.0,2.0,36.785446,-119.773201,61.285,9,600,58,3,e00fce6856818e5885f65487,2024-10-09 09:39:58.262000+00:00,2024-10-09T09:39:58.478Z,2024-10-09T09:39:58.478Z
6mMPToP41N,MOOSPMv3Parser,1728466801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,850.0,228.0,21678.0,36.0,22.0,3.0,22.0,22.0,18.0,32.0,22.0,0.0,20.0,19.0,39.0,41.0,511.092,88.0,1.0,36.139015,-120.368355,186.787003,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-09 09:40:00.713000+00:00,2024-10-09T09:40:00.989Z,2024-10-09T09:40:00.989Z
L5m0qvNr0L,MOOSPMv3Parser,1728466800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,829.0,237.0,37224.0,38.0,24.0,2.0,24.0,24.0,18.0,32.0,24.0,1.0,20.0,19.0,38.0,43.0,27.02,160.0,3277.0,36.138878,-120.368248,171.264008,0,600,58,3,e00fce68e28dcbc9a589be10,2024-10-09 09:40:02.244000+00:00,2024-10-09T09:40:02.428Z,2024-10-09T09:40:02.428Z
6dvqHZ5zeE,MOOSPMv3Parser,1728466800,3.65,3.65,6553.5,5.03,5.03,6553.5,6553.5,5.31,5.31,6553.5,756.8,225.57,616133.94,33.09,6553.5,1.69,6553.5,6553.5,16.8,39.9,6553.5,65.54,0.0,327.7,0.0,655.3,20.58,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-09 09:40:02.271000+00:00,2024-10-09T09:40:02.466Z,2024-10-09T09:40:02.466Z
nCHijI52bs,MOOSPMv3Parser,1728466800,4.0,4.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,798.0,217.0,344290.0,36.0,27.0,2.0,27.0,27.0,18.0,33.0,27.0,0.0,20.0,19.0,39.0,43.0,17.451,111.0,1.0,36.138927,-120.36837,165.468994,7,600,58,3,e00fce68e88237db75a60608,2024-10-09 09:40:02.330000+00:00,2024-10-09T09:40:02.543Z,2024-10-09T09:40:02.543Z
NFq9tKx7vG,MOOSPMv3Parser,1728466800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,779.0,193.0,194598.0,31.0,22.0,2.0,22.0,22.0,20.0,24.0,22.0,0.0,21.0,21.0,35.0,36.0,511.369,252.0,1.0,36.010532,-120.140312,211.292007,10,600,58,3,e00fce6850cac69f647dc199,2024-10-09 09:40:02.639000+00:00,2024-10-09T09:40:02.867Z,2024-10-09T09:40:02.867Z
up0JP0134r,MOOSPMv3Parser,1728466801,7.0,7.0,8.0,12.0,12.0,9.0,10.0,15.0,15.0,11.0,1283.0,398.0,243832.0,79.0,61.0,12.0,62.0,63.0,0.0,0.0,63.0,1.0,17.0,19.0,57.0,52.0,0.468,233.0,1.0,36.43364,-119.923363,24.474001,6,600,58,3,e00fce6876826e255108c6bd,2024-10-09 09:40:02.882000+00:00,2024-10-09T09:40:03.116Z,2024-10-09T09:40:03.116Z
dhfqmLHsGL,MOOSPMv3Parser,1728466800,3.81,3.81,2.81,5.5,5.5,2.95,2.95,5.98,5.98,2.95,1025.17,246.43,268458.47,35.68,22.01,2.3,22.1,22.1,17.8,31.7,22.1,0.4,19.4,18.6,39.9,43.9,0.096,127.7,1.2,36.13913,-120.368179,188.722,0,600,58,1,e00fce68e77e43df92405fdb,2024-10-09 09:40:09.402000+00:00,2024-10-09T09:40:09.639Z,2024-10-09T09:40:09.639Z
OqtEI7moBZ,MOOSPMv3Parser,1728467400,5.0,5.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,953.0,281.0,261634.0,44.0,35.0,2.0,35.0,35.0,20.0,40.0,35.0,0.0,21.0,21.0,49.0,50.0,509.302,198.0,2.0,36.785397,-119.773132,81.543999,9,600,58,3,e00fce6856818e5885f65487,2024-10-09 09:49:58.322000+00:00,2024-10-09T09:49:58.558Z,2024-10-09T09:49:58.558Z
9L74ylwsaM,MOOSPMv3Parser,1728467401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,849.0,233.0,21697.0,36.0,22.0,3.0,23.0,23.0,18.0,36.0,23.0,0.0,19.0,19.0,45.0,46.0,511.085,89.0,2.0,36.138954,-120.368301,173.893005,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-09 09:50:00.887000+00:00,2024-10-09T09:50:01.122Z,2024-10-09T09:50:01.122Z
vYUE3SOOfD,MOOSPMv3Parser,1728467400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,820.0,237.0,37245.0,40.0,24.0,3.0,24.0,24.0,18.0,36.0,24.0,1.0,19.0,19.0,45.0,49.0,24.562,160.0,3277.0,36.138885,-120.368263,170.783997,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-09 09:50:02.235000+00:00,2024-10-09T09:50:02.450Z,2024-10-09T09:50:02.450Z
aEV2sWGHUU,MOOSPMv3Parser,1728467400,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,826.0,226.0,344311.0,38.0,26.0,3.0,26.0,26.0,18.0,37.0,26.0,0.0,19.0,19.0,45.0,48.0,15.969,118.0,2.0,36.138927,-120.368279,167.809006,8,600,58,3,e00fce68e88237db75a60608,2024-10-09 09:50:02.262000+00:00,2024-10-09T09:50:02.482Z,2024-10-09T09:50:02.482Z
wmQyBeH1nT,MOOSPMv3Parser,1728467400,4.22,4.22,2.81,5.81,5.81,2.95,2.95,6.21,6.21,2.95,1063.93,260.99,268474.47,35.28,22.0,1.99,22.09,22.09,17.8,35.0,22.09,0.42,18.8,18.7,46.3,48.8,0.114,122.7,2.0,36.138962,-120.36837,161.102005,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-09 09:50:02.406000+00:00,2024-10-09T09:50:02.662Z,2024-10-09T09:50:02.662Z
s7dVTx8bUr,MOOSPMv3Parser,1728467400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,776.0,196.0,194617.0,28.0,22.0,2.0,22.0,22.0,19.0,24.0,22.0,0.0,20.0,21.0,37.0,37.0,511.351,254.0,1.0,36.010548,-120.140343,219.567993,10,600,58,3,e00fce6850cac69f647dc199,2024-10-09 09:50:02.707000+00:00,2024-10-09T09:50:02.912Z,2024-10-09T09:50:02.912Z
RoHNzSvFD8,MOOSPMv3Parser,1728467401,7.0,7.0,8.0,13.0,13.0,9.0,10.0,16.0,16.0,10.0,1357.0,422.0,243889.0,86.0,66.0,12.0,67.0,67.0,0.0,0.0,67.0,0.0,17.0,19.0,60.0,55.0,0.475,219.0,1.0,36.433628,-119.923393,32.646999,7,600,58,3,e00fce6876826e255108c6bd,2024-10-09 09:50:02.912000+00:00,2024-10-09T09:50:03.124Z,2024-10-09T09:50:03.124Z
WIE1d82TK2,MOOSPMv3Parser,1728467401,3.76,3.76,6553.5,5.42,5.42,6553.5,6553.5,5.61,5.61,6553.5,775.85,233.06,621651.38,34.22,6553.5,1.7,6553.5,6553.5,16.8,43.6,6553.5,65.54,0.0,327.7,0.0,655.3,18.278,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-10-09 09:50:08.341000+00:00,2024-10-09T09:50:08.571Z,2024-10-09T09:50:08.571Z
LwoFawRbKw,MOOSPMv3Parser,1728468000,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1033.0,305.0,261666.0,49.0,37.0,2.0,37.0,37.0,20.0,41.0,37.0,0.0,21.0,21.0,50.0,51.0,509.321,206.0,2.0,36.785404,-119.773117,73.720001,6,600,58,3,e00fce6856818e5885f65487,2024-10-09 09:59:58.425000+00:00,2024-10-09T09:59:58.651Z,2024-10-09T09:59:58.651Z
