objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zwII5dRPyx,MOOSPMv3Parser,1712330401,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,323.0,78.0,9310.0,8.0,4.0,1.0,4.0,4.0,8.0,69.0,4.0,0.0,7.0,7.0,80.0,76.0,510.801,179.0,2.0,36.634315,-120.382401,10.569,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-05 15:20:01.846000+00:00,2024-04-05T15:20:02.057Z,2024-04-05T15:20:02.057Z
VwVg5iWNON,MOOSPMv3Parser,1712330401,1.47,1.47,1.22,2.29,2.29,1.33,1.37,2.46,2.46,1.39,640.18,123.18,245033.69,16.01,9.46,1.25,9.55,9.56,9.7,62.8,9.56,0.46,8.0,8.6,70.3,67.4,0.352,365.0,2.0,36.785397,-119.773155,77.082001,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-05 15:20:02.888000+00:00,2024-04-05T15:20:03.116Z,2024-04-05T15:20:03.116Z
9P5JQk2fKH,MOOSPMv3Parser,1712330401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,366.0,102.0,215206.0,14.0,11.0,1.0,12.0,12.0,10.0,62.0,12.0,0.0,8.0,9.0,70.0,65.0,25.452,240.0,20.0,36.785454,-119.773193,82.594002,11,600,58,3,e00fce68f12da1a0c5de6248,2024-04-05 15:20:03.047000+00:00,2024-04-05T15:20:03.239Z,2024-04-05T15:20:03.239Z
8aA0TrrUR4,MOOSPMv3Parser,1712330400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,113.0,33.0,125571.0,7.0,6.0,1.0,7.0,7.0,0.0,0.0,7.0,1.0,8.0,8.0,78.0,78.0,1.231,439.0,1.0,36.433857,-119.922836,40.918999,9,600,58,3,e00fce6876826e255108c6bd,2024-04-05 15:20:03.982000+00:00,2024-04-05T15:20:04.214Z,2024-04-05T15:20:04.214Z
kvA83tbrIX,MOOSPMv3Parser,1712331000,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,338.0,98.0,368770.0,12.0,11.0,1.0,11.0,11.0,10.0,63.0,11.0,0.0,8.0,9.0,70.0,67.0,22.33,309.0,6.0,36.785469,-119.773163,65.630997,8,600,58,3,e00fce6856818e5885f65487,2024-04-05 15:29:57.812000+00:00,2024-04-05T15:29:57.981Z,2024-04-05T15:29:57.981Z
JOfAv4BFT9,MOOSPMv3Parser,1712331001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,176.0,46.0,9313.0,7.0,4.0,0.0,4.0,4.0,8.0,70.0,4.0,0.0,7.0,7.0,82.0,77.0,510.83,190.0,3.0,36.634274,-120.382317,46.645,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-05 15:30:01.996000+00:00,2024-04-05T15:30:02.228Z,2024-04-05T15:30:02.228Z
NMw5t3daJ1,MOOSPMv3Parser,1712331001,25.39,19.17,1.28,26.36,22.84,1.34,1.35,26.67,25.59,1.35,7972.44,1527.32,245043.58,17.26,9.99,1.31,10.03,10.03,10.1,61.9,10.04,0.43,8.6,9.0,69.2,66.7,0.345,313.4,2.7,36.785366,-119.773109,66.682999,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-05 15:30:02.812000+00:00,2024-04-05T15:30:02.980Z,2024-04-05T15:30:02.980Z
bbDYNFDJAH,MOOSPMv3Parser,1712331001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,371.0,105.0,215215.0,15.0,11.0,1.0,11.0,11.0,10.0,61.0,11.0,0.0,8.0,10.0,71.0,64.0,26.956,216.0,25.0,36.785431,-119.77317,81.247002,10,600,58,3,e00fce68f12da1a0c5de6248,2024-04-05 15:30:03.134000+00:00,2024-04-05T15:30:03.342Z,2024-04-05T15:30:03.342Z
YggfPLUO91,MOOSPMv3Parser,1712331000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,120.0,37.0,125579.0,9.0,6.0,2.0,6.0,6.0,0.0,0.0,6.0,1.0,8.0,9.0,74.0,73.0,1.176,431.0,1.0,36.433914,-119.922775,34.925999,10,600,58,3,e00fce6876826e255108c6bd,2024-04-05 15:30:03.958000+00:00,2024-04-05T15:30:04.141Z,2024-04-05T15:30:04.141Z
exgdVvzQkA,MOOSPMv3Parser,1712331600,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,325.0,96.0,368785.0,15.0,11.0,1.0,11.0,11.0,10.0,63.0,11.0,0.0,8.0,9.0,70.0,67.0,22.86,271.0,6.0,36.785625,-119.773178,46.845001,6,600,58,3,e00fce6856818e5885f65487,2024-04-05 15:39:57.730000+00:00,2024-04-05T15:39:57.923Z,2024-04-05T15:39:57.923Z
nvIPwb4Ncy,MOOSPMv3Parser,1712331601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,187.0,50.0,9317.0,6.0,4.0,0.0,4.0,4.0,9.0,66.0,4.0,0.0,7.0,8.0,76.0,70.0,510.812,176.0,3.0,36.63427,-120.382355,7.923,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-05 15:40:01.768000+00:00,2024-04-05T15:40:01.990Z,2024-04-05T15:40:01.990Z
gLLAa0jN9d,MOOSPMv3Parser,1712331601,1.71,1.71,1.34,2.33,2.33,1.41,1.41,2.58,2.58,1.41,685.27,130.46,245053.44,14.92,10.5,0.97,10.54,10.54,10.2,61.0,10.54,0.43,8.3,9.3,70.2,66.0,0.279,263.5,3.0,36.785301,-119.773132,73.300003,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-05 15:40:02.802000+00:00,2024-04-05T15:40:03.092Z,2024-04-05T15:40:03.092Z
SDURLOpIWT,MOOSPMv3Parser,1712331601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,376.0,105.0,215224.0,13.0,11.0,1.0,11.0,11.0,10.0,60.0,11.0,0.0,9.0,10.0,71.0,64.0,28.253,192.0,29.0,36.785435,-119.773079,78.153999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-04-05 15:40:03.124000+00:00,2024-04-05T15:40:03.298Z,2024-04-05T15:40:03.298Z
zCC6ldh9Dc,MOOSPMv3Parser,1712331600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,128.0,39.0,125585.0,9.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,9.0,10.0,71.0,68.0,1.054,410.0,1.0,36.433941,-119.922829,29.118999,6,600,58,3,e00fce6876826e255108c6bd,2024-04-05 15:40:03.934000+00:00,2024-04-05T15:40:04.125Z,2024-04-05T15:40:04.125Z
5zHcEYOu7T,MOOSPMv3Parser,1712332200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,325.0,94.0,368796.0,12.0,10.0,1.0,10.0,10.0,10.0,62.0,10.0,0.0,8.0,9.0,72.0,67.0,23.726,194.0,7.0,36.7854,-119.773071,79.752998,5,600,58,3,e00fce6856818e5885f65487,2024-04-05 15:49:57.638000+00:00,2024-04-05T15:49:57.825Z,2024-04-05T15:49:57.825Z
IpDPczD8Yo,MOOSPMv3Parser,1712332201,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,208.0,51.0,9320.0,7.0,4.0,1.0,4.0,4.0,9.0,66.0,4.0,0.0,8.0,9.0,76.0,71.0,510.898,158.0,3.0,36.63427,-120.382355,7.921,0,600,58,3,e00fce6835b6173deb1a1f49,2024-04-05 15:50:01.840000+00:00,2024-04-05T15:50:02.015Z,2024-04-05T15:50:02.015Z
RtQ9Jy070B,MOOSPMv3Parser,1712332201,1.38,1.38,1.07,2.27,2.27,1.14,1.16,2.47,2.47,1.17,429.67,112.71,245058.3,17.61,8.31,1.37,8.37,8.37,10.3,60.1,8.37,0.45,8.1,9.5,71.7,65.9,0.304,197.1,3.0,36.785381,-119.773132,69.612,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-05 15:50:02.735000+00:00,2024-04-05T15:50:02.907Z,2024-04-05T15:50:02.907Z
XAe1h7vAZ9,MOOSPMv3Parser,1712332201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,358.0,101.0,215232.0,15.0,10.0,1.0,10.0,10.0,10.0,59.0,10.0,0.0,9.0,10.0,71.0,64.0,28.583,161.0,39.0,36.785435,-119.773079,78.152,0,600,58,3,e00fce68f12da1a0c5de6248,2024-04-05 15:50:03.127000+00:00,2024-04-05T15:50:03.318Z,2024-04-05T15:50:03.318Z
uLrbQA0v4C,MOOSPMv3Parser,1712332200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,99.0,30.0,125590.0,5.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,9.0,11.0,70.0,62.0,0.801,422.0,1.0,36.433815,-119.922806,53.403,6,600,58,3,e00fce6876826e255108c6bd,2024-04-05 15:50:04.003000+00:00,2024-04-05T15:50:04.227Z,2024-04-05T15:50:04.227Z
DiseXUT853,MOOSPMv3Parser,1712332800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,326.0,96.0,368804.0,14.0,9.0,1.0,9.0,9.0,10.0,61.0,9.0,0.0,8.0,9.0,68.0,64.0,23.586,139.0,8.0,36.785622,-119.773132,81.208,8,600,58,3,e00fce6856818e5885f65487,2024-04-05 15:59:57.837000+00:00,2024-04-05T15:59:58.048Z,2024-04-05T15:59:58.048Z
