objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GYKXKmBFPP,MOOSPMv3Parser,1686543000,5.61,5.61,4.38,8.54,8.54,4.59,4.59,8.99,8.99,4.59,1162.12,321.63,2545.92,58.64,34.29,3.17,34.41,34.41,22.4,44.2,34.42,0.41,24.2,24.6,52.6,49.9,30.017,88.1,2.1,36.785423,-119.773125,71.265999,12,600,58,1,e00fce68e88237db75a60608,2023-06-12 04:10:02.803000+00:00,2023-06-12T04:10:03.091Z,2023-06-12T04:10:03.091Z
Fz1q6WPtf3,MOOSPMv3Parser,1686543001,4.87,4.87,4.18,7.13,7.13,4.38,4.38,7.61,7.61,4.38,1052.38,277.25,6580.52,47.81,32.7,2.83,32.82,32.83,22.4,47.3,32.83,0.41,24.1,24.8,53.0,49.0,41.809,83.4,2.0,36.785442,-119.773102,55.109001,7,600,58,1,e00fce6850cac69f647dc199,2023-06-12 04:10:03.535000+00:00,2023-06-12T04:10:03.733Z,2023-06-12T04:10:03.733Z
bKFAbJn239,MOOSPMv3Parser,1686543001,5.35,5.35,4.4,8.35,8.35,4.61,4.61,9.06,9.06,4.61,1188.29,317.95,18832.53,57.26,34.39,4.04,34.53,34.53,22.5,43.8,34.54,0.39,24.0,24.5,53.0,51.6,31.494,74.5,2.0,36.785465,-119.773102,77.248001,6,600,58,1,e00fce68e739ecbcf9e91965,2023-06-12 04:10:04.029000+00:00,2023-06-12T04:10:04.231Z,2023-06-12T04:10:04.231Z
WCvYPE5qkC,MOOSPMv3Parser,1686543000,4.3,4.3,4.22,6.91,6.91,4.42,4.42,7.65,7.65,4.42,882.5,274.71,9278.69,48.94,33.02,3.15,33.15,33.16,0.2,0.0,33.16,0.39,24.2,24.5,52.1,50.0,27.437,59.2,2.0,36.785385,-119.773094,61.826,7,600,58,1,e00fce6876826e255108c6bd,2023-06-12 04:10:05.767000+00:00,2023-06-12T04:10:05.963Z,2023-06-12T04:10:05.963Z
0yF8n8KZZN,MOOSPMv3Parser,1686543600,4.94,4.94,4.03,7.17,7.17,4.22,4.22,7.63,7.63,4.22,968.17,284.56,9826.23,43.72,31.53,2.56,31.65,31.66,22.3,47.4,31.66,0.4,23.9,24.5,52.3,49.5,29.468,75.7,2.0,36.785465,-119.773087,64.880997,8,600,58,1,e00fce6856818e5885f65487,2023-06-12 04:19:57.789000+00:00,2023-06-12T04:19:58.011Z,2023-06-12T04:19:58.011Z
jFbhAqIyUT,MOOSPMv3Parser,1686543600,5.08,5.08,3.31,7.5,7.5,3.47,3.47,7.99,7.99,3.47,1167.54,302.95,11469.21,49.1,25.89,3.07,25.98,25.99,22.5,46.5,25.99,0.4,23.8,25.0,53.1,48.0,35.65,103.9,2.0,36.785362,-119.773125,64.667,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-12 04:19:59.830000+00:00,2023-06-12T04:20:00.081Z,2023-06-12T04:20:00.081Z
G7y7Zy7iV7,MOOSPMv3Parser,1686543600,5.1,5.1,3.78,7.08,7.08,3.97,3.97,7.24,7.24,3.97,1124.46,299.03,18141.13,46.36,29.64,1.42,29.73,29.74,22.5,46.0,29.74,0.45,23.9,24.3,52.0,50.1,33.043,56.9,3276.7,36.785412,-119.773003,76.800003,7,600,58,1,e00fce6858b443fd80f27170,2023-06-12 04:20:01.997000+00:00,2023-06-12T04:20:02.225Z,2023-06-12T04:20:02.225Z
CsVBRzRPLs,MOOSPMv3Parser,1686543601,4.79,4.79,3.78,6.68,6.68,3.97,3.97,6.83,6.83,3.97,917.12,274.37,17587.76,42.49,29.6,2.41,29.72,29.72,22.1,51.6,29.72,0.39,23.6,24.4,53.4,49.5,23.218,73.4,2.0,36.785332,-119.773155,70.137001,10,600,58,1,e00fce682bbf742cd0b6768a,2023-06-12 04:20:02.266000+00:00,2023-06-12T04:20:02.481Z,2023-06-12T04:20:02.481Z
1TUCJl1tEp,MOOSPMv3Parser,1686543600,5.43,5.43,4.07,8.05,8.05,4.27,4.27,8.54,8.54,4.27,1103.87,310.8,2573.78,55.23,31.85,3.1,31.96,31.97,22.2,44.3,31.97,0.4,23.9,24.4,52.5,49.7,28.036,94.7,2.6,36.785439,-119.773117,76.230003,9,600,58,1,e00fce68e88237db75a60608,2023-06-12 04:20:02.770000+00:00,2023-06-12T04:20:02.942Z,2023-06-12T04:20:02.942Z
xQdnBUHV3v,MOOSPMv3Parser,1686543601,4.63,4.63,3.88,6.93,6.93,4.07,4.07,7.41,7.41,4.07,1043.52,280.01,6606.95,47.52,30.36,2.38,30.48,30.49,22.2,47.3,30.49,0.39,23.9,24.6,53.0,48.8,39.257,80.1,2.0,36.785381,-119.773247,59.837002,8,600,58,1,e00fce6850cac69f647dc199,2023-06-12 04:20:03.519000+00:00,2023-06-12T04:20:03.832Z,2023-06-12T04:20:03.832Z
C39QolQZlH,MOOSPMv3Parser,1686543601,5.01,5.01,3.96,7.69,7.69,4.15,4.15,8.35,8.35,4.15,1088.53,293.76,18859.51,50.59,31.0,4.12,31.12,31.12,22.4,43.7,31.12,0.38,23.7,24.3,52.8,51.2,29.392,88.4,2.0,36.785374,-119.773109,68.202003,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-12 04:20:03.860000+00:00,2023-06-12T04:20:04.198Z,2023-06-12T04:20:04.198Z
bpyCshTQ1k,MOOSPMv3Parser,1686543600,3.82,3.82,3.76,6.17,6.17,3.94,3.94,6.82,6.82,3.94,810.04,249.07,9304.29,43.52,29.39,3.0,29.51,29.51,0.2,0.0,29.52,0.38,24.0,24.3,52.0,49.7,24.963,67.4,2.0,36.785366,-119.77314,62.633999,11,600,58,1,e00fce6876826e255108c6bd,2023-06-12 04:20:05.602000+00:00,2023-06-12T04:20:05.851Z,2023-06-12T04:20:05.851Z
S6bLsZgTCG,MOOSPMv3Parser,1686544200,3.27,3.27,2.91,4.74,4.74,3.06,3.06,5.07,5.07,3.06,685.95,203.97,9846.07,32.76,22.8,1.48,22.89,22.89,22.1,44.1,22.89,0.4,23.6,24.2,47.7,45.1,26.714,75.2,2.0,36.785419,-119.773132,72.023003,8,600,58,1,e00fce6856818e5885f65487,2023-06-12 04:29:57.778000+00:00,2023-06-12T04:29:58.031Z,2023-06-12T04:29:58.031Z
Za1MYpfbEr,MOOSPMv3Parser,1686544200,3.66,3.66,2.48,5.22,5.22,2.6,2.6,5.82,5.82,2.6,957.68,228.79,11485.93,32.93,19.41,2.22,19.48,19.48,22.3,43.4,19.48,0.4,23.5,24.7,48.4,43.7,32.94,97.7,1.5,36.785362,-119.773178,65.352997,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-12 04:29:59.694000+00:00,2023-06-12T04:29:59.997Z,2023-06-12T04:29:59.997Z
fIgot0LW8H,MOOSPMv3Parser,1686544201,3.1,3.1,2.73,4.44,4.44,2.87,2.87,4.64,4.64,2.87,682.22,199.68,17606.36,28.84,21.38,1.83,21.46,21.46,21.9,48.0,21.47,0.4,23.3,24.1,48.5,45.2,20.58,73.1,2.0,36.785313,-119.773209,58.408001,6,600,58,1,e00fce682bbf742cd0b6768a,2023-06-12 04:30:02.105000+00:00,2023-06-12T04:30:02.340Z,2023-06-12T04:30:02.340Z
pHvuhaI9K7,MOOSPMv3Parser,1686544200,3.69,3.69,2.87,5.21,5.21,3.01,3.01,5.35,5.35,3.01,874.3,233.66,18160.52,32.27,22.46,1.58,22.53,22.53,22.2,43.1,22.54,0.46,23.7,24.0,47.3,45.9,30.026,81.3,3276.7,36.785412,-119.773003,76.801003,0,600,58,1,e00fce6858b443fd80f27170,2023-06-12 04:30:02.122000+00:00,2023-06-12T04:30:02.390Z,2023-06-12T04:30:02.390Z
FjLDz0OIVD,MOOSPMv3Parser,1686544200,3.76,3.76,2.98,5.35,5.35,3.12,3.12,5.51,5.51,3.12,816.19,226.9,2598.47,37.25,23.32,2.06,23.41,23.41,22.0,40.9,23.41,0.4,23.6,24.1,48.1,45.2,25.248,86.9,2.0,36.785393,-119.773087,75.021004,8,599,58,1,e00fce68e88237db75a60608,2023-06-12 04:30:02.739000+00:00,2023-06-12T04:30:02.970Z,2023-06-12T04:30:02.970Z
cYi3n1FCWP,MOOSPMv3Parser,1686544201,3.18,3.18,2.95,4.75,4.75,3.09,3.09,5.1,5.1,3.09,758.15,201.7,6627.01,34.2,23.04,1.64,23.13,23.14,22.0,44.2,23.14,0.4,23.6,24.3,48.1,44.7,36.091,71.3,2.0,36.785381,-119.773247,59.833,0,600,58,1,e00fce6850cac69f647dc199,2023-06-12 04:30:03.608000+00:00,2023-06-12T04:30:03.869Z,2023-06-12T04:30:03.869Z
fv6DmMGsRb,MOOSPMv3Parser,1686544201,3.24,3.24,3.05,5.48,5.48,3.2,3.2,5.78,5.78,3.2,805.16,215.37,18880.32,40.14,23.88,3.3,23.97,23.98,22.1,40.4,23.98,0.4,23.5,24.0,47.9,46.6,27.156,98.3,1.9,36.785374,-119.773109,68.205002,0,600,58,1,e00fce68e739ecbcf9e91965,2023-06-12 04:30:04.098000+00:00,2023-06-12T04:30:04.304Z,2023-06-12T04:30:04.304Z
QC1cqOOFQc,MOOSPMv3Parser,1686544200,2.74,2.74,2.85,4.42,4.42,2.99,2.99,5.31,5.31,2.99,618.37,192.66,9323.73,32.63,22.32,3.08,22.41,22.41,0.0,0.0,22.41,0.4,23.6,24.0,47.5,45.3,24.071,70.3,2.0,36.785389,-119.773201,71.637001,9,600,58,1,e00fce6876826e255108c6bd,2023-06-12 04:30:05.604000+00:00,2023-06-12T04:30:05.840Z,2023-06-12T04:30:05.840Z
MZHvna05CJ,MOOSPMv3Parser,1686544800,2.82,2.82,2.42,4.06,4.06,2.54,2.54,4.36,4.36,2.54,621.74,186.04,9862.55,23.41,18.94,1.34,19.01,19.01,21.9,43.1,19.01,0.39,23.2,23.9,46.2,43.8,24.544,59.0,1.4,36.785408,-119.773094,69.911003,12,600,58,1,e00fce6856818e5885f65487,2023-06-12 04:39:57.862000+00:00,2023-06-12T04:39:58.065Z,2023-06-12T04:39:58.065Z
7n5FG4yHa0,MOOSPMv3Parser,1686544800,3.07,3.07,2.08,4.45,4.45,2.18,2.18,4.88,4.88,2.18,869.59,214.93,11499.97,27.81,16.29,1.89,16.35,16.35,22.1,42.4,16.35,0.41,23.2,24.4,46.9,42.4,31.293,81.8,1.0,36.785511,-119.77314,80.904999,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-12 04:39:59.913000+00:00,2023-06-12T04:40:00.133Z,2023-06-12T04:40:00.133Z
X2q6FXM7M0,MOOSPMv3Parser,1686544800,2.72,2.72,2.44,3.79,3.79,2.56,2.56,3.85,3.85,2.56,700.71,184.94,18177.01,24.08,19.11,1.17,19.16,19.17,22.0,42.3,19.17,0.47,23.4,23.7,45.9,44.6,28.716,81.8,3276.7,36.785404,-119.773056,70.526001,9,600,58,1,e00fce6858b443fd80f27170,2023-06-12 04:40:01.782000+00:00,2023-06-12T04:40:02.005Z,2023-06-12T04:40:02.005Z
HBOCmemnTX,MOOSPMv3Parser,1686544801,2.54,2.54,2.32,3.57,3.57,2.43,2.43,3.85,3.85,2.43,564.02,168.76,17622.18,25.33,18.15,1.5,18.22,18.23,21.7,46.8,18.23,0.41,23.0,23.8,46.9,43.9,19.193,62.3,1.2,36.785313,-119.773209,58.409,0,600,58,1,e00fce682bbf742cd0b6768a,2023-06-12 04:40:02.267000+00:00,2023-06-12T04:40:02.490Z,2023-06-12T04:40:02.490Z
ZdCeZSN5r3,MOOSPMv3Parser,1686544800,2.86,2.86,2.59,4.2,4.2,2.71,2.71,4.3,4.3,2.71,679.35,187.77,2611.84,32.2,20.23,1.35,20.3,20.31,21.8,39.9,20.31,0.41,23.2,23.8,46.6,43.8,24.24,70.9,2.0,36.785381,-119.77314,63.965,9,600,58,1,e00fce68e88237db75a60608,2023-06-12 04:40:02.724000+00:00,2023-06-12T04:40:02.948Z,2023-06-12T04:40:02.948Z
1VHu5cNsED,MOOSPMv3Parser,1686544801,2.29,2.29,2.33,3.75,3.75,2.44,2.44,4.14,4.14,2.44,650.59,170.23,6642.88,28.89,18.23,1.9,18.3,18.3,21.7,43.1,18.3,0.41,23.3,24.0,46.6,43.3,34.198,60.0,2.0,36.78537,-119.773094,72.967003,13,600,58,1,e00fce6850cac69f647dc199,2023-06-12 04:40:03.352000+00:00,2023-06-12T04:40:03.573Z,2023-06-12T04:40:03.573Z
J71h9Z4a9Q,MOOSPMv3Parser,1686544801,2.69,2.69,2.41,4.99,4.99,2.53,2.53,5.48,5.48,2.53,700.86,188.86,18896.7,38.92,18.84,3.05,18.92,18.92,22.0,39.3,18.92,0.41,23.2,23.8,46.5,45.0,25.946,91.9,1.0,36.7854,-119.773102,76.406998,14,600,58,1,e00fce68e739ecbcf9e91965,2023-06-12 04:40:03.922000+00:00,2023-06-12T04:40:04.178Z,2023-06-12T04:40:04.178Z
MgM39oaIt7,MOOSPMv3Parser,1686544800,1.94,1.94,2.27,3.51,3.51,2.38,2.38,4.0,4.0,2.38,515.09,160.03,9339.2,28.55,17.77,1.7,17.84,17.84,0.0,0.0,17.84,0.4,23.3,23.8,46.0,43.8,22.643,59.3,2.0,36.785389,-119.773201,71.639999,0,600,58,1,e00fce6876826e255108c6bd,2023-06-12 04:40:05.592000+00:00,2023-06-12T04:40:05.830Z,2023-06-12T04:40:05.830Z
rJ13RJO30E,MOOSPMv3Parser,1686545400,2.29,2.29,2.23,3.38,3.38,2.34,2.34,3.68,3.68,2.34,562.93,164.83,9877.73,21.64,17.45,1.06,17.52,17.52,21.6,43.6,17.52,0.41,23.0,23.6,47.3,44.8,24.307,54.8,1.0,36.785442,-119.773178,74.589996,7,600,58,1,e00fce6856818e5885f65487,2023-06-12 04:49:57.677000+00:00,2023-06-12T04:49:57.853Z,2023-06-12T04:49:57.853Z
e7q4zGW6Al,MOOSPMv3Parser,1686545400,3.93,3.93,1.81,5.13,5.13,1.9,1.9,5.31,5.31,1.9,1067.73,260.81,11512.18,25.19,14.17,1.45,14.22,14.22,21.8,42.9,14.22,0.4,22.9,24.1,48.0,43.3,30.956,70.0,1.0,36.785419,-119.77314,56.314999,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-12 04:49:59.701000+00:00,2023-06-12T04:49:59.907Z,2023-06-12T04:49:59.907Z
UQskvf28EH,MOOSPMv3Parser,1686545400,2.46,2.46,2.13,3.48,3.48,2.24,2.24,3.63,3.63,2.24,653.53,170.27,18191.43,20.39,16.72,0.94,16.77,16.77,21.7,42.6,16.77,0.48,23.1,23.4,47.0,45.6,28.641,74.0,3276.7,36.785416,-119.773132,38.651001,7,600,58,1,e00fce6858b443fd80f27170,2023-06-12 04:50:01.855000+00:00,2023-06-12T04:50:02.040Z,2023-06-12T04:50:02.040Z
FoJWKOAerP,MOOSPMv3Parser,1686545401,2.3,2.3,2.09,3.18,3.18,2.2,2.2,3.33,3.33,2.2,528.91,159.69,17636.45,22.75,16.39,1.0,16.45,16.45,21.4,47.5,16.45,0.41,22.8,23.5,47.9,44.8,18.577,54.8,1.0,36.785381,-119.773064,59.375999,7,600,58,1,e00fce682bbf742cd0b6768a,2023-06-12 04:50:02.251000+00:00,2023-06-12T04:50:02.486Z,2023-06-12T04:50:02.486Z
mS3lPX97SY,MOOSPMv3Parser,1686545400,2.53,2.53,2.25,3.91,3.91,2.36,2.36,4.19,4.19,2.36,629.07,174.49,2627.23,27.59,17.6,1.94,17.66,17.67,21.5,40.4,17.67,0.43,23.0,23.5,47.4,44.8,23.783,61.8,2.0,36.785381,-119.77314,63.960999,0,600,58,1,e00fce68e88237db75a60608,2023-06-12 04:50:02.725000+00:00,2023-06-12T04:50:02.915Z,2023-06-12T04:50:02.915Z
5Yb2RWSJDd,MOOSPMv3Parser,1686545401,2.16,2.16,2.21,3.35,3.35,2.31,2.31,3.76,3.76,2.31,589.32,158.71,6657.9,25.95,17.25,1.41,17.32,17.32,21.5,43.7,17.32,0.41,23.1,23.7,47.6,44.3,34.084,53.7,2.0,36.78537,-119.77317,74.397003,9,600,58,1,e00fce6850cac69f647dc199,2023-06-12 04:50:03.352000+00:00,2023-06-12T04:50:03.564Z,2023-06-12T04:50:03.564Z
8BvCMANAH3,MOOSPMv3Parser,1686545401,2.68,2.68,2.23,4.14,4.14,2.34,2.34,4.55,4.55,2.34,659.75,173.94,18911.86,30.76,17.45,1.84,17.52,17.52,21.7,39.7,17.52,0.41,22.9,23.5,47.5,46.0,25.378,85.5,1.0,36.785385,-119.773193,89.811996,9,600,58,1,e00fce68e739ecbcf9e91965,2023-06-12 04:50:04.010000+00:00,2023-06-12T04:50:04.309Z,2023-06-12T04:50:04.309Z
m1EkxbbHgb,MOOSPMv3Parser,1686545400,1.96,1.96,2.22,3.13,3.13,2.33,2.33,3.83,3.83,2.33,478.87,149.2,9354.3,24.5,17.34,1.74,17.41,17.42,0.2,0.2,17.42,0.41,23.1,23.5,46.9,44.8,22.806,55.5,2.0,36.785358,-119.773155,68.533997,9,600,58,1,e00fce6876826e255108c6bd,2023-06-12 04:50:05.535000+00:00,2023-06-12T04:50:05.755Z,2023-06-12T04:50:05.755Z
lXFf4B6BCQ,MOOSPMv3Parser,1686546000,2.4,2.4,2.38,3.52,3.52,2.5,2.5,3.73,3.73,2.5,571.52,168.71,9893.97,22.23,18.66,1.25,18.73,18.73,21.4,44.3,18.74,0.4,22.8,23.3,48.0,45.7,23.126,62.5,1.0,36.785358,-119.773033,88.240997,7,600,58,1,e00fce6856818e5885f65487,2023-06-12 04:59:57.680000+00:00,2023-06-12T04:59:57.846Z,2023-06-12T04:59:57.846Z
PXeCw5nBVn,MOOSPMv3Parser,1686546000,4.1,4.1,1.8,5.29,5.29,1.88,1.88,5.47,5.47,1.88,1114.11,270.87,11524.29,23.61,14.06,1.65,14.1,14.11,21.5,43.5,14.11,0.39,22.7,23.8,48.9,44.3,29.683,82.1,1.0,36.785469,-119.773178,75.25,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-12 04:59:59.604000+00:00,2023-06-12T04:59:59.768Z,2023-06-12T04:59:59.768Z
