objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bABrbwStv6,MOOSPMv3Parser,1751581201,0,0,1,1,1,1,1,1,1,1,284,75,979,11,7,1,7,7,0,0,7,0,43,46,11,11,22.511,9,1,36.13905,-120.368378,179.070007,6,600,58,3,e00fce6876826e255108c6bd,2025-07-03 22:20:04.124000+00:00,2025-07-03T22:20:04.347Z,2025-07-03T22:20:04.347Z
gpHCbxSxEa,MOOSPMv3Parser,1751581200,0,0,1,0,0,1,1,0,0,1,199,135,2326,11,10,1,10,10,37,14,10,0,35,43,20,15,56.376,71,1,40.59412,-105.075836,1551.584961,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-03 22:20:07.216000+00:00,2025-07-03T22:20:07.424Z,2025-07-03T22:20:07.424Z
GVQGHDQZ9k,MOOSPMv3Parser,1751581800,6,6,3,8,8,3,3,9,9,3,1848,445,100558,50,22,2,22,22,36,18,22,0,38,41,25,24,53.444,50,3277,36.785442,-119.773094,64.611,0,600,58,3,e00fce6858b443fd80f27170,2025-07-03 22:30:02.604000+00:00,2025-07-03T22:30:02.813Z,2025-07-03T22:30:02.813Z
G57WRQOfCu,MOOSPMv3Parser,1751581800,0,0,1,1,1,1,1,1,1,1,545,96,638,18,8,2,8,8,38,3,8,1,41,45,11,12,513.047,16,1,36.138988,-120.368416,170.712997,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-03 22:30:02.747000+00:00,2025-07-03T22:30:03.005Z,2025-07-03T22:30:03.005Z
8j9bpw6JEE,MOOSPMv3Parser,1751581800,5,5,3,7,7,3,3,7,7,3,1169,344,108231,39,23,2,23,23,36,19,23,0,39,42,25,25,59.194,53,1,36.785446,-119.773094,72.723,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-03 22:30:02.885000+00:00,2025-07-03T22:30:03.144Z,2025-07-03T22:30:03.144Z
YO2lubTL1R,MOOSPMv3Parser,1751581800,0,0,1,0,0,1,1,0,0,1,200,131,2335,10,10,1,10,10,37,15,10,0,35,43,20,16,53.133,86,1,40.594013,-105.075752,1515.458984,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-03 22:30:03.193000+00:00,2025-07-03T22:30:03.363Z,2025-07-03T22:30:03.363Z
V2bdNEAJdC,MOOSPMv3Parser,1751581801,0,0,1,0,0,1,1,1,1,1,1034,97,21111,11,7,1,7,7,38,5,7,1,40,44,11,12,511.225,79,1,36.139126,-120.36837,163.520004,6,600,58,3,e00fce68e77e43df92405fdb,2025-07-03 22:30:03.361000+00:00,2025-07-03T22:30:03.560Z,2025-07-03T22:30:03.560Z
DcuFOv5Ejp,MOOSPMv3Parser,1751581801,2,2,3,3,3,3,3,4,4,3,432,315,23286,39,23,2,23,23,37,24,23,0,38,42,27,24,57.678,95,1,36.785473,-119.773109,57.881001,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-03 22:30:03.385000+00:00,2025-07-03T22:30:03.575Z,2025-07-03T22:30:03.575Z
oAcRHveDAm,MOOSPMv3Parser,1751581801,7,7,3,9,9,3,3,9,9,3,1567,423,108144,47,22,2,22,22,36,18,22,0,38,42,25,24,62.173,53,1,36.785473,-119.773079,60.034,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-03 22:30:03.613000+00:00,2025-07-03T22:30:03.838Z,2025-07-03T22:30:03.838Z
iOMjGQu49k,MOOSPMv3Parser,1751581800,6,6,3,8,8,3,3,8,8,3,1547,363,122507,45,26,2,26,26,36,17,26,0,39,42,25,24,71.137,50,1,36.78537,-119.773132,73.732002,7,600,58,3,e00fce68e88237db75a60608,2025-07-03 22:30:03.890000+00:00,2025-07-03T22:30:04.097Z,2025-07-03T22:30:04.097Z
C8WtAI6yNM,MOOSPMv3Parser,1751581801,0,0,3,1,1,3,3,2,2,3,372,246,49793,25,20,1,21,21,37,24,21,0,38,42,26,23,50.68,77,1,36.785404,-119.773125,62.563999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-03 22:30:03.789000+00:00,2025-07-03T22:30:04.108Z,2025-07-03T22:30:04.108Z
t2I1cRH5pg,MOOSPMv3Parser,1751581801,5,5,3,7,7,3,3,7,7,3,1228,332,104081,41,23,2,23,23,36,16,23,0,39,42,25,23,54.005,41,3277,36.785446,-119.773094,65.501999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-03 22:30:04.020000+00:00,2025-07-03T22:30:04.205Z,2025-07-03T22:30:04.205Z
SqNmyJtCqi,MOOSPMv3Parser,1751581801,0,0,1,1,1,1,1,1,1,1,245,67,986,10,7,1,7,7,0,0,7,0,43,46,10,11,22.018,4,1,36.139023,-120.368263,198.164993,6,600,58,3,e00fce6876826e255108c6bd,2025-07-03 22:30:07.734000+00:00,2025-07-03T22:30:07.910Z,2025-07-03T22:30:07.910Z
LFKIfg9YIi,MOOSPMv3Parser,1751582400,7,7,3,8,8,3,3,9,9,3,1896,454,100577,51,22,2,22,22,36,17,22,0,39,42,23,24,52.738,52,3277,36.785473,-119.773087,71.815002,13,600,58,3,e00fce6858b443fd80f27170,2025-07-03 22:40:02.322000+00:00,2025-07-03T22:40:02.503Z,2025-07-03T22:40:02.503Z
HHUPMljaOZ,MOOSPMv3Parser,1751582400,5,5,3,7,7,3,3,7,7,3,1175,341,108251,39,23,1,23,23,36,19,23,0,39,42,24,24,58.263,59,1,36.785408,-119.773094,69.178001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-03 22:40:02.716000+00:00,2025-07-03T22:40:02.894Z,2025-07-03T22:40:02.894Z
NPuCtJoavg,MOOSPMv3Parser,1751582400,0,0,1,1,1,1,1,1,1,1,446,80,645,15,8,1,8,8,38,3,8,1,40,44,12,12,513.01,24,1,36.139023,-120.368431,178.406006,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-03 22:40:02.670000+00:00,2025-07-03T22:40:02.906Z,2025-07-03T22:40:02.906Z
AZXr66lKR9,MOOSPMv3Parser,1751582401,0,0,1,0,0,1,1,0,0,1,955,82,21116,9,7,1,7,7,38,5,7,1,39,44,12,12,511.196,79,1,36.139038,-120.368362,169.923004,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-03 22:40:03.500000+00:00,2025-07-03T22:40:03.734Z,2025-07-03T22:40:03.734Z
wgiRQz4Ya1,MOOSPMv3Parser,1751582400,0,0,1,0,0,1,1,0,0,1,206,137,2343,11,10,1,10,10,36,14,10,0,35,42,18,14,51.692,90,1,40.594189,-105.075958,1542.911011,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-03 22:40:03.516000+00:00,2025-07-03T22:40:03.753Z,2025-07-03T22:40:03.753Z
mZg0H8paEL,MOOSPMv3Parser,1751582401,7,7,3,9,9,3,3,9,9,3,1539,420,108162,46,21,2,21,21,36,18,21,0,39,42,24,23,61.643,57,1,36.785622,-119.773048,77.171997,5,600,58,3,e00fce68f12da1a0c5de6248,2025-07-03 22:40:03.613000+00:00,2025-07-03T22:40:03.831Z,2025-07-03T22:40:03.831Z
aJUKhdYY4B,MOOSPMv3Parser,1751582400,6,6,3,8,8,3,3,8,8,3,1601,370,122530,46,25,2,26,26,36,17,26,0,39,42,24,24,70.408,55,1,36.785347,-119.773056,70.653,7,600,58,3,e00fce68e88237db75a60608,2025-07-03 22:40:03.778000+00:00,2025-07-03T22:40:03.939Z,2025-07-03T22:40:03.939Z
doRs2nMtFu,MOOSPMv3Parser,1751582401,2,2,3,3,3,3,3,4,4,3,426,311,23304,39,22,2,22,22,37,24,22,0,39,42,26,24,56.922,106,1,36.78545,-119.773079,74.032997,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-03 22:40:03.771000+00:00,2025-07-03T22:40:03.977Z,2025-07-03T22:40:03.977Z
VOVoQ15iU2,MOOSPMv3Parser,1751582401,0,0,1,1,1,1,1,1,1,1,208,56,991,9,7,1,7,7,0,0,7,0,42,45,11,12,21.872,5,1,36.139023,-120.368263,198.164001,0,600,58,3,e00fce6876826e255108c6bd,2025-07-03 22:40:04.044000+00:00,2025-07-03T22:40:04.251Z,2025-07-03T22:40:04.251Z
XE5rTOAEbn,MOOSPMv3Parser,1751582401,5,5,3,7,7,3,3,7,7,3,1198,328,104101,40,23,1,23,23,37,16,23,0,39,42,24,23,52.995,46,3277,36.785542,-119.773277,24.832001,4,600,58,3,e00fce68e28dcbc9a589be10,2025-07-03 22:40:04.038000+00:00,2025-07-03T22:40:04.259Z,2025-07-03T22:40:04.259Z
FYayzDfBmd,MOOSPMv3Parser,1751582401,0,0,3,1,1,3,3,1,1,3,373,247,49810,22,20,1,20,20,37,24,20,0,39,42,25,23,49.576,84,1,36.785404,-119.773125,62.560001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-03 22:40:04.107000+00:00,2025-07-03T22:40:04.316Z,2025-07-03T22:40:04.316Z
HtsCU0wJ31,MOOSPMv3Parser,1751583001,0,0,3,2,2,3,3,3,3,3,377,267,23321,35,20,2,20,20,37,22,20,0,38,42,24,22,56.636,98,1,36.78545,-119.773102,72.012001,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-03 22:50:02.596000+00:00,2025-07-03T22:50:02.816Z,2025-07-03T22:50:02.816Z
ePo4cTpbvB,MOOSPMv3Parser,1751583000,5,5,3,7,7,3,3,7,7,3,1671,393,100594,44,20,2,20,20,36,15,20,0,38,41,21,22,52.415,60,3277,36.785442,-119.773071,75.319,8,600,58,3,e00fce6858b443fd80f27170,2025-07-03 22:50:02.643000+00:00,2025-07-03T22:50:02.851Z,2025-07-03T22:50:02.851Z
DLp60tNhrx,MOOSPMv3Parser,1751583000,0,0,1,0,0,1,1,1,1,1,424,76,652,14,8,1,8,8,38,3,8,1,40,44,11,12,512.982,14,1,36.139019,-120.368256,210.703003,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-03 22:50:02.724000+00:00,2025-07-03T22:50:02.905Z,2025-07-03T22:50:02.905Z
ChAVB9Cy8u,MOOSPMv3Parser,1751583000,4,4,3,6,6,3,3,6,6,3,1028,297,108269,31,21,2,21,21,36,16,21,0,39,41,22,22,59.188,57,1,36.785385,-119.773094,77.913002,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-03 22:50:02.673000+00:00,2025-07-03T22:50:02.908Z,2025-07-03T22:50:02.908Z
KNcs0F32lv,MOOSPMv3Parser,1751583001,0,0,2,0,0,2,2,0,0,2,331,209,49824,21,17,1,17,17,37,22,17,0,38,42,23,21,47.891,88,1,36.785439,-119.773041,60.023998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-03 22:50:03.216000+00:00,2025-07-03T22:50:03.409Z,2025-07-03T22:50:03.409Z
279l0XPM01,MOOSPMv3Parser,1751583001,0,0,1,0,0,1,1,0,0,1,882,75,21121,9,5,1,5,5,38,5,5,1,40,44,11,12,511.224,68,1,36.139076,-120.368347,176.927994,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-03 22:50:03.360000+00:00,2025-07-03T22:50:03.553Z,2025-07-03T22:50:03.553Z
GQkDIjK0aD,MOOSPMv3Parser,1751583001,6,6,2,7,7,3,3,8,8,3,1340,367,108179,42,19,1,19,19,36,15,19,0,38,41,22,21,62.461,47,1,36.785538,-119.773148,79.609001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-03 22:50:03.602000+00:00,2025-07-03T22:50:03.807Z,2025-07-03T22:50:03.807Z
RK2FInv7Nf,MOOSPMv3Parser,1751583000,5,5,3,6,6,3,3,7,7,3,1368,315,122552,39,24,2,24,24,36,14,24,0,38,41,22,21,71.471,56,1,36.785397,-119.773109,68.318001,9,600,58,3,e00fce68e88237db75a60608,2025-07-03 22:50:03.797000+00:00,2025-07-03T22:50:04.026Z,2025-07-03T22:50:04.026Z
juwvKfHXJc,MOOSPMv3Parser,1751583001,0,0,1,1,1,1,1,1,1,1,182,49,997,9,7,1,7,7,0,0,7,1,43,45,11,12,22.645,3,1,36.139057,-120.368301,181.485992,7,600,58,3,e00fce6876826e255108c6bd,2025-07-03 22:50:03.948000+00:00,2025-07-03T22:50:04.129Z,2025-07-03T22:50:04.129Z
RJ9dZBNGt9,MOOSPMv3Parser,1751583001,4,4,3,5,5,3,3,6,6,3,1055,280,104119,35,21,1,21,21,36,14,21,0,39,42,21,20,53.534,47,3277,36.785492,-119.773216,46.733002,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-03 22:50:04.103000+00:00,2025-07-03T22:50:04.294Z,2025-07-03T22:50:04.294Z
CiChN9YFdD,MOOSPMv3Parser,1751583000,0,0,1,0,0,1,1,0,0,1,198,130,2351,10,10,0,10,10,35,14,10,0,35,40,19,16,55.174,27,1,40.594032,-105.075958,1556.76001,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-03 22:50:05.357000+00:00,2025-07-03T22:50:05.573Z,2025-07-03T22:50:05.573Z
