objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qIFjY1n9z7,MOOSPMv3Parser,1757070601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,9519991,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,63,655,3.962,6554,6554,35.670429,-119.239044,89.832001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-05 11:10:02.518000+00:00,2025-09-05T11:10:02.717Z,2025-09-05T11:10:02.717Z
tSXRoYQMAp,MOOSPMv3Parser,1757070600,5,5,6,8,8,7,7,8,8,7,1171,296,84131,59,49,4,49,49,20,47,49,0,20,22,59,54,15.114,391,1,36.005222,-120.117264,218.576996,10,600,58,3,e00fce68e88237db75a60608,2025-09-05 11:10:02.739000+00:00,2025-09-05T11:10:03.044Z,2025-09-05T11:10:03.044Z
rWUxMByzxG,MOOSPMv3Parser,1757070600,8,8,19,24,24,21,22,26,26,22,639,549,58341,122,148,13,150,150,15,43,150,1,13,15,55,51,17.827,87,4,40.594173,-105.075844,1513.910034,5,600,58,3,e00fce68b74b750aa2a7da46,2025-09-05 11:10:03.172000+00:00,2025-09-05T11:10:03.382Z,2025-09-05T11:10:03.382Z
NgF3moMmKY,MOOSPMv3Parser,1757070601,4,4,3,6,6,4,4,6,6,4,876,249,427615,41,26,2,26,26,19,55,26,0,20,21,63,61,12.6,207,3277,36.526676,-119.290276,108.911003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-05 11:10:03.951000+00:00,2025-09-05T11:10:04.125Z,2025-09-05T11:10:04.125Z
PaoL1vW3FP,MOOSPMv3Parser,1757070600,6,6,6,10,10,6,6,10,10,6,1261,364,110299,72,46,4,47,47,19,49,47,0,20,21,58,57,0.001,229,1,36.037758,-120.173195,234.929993,11,600,58,3,e00fce68f12da1a0c5de6248,2025-09-05 11:10:04.153000+00:00,2025-09-05T11:10:04.356Z,2025-09-05T11:10:04.356Z
3GeeSoU5gV,MOOSPMv3Parser,1757070601,3,3,7,6,6,7,7,7,7,7,440,339,137883,64,54,6,54,54,19,42,54,0,18,20,52,48,0.109,191,1,36.139,-120.368332,164.737,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-05 11:10:09.112000+00:00,2025-09-05T11:10:09.283Z,2025-09-05T11:10:09.283Z
veBmw0u6YA,MOOSPMv3Parser,1757071200,12,12,9,19,19,9,10,20,20,10,2509,667,305838,116,70,5,70,70,20,57,70,0,20,21,69,67,6.164,282,3277,35.949871,-119.049934,161.789993,7,600,58,3,e00fce6858b443fd80f27170,2025-09-05 11:20:02.263000+00:00,2025-09-05T11:20:02.495Z,2025-09-05T11:20:02.495Z
ePRPY4ijAJ,MOOSPMv3Parser,1757071201,6,6,5,8,8,5,5,8,8,5,1042,310,218416,51,40,3,40,40,20,44,40,0,21,21,53,53,12.969,275,1,35.613182,-119.689514,54.453999,13,600,58,3,e00fce682bbf742cd0b6768a,2025-09-05 11:20:02.525000+00:00,2025-09-05T11:20:02.722Z,2025-09-05T11:20:02.722Z
zuK5EBK6jp,MOOSPMv3Parser,1757071201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,9526647,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,62,655,4.245,6554,6554,35.670399,-119.239067,81.891998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-05 11:20:02.641000+00:00,2025-09-05T11:20:02.856Z,2025-09-05T11:20:02.856Z
s9Ecuujmdc,MOOSPMv3Parser,1757071200,5,5,6,8,8,6,6,9,9,6,1148,293,84172,60,46,5,47,47,20,48,47,0,20,22,60,54,17.336,386,1,36.005241,-120.117256,234.751007,8,600,58,3,e00fce68e88237db75a60608,2025-09-05 11:20:02.871000+00:00,2025-09-05T11:20:03.041Z,2025-09-05T11:20:03.041Z
35TrARI2Dd,MOOSPMv3Parser,1757071200,8,8,19,24,24,21,22,25,25,22,633,540,58462,123,146,13,147,147,15,43,148,1,13,15,57,52,17.228,96,3,40.594173,-105.075844,1513.909058,0,600,58,3,e00fce68b74b750aa2a7da46,2025-09-05 11:20:03.581000+00:00,2025-09-05T11:20:03.762Z,2025-09-05T11:20:03.762Z
igqssK8DxM,MOOSPMv3Parser,1757071201,3,3,7,7,7,7,7,7,7,7,457,353,137928,68,53,7,53,53,18,43,53,0,18,20,54,49,0.152,201,1,36.138996,-120.368309,169.574997,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-05 11:20:03.667000+00:00,2025-09-05T11:20:03.885Z,2025-09-05T11:20:03.885Z
ootGxUsgLm,MOOSPMv3Parser,1757071201,4,4,3,6,6,4,4,6,6,4,865,247,427632,41,26,2,26,26,19,56,26,1,20,21,64,62,12.763,207,3277,36.526516,-119.290245,89.444,10,600,58,3,e00fce68e28dcbc9a589be10,2025-09-05 11:20:03.945000+00:00,2025-09-05T11:20:04.194Z,2025-09-05T11:20:04.194Z
2Ebu2FwnYa,MOOSPMv3Parser,1757071200,6,6,6,10,10,6,6,10,10,6,1256,358,110340,68,47,4,47,47,19,48,47,0,20,20,56,55,0.002,270,1,36.037727,-120.173164,223.940994,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-05 11:20:04.313000+00:00,2025-09-05T11:20:04.537Z,2025-09-05T11:20:04.537Z
8zEKN8Z1N8,MOOSPMv3Parser,1757071800,12,12,9,18,18,9,9,19,19,9,2422,639,305901,114,68,5,69,69,20,57,69,1,20,21,70,67,6.56,281,3277,35.949871,-119.049934,161.792007,0,600,58,3,e00fce6858b443fd80f27170,2025-09-05 11:30:02.011000+00:00,2025-09-05T11:30:02.327Z,2025-09-05T11:30:02.327Z
OqAL8HCqX7,MOOSPMv3Parser,1757071801,5,5,5,8,8,5,5,8,8,5,1052,313,218451,53,41,4,41,41,19,46,41,0,21,21,54,55,12.684,279,1,35.613289,-119.689476,65.848999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-05 11:30:02.484000+00:00,2025-09-05T11:30:02.729Z,2025-09-05T11:30:02.729Z
GIi1tGzjnH,MOOSPMv3Parser,1757071800,8,8,19,24,24,21,22,25,25,22,633,539,58585,123,149,13,150,150,15,42,150,1,13,14,55,50,16.873,74,3,40.594139,-105.075912,1496.880005,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-05 11:30:02.650000+00:00,2025-09-05T11:30:02.838Z,2025-09-05T11:30:02.838Z
UlpTUVllf6,MOOSPMv3Parser,1757071800,4,4,6,7,7,6,6,8,8,6,1056,278,84212,60,46,3,46,46,20,50,46,0,20,21,61,56,18.258,378,1,36.005234,-120.11734,214.337006,8,600,58,3,e00fce68e88237db75a60608,2025-09-05 11:30:03.191000+00:00,2025-09-05T11:30:03.418Z,2025-09-05T11:30:03.418Z
FGmRyrJZJ5,MOOSPMv3Parser,1757071801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,9533303,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,60,655,4.399,6554,6554,35.670418,-119.239014,91.630997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-05 11:30:03.218000+00:00,2025-09-05T11:30:03.562Z,2025-09-05T11:30:03.562Z
fKlRvGQNrq,MOOSPMv3Parser,1757071801,3,3,7,7,7,7,7,8,8,7,457,351,137972,68,53,7,53,53,18,44,53,0,18,20,55,51,0.222,190,1,36.139053,-120.36834,169.828003,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-05 11:30:03.870000+00:00,2025-09-05T11:30:04.038Z,2025-09-05T11:30:04.038Z
O6LnEyCqT4,MOOSPMv3Parser,1757071800,6,6,6,9,9,6,6,10,10,6,1161,336,110380,64,46,3,46,46,19,48,46,0,20,20,57,56,0.001,274,1,36.037685,-120.173203,212.690994,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-05 11:30:04.103000+00:00,2025-09-05T11:30:04.307Z,2025-09-05T11:30:04.307Z
6nfMPhXMvD,MOOSPMv3Parser,1757071801,5,5,4,7,7,4,4,7,7,4,930,264,427656,45,27,3,28,28,19,58,28,1,20,20,65,63,11.046,224,3277,36.526581,-119.290352,69.848,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-05 11:30:04.062000+00:00,2025-09-05T11:30:04.325Z,2025-09-05T11:30:04.325Z
nyFJqJFEII,MOOSPMv3Parser,1757072400,12,12,8,18,18,9,9,19,19,9,2372,630,305960,112,66,5,67,67,20,57,67,0,20,21,68,65,4.71,281,3277,35.949928,-119.049988,136.625,8,600,58,3,e00fce6858b443fd80f27170,2025-09-05 11:40:02.090000+00:00,2025-09-05T11:40:02.312Z,2025-09-05T11:40:02.312Z
adEJP9koNd,MOOSPMv3Parser,1757072401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,9539959,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,59,655,4.205,6554,6554,35.670341,-119.239052,61.051998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-05 11:40:02.505000+00:00,2025-09-05T11:40:02.674Z,2025-09-05T11:40:02.674Z
1mmIuzLMxq,MOOSPMv3Parser,1757072401,6,6,6,8,8,6,6,9,9,6,1075,324,218490,54,43,3,44,44,19,46,44,0,21,21,54,55,12.895,272,1,35.613255,-119.68956,53.443001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-05 11:40:02.572000+00:00,2025-09-05T11:40:02.808Z,2025-09-05T11:40:02.808Z
WhIW3PrNM5,MOOSPMv3Parser,1757072400,5,5,6,7,7,6,6,8,8,6,1069,280,84250,56,44,3,44,44,20,49,44,0,20,21,61,56,17.428,373,1,36.005226,-120.117233,233.529999,7,600,58,3,e00fce68e88237db75a60608,2025-09-05 11:40:02.812000+00:00,2025-09-05T11:40:03.038Z,2025-09-05T11:40:03.038Z
viOj8NqHCe,MOOSPMv3Parser,1757072400,8,8,19,24,24,21,22,25,25,23,642,550,58709,124,148,13,150,150,15,43,150,1,13,14,56,52,21.612,52,3,40.594082,-105.075745,1523.641968,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-05 11:40:02.861000+00:00,2025-09-05T11:40:03.076Z,2025-09-05T11:40:03.076Z
7SaYac54CZ,MOOSPMv3Parser,1757072401,3,3,7,6,6,7,7,7,7,7,443,338,138015,66,51,7,52,52,18,44,52,0,18,19,55,51,0.227,190,1,36.139,-120.368332,171.731995,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-05 11:40:04.092000+00:00,2025-09-05T11:40:04.314Z,2025-09-05T11:40:04.314Z
Matx5Kz2zA,MOOSPMv3Parser,1757072401,5,5,4,7,7,4,4,7,7,4,953,273,427683,48,29,3,29,29,19,58,29,0,20,20,65,64,11.294,219,3277,36.526573,-119.290298,75.718002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-05 11:40:04.108000+00:00,2025-09-05T11:40:04.343Z,2025-09-05T11:40:04.343Z
qRUqj1sWfI,MOOSPMv3Parser,1757072400,7,7,7,11,11,7,7,11,11,7,1362,389,110425,73,51,4,52,52,18,43,52,0,19,20,53,50,0.002,268,1,36.03764,-120.17334,210.740005,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-05 11:40:04.329000+00:00,2025-09-05T11:40:04.498Z,2025-09-05T11:40:04.498Z
3Plc4oQxy6,MOOSPMv3Parser,1757073000,12,12,9,18,18,9,9,19,19,9,2410,645,306023,116,69,6,70,70,19,58,70,0,19,20,71,67,2.141,286,3277,35.9496,-119.050056,101.666,10,600,58,3,e00fce6858b443fd80f27170,2025-09-05 11:50:02.010000+00:00,2025-09-05T11:50:02.178Z,2025-09-05T11:50:02.178Z
lMBqQ4OmYk,MOOSPMv3Parser,1757073001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,9546615,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,60,655,4.5,6554,6554,35.67041,-119.239052,78.527,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-05 11:50:02.579000+00:00,2025-09-05T11:50:02.810Z,2025-09-05T11:50:02.810Z
txcFSrjzOe,MOOSPMv3Parser,1757073001,6,6,6,8,8,6,6,9,9,6,1082,321,218529,56,44,3,44,44,19,46,44,0,21,21,53,54,12.796,271,1,35.613216,-119.689537,59.456001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-05 11:50:02.656000+00:00,2025-09-05T11:50:02.891Z,2025-09-05T11:50:02.891Z
ZV79HccelC,MOOSPMv3Parser,1757073000,5,5,6,8,8,6,6,9,9,6,1112,288,84291,58,47,4,47,47,20,51,47,0,19,21,62,57,14.28,389,1,36.005199,-120.117302,233.720001,6,600,58,3,e00fce68e88237db75a60608,2025-09-05 11:50:02.738000+00:00,2025-09-05T11:50:02.931Z,2025-09-05T11:50:02.931Z
xwmWdKQPoy,MOOSPMv3Parser,1757073001,3,3,6,6,6,7,7,7,7,7,430,328,138057,64,50,6,50,50,18,44,50,0,18,19,53,50,0.281,207,1,36.139069,-120.368301,158.360992,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-05 11:50:03.007000+00:00,2025-09-05T11:50:03.221Z,2025-09-05T11:50:03.221Z
sx989rn8zH,MOOSPMv3Parser,1757073001,6,6,4,8,8,5,5,8,8,5,1107,318,427714,52,33,3,34,34,19,60,34,0,20,20,66,66,11.173,233,3277,36.526546,-119.290207,94.232002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-05 11:50:04.026000+00:00,2025-09-05T11:50:04.243Z,2025-09-05T11:50:04.243Z
W9dAmzY0bD,MOOSPMv3Parser,1757073000,7,7,7,11,11,7,7,11,11,7,1376,393,110470,69,51,3,51,51,18,45,51,0,19,20,55,52,0.002,253,1,36.037632,-120.173241,209.251999,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-05 11:50:04.325000+00:00,2025-09-05T11:50:04.535Z,2025-09-05T11:50:04.535Z
ZFUZLcTEZq,MOOSPMv3Parser,1757073000,9,9,19,25,25,21,22,26,26,23,651,556,58833,128,150,13,152,152,15,44,152,1,13,14,55,52,20.25,58,3,40.594093,-105.075768,1507.953003,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-05 11:50:04.868000+00:00,2025-09-05T11:50:05.062Z,2025-09-05T11:50:05.062Z
