objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5s1sjgGwZ5,MOOSPMv3Parser,1694704201,3.6,3.6,3.24,4.98,4.98,3.51,3.6,5.19,5.19,3.64,739.63,220.96,183395.16,32.25,25.27,1.66,25.47,25.5,24.0,39.8,25.51,0.47,26.6,26.6,36.7,37.2,34.158,63.8,2.0,35.136002,-119.45903,290.856995,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-14 15:10:02.416000+00:00,2023-09-14T15:10:02.621Z,2023-09-14T15:10:02.621Z
cED9bRNpvE,MOOSPMv3Parser,1694704201,10.0,10.0,10.0,16.0,16.0,11.0,12.0,18.0,18.0,12.0,1764.0,547.0,436718.0,108.0,75.0,10.0,76.0,76.0,0.0,0.0,76.0,1.0,20.0,22.0,55.0,51.0,9.805,188.0,1.0,36.433891,-119.922791,31.094999,15,600,58,3,e00fce6876826e255108c6bd,2023-09-14 15:10:02.493000+00:00,2023-09-14T15:10:02.689Z,2023-09-14T15:10:02.689Z
2uo3fxkAIU,MOOSPMv3Parser,1694704201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,796.0,228.0,273158.0,30.0,23.0,1.0,23.0,23.0,20.0,40.0,23.0,0.0,22.0,22.0,41.0,39.0,13.18,120.0,109.0,36.130104,-120.33403,153.001007,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-14 15:10:02.583000+00:00,2023-09-14T15:10:02.789Z,2023-09-14T15:10:02.789Z
9J2R3QvTPZ,MOOSPMv3Parser,1694704200,15.0,15.0,8.0,22.0,22.0,9.0,9.0,24.0,24.0,9.0,2979.0,797.0,484850.0,126.0,66.0,8.0,66.0,66.0,20.0,50.0,66.0,0.0,21.0,22.0,60.0,57.0,5.788,171.0,3.0,36.52916,-119.293411,65.936996,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-14 15:10:02.632000+00:00,2023-09-14T15:10:02.893Z,2023-09-14T15:10:02.893Z
myNOdrj8MJ,MOOSPMv3Parser,1694704200,4.14,4.14,3.56,6.05,6.05,4.33,4.84,6.71,6.71,5.09,1531.74,268.44,10709.36,38.28,27.22,2.89,27.93,28.06,18.2,49.5,28.09,0.57,21.9,19.1,48.9,58.1,0.049,231.4,1.0,36.138924,-120.368294,159.531006,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-14 15:10:02.728000+00:00,2023-09-14T15:10:02.925Z,2023-09-14T15:10:02.925Z
ZUh2a27d7H,MOOSPMv3Parser,1694704201,4.0,4.0,5.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,989.0,272.0,143655.0,52.0,36.0,5.0,38.0,38.0,22.0,37.0,38.0,1.0,24.0,24.0,42.0,41.0,8.015,376.0,1.0,35.61327,-119.689621,51.353001,8,600,58,3,e00fce68e88237db75a60608,2023-09-14 15:10:02.811000+00:00,2023-09-14T15:10:03.034Z,2023-09-14T15:10:03.034Z
YMAgQj1Hsg,MOOSPMv3Parser,1694704201,5.15,5.15,4.5,7.61,7.61,5.02,5.28,7.81,7.81,5.4,1158.62,314.03,302643.31,50.03,34.94,1.89,35.33,35.37,20.8,51.2,35.39,0.57,24.6,22.8,47.2,53.9,6.81,393.4,3276.7,36.011318,-119.963654,49.425999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-14 15:10:03.392000+00:00,2023-09-14T15:10:03.622Z,2023-09-14T15:10:03.622Z
DWghm6RZ4M,MOOSPMv3Parser,1694704200,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1170.0,322.0,304592.0,44.0,29.0,3.0,29.0,29.0,20.0,50.0,29.0,0.0,23.0,23.0,53.0,50.0,21.126,145.0,2.0,35.955292,-119.036827,128.365997,10,600,58,3,e00fce6808784ceaf209f949,2023-09-14 15:10:04+00:00,2023-09-14T15:10:04.224Z,2023-09-14T15:10:04.224Z
FGMvMjhW9M,MOOSPMv3Parser,1694704800,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1034.0,273.0,288030.0,46.0,29.0,4.0,30.0,30.0,23.0,38.0,30.0,0.0,24.0,25.0,41.0,39.0,24.741,419.0,1.0,36.010479,-120.140366,221.455002,13,599,58,3,e00fce6850cac69f647dc199,2023-09-14 15:20:02.013000+00:00,2023-09-14T15:20:02.215Z,2023-09-14T15:20:02.215Z
JPFs2Elisb,MOOSPMv3Parser,1694704801,8.0,8.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1516.0,472.0,436768.0,86.0,60.0,6.0,60.0,60.0,0.0,0.0,60.0,0.0,22.0,23.0,55.0,49.0,12.847,173.0,1.0,36.433918,-119.922791,34.801998,10,600,58,3,e00fce6876826e255108c6bd,2023-09-14 15:20:02.568000+00:00,2023-09-14T15:20:02.815Z,2023-09-14T15:20:02.815Z
DHvaJcyKdS,MOOSPMv3Parser,1694704801,3.73,3.73,3.41,5.36,5.36,3.58,3.58,5.55,5.55,3.58,775.26,230.09,183418.86,32.81,26.67,2.34,26.77,26.78,24.6,39.1,26.78,0.45,26.1,27.4,38.4,36.5,31.86,194.8,2.0,35.136002,-119.45903,290.85199,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-14 15:20:02.603000+00:00,2023-09-14T15:20:02.822Z,2023-09-14T15:20:02.822Z
yQbBZaLdd7,MOOSPMv3Parser,1694704801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,757.0,216.0,273175.0,33.0,22.0,1.0,22.0,23.0,21.0,38.0,23.0,0.0,24.0,23.0,38.0,37.0,14.838,59.0,90.0,36.130104,-120.33403,152.998993,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-14 15:20:02.636000+00:00,2023-09-14T15:20:02.857Z,2023-09-14T15:20:02.857Z
1oNdjW11pQ,MOOSPMv3Parser,1694704801,12.0,12.0,10.0,18.0,18.0,10.0,10.0,20.0,20.0,10.0,2240.0,660.0,65.0,110.0,75.0,5.0,75.0,75.0,19.0,59.0,75.0,0.0,23.0,22.0,56.0,60.0,0.515,56.0,1.0,36.785393,-119.773109,55.115002,8,205,58,3,e00fce6856818e5885f65487,2023-09-14 15:20:02.655000+00:00,2023-09-14T15:20:02.874Z,2023-09-14T15:20:02.874Z
e4NHDHuwlP,MOOSPMv3Parser,1694704800,3.48,3.48,3.72,5.61,5.61,4.6,5.18,6.21,6.21,5.46,995.37,239.2,10733.13,37.15,28.44,4.0,29.24,29.38,18.8,45.3,29.42,0.59,23.3,19.9,41.4,50.9,0.045,220.0,1.0,36.138969,-120.368355,181.770996,8,600,58,1,e00fce68e77e43df92405fdb,2023-09-14 15:20:02.723000+00:00,2023-09-14T15:20:02.900Z,2023-09-14T15:20:02.900Z
pT8SAEZWHF,MOOSPMv3Parser,1694704800,15.0,15.0,9.0,22.0,22.0,9.0,9.0,23.0,23.0,9.0,3022.0,793.0,484914.0,125.0,67.0,7.0,67.0,67.0,20.0,50.0,67.0,0.0,21.0,22.0,59.0,56.0,5.921,169.0,2.0,36.529137,-119.293472,57.848999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-14 15:20:02.824000+00:00,2023-09-14T15:20:03.060Z,2023-09-14T15:20:03.060Z
xuuYccBf4K,MOOSPMv3Parser,1694704801,5.44,5.44,5.04,8.08,8.08,5.49,5.67,8.82,8.82,5.75,1226.1,328.8,302676.69,52.0,39.27,3.55,39.58,39.61,22.4,46.0,39.62,0.56,25.9,25.5,43.9,44.8,15.56,290.5,3276.7,36.011318,-119.963654,49.425999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-14 15:20:03.476000+00:00,2023-09-14T15:20:03.689Z,2023-09-14T15:20:03.689Z
XwODbaCugA,MOOSPMv3Parser,1694704800,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,5.0,1225.0,336.0,304620.0,46.0,31.0,3.0,31.0,31.0,22.0,48.0,31.0,0.0,23.0,24.0,53.0,49.0,21.217,140.0,2.0,35.955242,-119.036797,130.190002,9,600,58,3,e00fce6808784ceaf209f949,2023-09-14 15:20:04.063000+00:00,2023-09-14T15:20:04.254Z,2023-09-14T15:20:04.254Z
IlVKIoBum6,MOOSPMv3Parser,1694704801,4.0,4.0,4.0,7.0,7.0,5.0,6.0,7.0,7.0,6.0,970.0,272.0,143679.0,51.0,30.0,3.0,31.0,31.0,23.0,35.0,31.0,1.0,25.0,25.0,41.0,39.0,9.078,357.0,1.0,35.613205,-119.689598,47.331001,8,600,58,3,e00fce68e88237db75a60608,2023-09-14 15:20:07.355000+00:00,2023-09-14T15:20:07.603Z,2023-09-14T15:20:07.603Z
4wVWbzKLVV,MOOSPMv3Parser,1694705401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,957.0,277.0,321570.0,47.0,29.0,4.0,29.0,29.0,21.0,43.0,29.0,1.0,23.0,24.0,50.0,48.0,15.505,194.0,3277.0,36.503181,-120.325386,60.411999,11,600,58,3,e00fce68e28dcbc9a589be10,2023-09-14 15:30:02.037000+00:00,2023-09-14T15:30:02.238Z,2023-09-14T15:30:02.238Z
cK2kr7GCXt,MOOSPMv3Parser,1694705400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,829.0,217.0,288047.0,37.0,24.0,2.0,24.0,24.0,24.0,36.0,24.0,0.0,25.0,26.0,39.0,36.0,29.597,365.0,1.0,36.010437,-120.140335,219.445007,10,599,58,3,e00fce6850cac69f647dc199,2023-09-14 15:30:02.014000+00:00,2023-09-14T15:30:02.291Z,2023-09-14T15:30:02.291Z
nVyxud5KYV,MOOSPMv3Parser,1694705401,13.0,13.0,9.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2251.0,665.0,86.0,109.0,73.0,5.0,73.0,73.0,21.0,52.0,73.0,0.0,23.0,22.0,53.0,54.0,4.648,97.0,2.0,36.785385,-119.773148,64.228996,7,600,58,3,e00fce6856818e5885f65487,2023-09-14 15:30:02.574000+00:00,2023-09-14T15:30:02.801Z,2023-09-14T15:30:02.801Z
5Ej7mHPwe7,MOOSPMv3Parser,1694705401,3.71,3.71,3.56,5.4,5.4,3.74,3.75,5.66,5.66,3.76,790.48,234.84,183442.95,35.88,27.86,2.45,27.98,27.98,25.2,38.1,27.99,0.45,26.1,28.1,38.1,35.5,29.611,359.7,2.0,35.135941,-119.458961,285.009003,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-14 15:30:02.575000+00:00,2023-09-14T15:30:02.829Z,2023-09-14T15:30:02.829Z
eDEZThuCby,MOOSPMv3Parser,1694705401,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,955.0,266.0,143704.0,49.0,30.0,4.0,30.0,31.0,24.0,34.0,31.0,1.0,26.0,27.0,40.0,38.0,9.172,350.0,1.0,35.61314,-119.689606,51.488998,7,600,58,3,e00fce68e88237db75a60608,2023-09-14 15:30:02.563000+00:00,2023-09-14T15:30:02.845Z,2023-09-14T15:30:02.845Z
YrfJAJ8QAq,MOOSPMv3Parser,1694705401,10.0,10.0,9.0,15.0,15.0,9.0,9.0,17.0,17.0,9.0,1729.0,538.0,436828.0,101.0,68.0,8.0,68.0,68.0,0.0,0.0,68.0,0.0,21.0,24.0,56.0,48.0,13.813,149.0,1.0,36.433876,-119.922806,32.438999,11,600,58,3,e00fce6876826e255108c6bd,2023-09-14 15:30:02.710000+00:00,2023-09-14T15:30:02.912Z,2023-09-14T15:30:02.912Z
ZHPxVVsGnm,MOOSPMv3Parser,1694705400,3.42,3.42,3.58,5.37,5.37,4.35,4.85,5.82,5.82,5.09,906.68,233.27,10756.2,37.37,27.46,2.81,28.15,28.27,19.7,42.5,28.3,0.57,24.5,21.0,37.5,46.8,0.015,197.8,1.0,36.139004,-120.368393,173.977997,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-14 15:30:02.712000+00:00,2023-09-14T15:30:02.921Z,2023-09-14T15:30:02.921Z
Uby7qTya0Y,MOOSPMv3Parser,1694705400,16.0,16.0,9.0,23.0,23.0,9.0,9.0,24.0,24.0,9.0,3122.0,826.0,484978.0,123.0,71.0,9.0,71.0,71.0,21.0,49.0,71.0,0.0,22.0,23.0,58.0,55.0,5.942,168.0,2.0,36.529236,-119.293388,81.233002,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-14 15:30:02.917000+00:00,2023-09-14T15:30:03.117Z,2023-09-14T15:30:03.117Z
kpnG38VY3y,MOOSPMv3Parser,1694705401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,667.0,189.0,273191.0,28.0,21.0,1.0,21.0,21.0,22.0,37.0,21.0,0.0,24.0,24.0,37.0,35.0,16.242,31.0,79.0,36.130066,-120.333946,165.052994,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-14 15:30:03.472000+00:00,2023-09-14T15:30:03.678Z,2023-09-14T15:30:03.678Z
L8ZSUEOEra,MOOSPMv3Parser,1694705401,5.77,5.77,4.89,8.39,8.39,5.39,5.61,9.2,9.2,5.71,1279.65,338.51,303214.0,53.69,38.02,3.75,38.38,38.42,23.9,41.2,38.43,0.55,26.6,27.2,40.1,39.3,21.868,125.0,3276.7,36.011318,-119.963654,49.425999,0,599,58,1,e00fce6858b443fd80f27170,2023-09-14 15:30:03.293000+00:00,2023-09-14T15:30:03.705Z,2023-09-14T15:30:03.705Z
byDNfridzh,MOOSPMv3Parser,1694705400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1145.0,313.0,304643.0,46.0,28.0,3.0,28.0,28.0,22.0,45.0,28.0,0.0,24.0,26.0,49.0,45.0,22.929,125.0,1.0,35.955299,-119.036865,121.5,8,600,58,3,e00fce6808784ceaf209f949,2023-09-14 15:30:03.859000+00:00,2023-09-14T15:30:04.062Z,2023-09-14T15:30:04.062Z
VL5T68LcIy,MOOSPMv3Parser,1694706001,6.0,6.0,5.0,9.0,9.0,6.0,7.0,9.0,9.0,7.0,1166.0,334.0,321605.0,61.0,39.0,4.0,40.0,40.0,22.0,39.0,40.0,1.0,23.0,25.0,42.0,41.0,13.376,224.0,3277.0,36.503159,-120.325356,56.960999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-14 15:40:01.779000+00:00,2023-09-14T15:40:01.984Z,2023-09-14T15:40:01.984Z
VXtFUavORw,MOOSPMv3Parser,1694706000,5.0,5.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1154.0,310.0,13298.0,50.0,27.0,3.0,27.0,27.0,22.0,41.0,27.0,0.0,24.0,24.0,42.0,41.0,18.625,128.0,1.0,36.634293,-120.382401,20.937,7,599,58,3,e00fce6835b6173deb1a1f49,2023-09-14 15:40:01.823000+00:00,2023-09-14T15:40:02.035Z,2023-09-14T15:40:02.035Z
xocoVOq8Do,MOOSPMv3Parser,1694706000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,795.0,210.0,288063.0,34.0,22.0,2.0,22.0,22.0,24.0,35.0,22.0,0.0,26.0,27.0,38.0,35.0,34.325,251.0,1.0,36.010445,-120.140411,209.931,6,599,58,3,e00fce6850cac69f647dc199,2023-09-14 15:40:01.995000+00:00,2023-09-14T15:40:02.168Z,2023-09-14T15:40:02.168Z
Gh0jaSy47p,MOOSPMv3Parser,1694706001,3.95,3.95,3.57,5.49,5.49,3.84,3.93,5.89,5.89,3.97,812.69,241.5,183466.94,34.15,27.8,2.18,28.01,28.04,25.8,37.7,28.05,0.46,26.3,28.7,38.1,34.8,30.799,358.4,1.3,35.135994,-119.459038,283.872009,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-14 15:40:02.532000+00:00,2023-09-14T15:40:02.757Z,2023-09-14T15:40:02.757Z
ceBuOvCaVi,MOOSPMv3Parser,1694706001,13.0,13.0,9.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2338.0,694.0,149.0,115.0,72.0,5.0,73.0,73.0,22.0,49.0,73.0,0.0,24.0,24.0,51.0,51.0,10.599,104.0,4.0,36.785385,-119.773148,64.228996,0,600,58,3,e00fce6856818e5885f65487,2023-09-14 15:40:02.561000+00:00,2023-09-14T15:40:02.799Z,2023-09-14T15:40:02.799Z
vKkBak8DwF,MOOSPMv3Parser,1694706001,4.0,4.0,4.0,7.0,7.0,4.0,5.0,7.0,7.0,5.0,966.0,265.0,143729.0,48.0,28.0,4.0,29.0,29.0,25.0,33.0,29.0,1.0,26.0,28.0,40.0,37.0,9.188,347.0,1.0,35.613277,-119.689613,56.290001,8,600,58,3,e00fce68e88237db75a60608,2023-09-14 15:40:02.642000+00:00,2023-09-14T15:40:02.851Z,2023-09-14T15:40:02.851Z
sJNHZ0E8rT,MOOSPMv3Parser,1694706001,10.0,10.0,9.0,16.0,16.0,9.0,9.0,18.0,18.0,9.0,1864.0,578.0,436889.0,107.0,69.0,8.0,69.0,69.0,0.0,0.0,69.0,0.0,22.0,25.0,56.0,46.0,12.395,162.0,2.0,36.43388,-119.922768,34.668999,7,600,58,3,e00fce6876826e255108c6bd,2023-09-14 15:40:02.699000+00:00,2023-09-14T15:40:02.879Z,2023-09-14T15:40:02.879Z
CvBqnQ6mPQ,MOOSPMv3Parser,1694706000,3.26,3.26,3.47,5.17,5.17,4.04,4.37,5.77,5.77,4.53,901.12,233.67,10778.98,37.64,26.8,2.58,27.3,27.38,20.9,39.6,27.4,0.53,25.2,22.8,35.6,42.1,0.006,173.3,1.0,36.138985,-120.368393,180.768005,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-14 15:40:02.717000+00:00,2023-09-14T15:40:02.936Z,2023-09-14T15:40:02.936Z
1MRhJ19aDF,MOOSPMv3Parser,1694706000,16.0,16.0,9.0,23.0,23.0,10.0,10.0,24.0,24.0,10.0,3074.0,815.0,485042.0,128.0,73.0,8.0,73.0,73.0,22.0,48.0,73.0,0.0,23.0,24.0,57.0,53.0,6.256,164.0,2.0,36.529182,-119.293411,77.828003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-14 15:40:02.888000+00:00,2023-09-14T15:40:03.108Z,2023-09-14T15:40:03.108Z
cCIXbrC4rg,MOOSPMv3Parser,1694706001,6.48,6.48,6.56,10.32,10.32,8.55,9.96,11.17,11.17,10.62,1417.84,381.43,302748.09,69.01,49.85,5.37,51.53,51.75,25.2,39.0,51.8,0.65,26.6,28.6,41.1,37.7,27.94,55.5,3276.7,36.011318,-119.963654,49.425999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-14 15:40:03.313000+00:00,2023-09-14T15:40:03.542Z,2023-09-14T15:40:03.542Z
L55D7uIhbn,MOOSPMv3Parser,1694706001,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1473.0,313.0,273207.0,28.0,20.0,1.0,21.0,21.0,22.0,35.0,21.0,0.0,25.0,25.0,36.0,33.0,17.178,28.0,57.0,36.129974,-120.333862,170.634995,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-14 15:40:03.841000+00:00,2023-09-14T15:40:04.030Z,2023-09-14T15:40:04.030Z
EH5C7VIcFY,MOOSPMv3Parser,1694706000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1119.0,309.0,304668.0,47.0,28.0,3.0,28.0,28.0,23.0,41.0,28.0,0.0,25.0,26.0,44.0,41.0,25.532,100.0,1.0,35.955299,-119.036865,121.499001,0,600,58,3,e00fce6808784ceaf209f949,2023-09-14 15:40:03.945000+00:00,2023-09-14T15:40:04.148Z,2023-09-14T15:40:04.148Z
WmZKicBtI6,MOOSPMv3Parser,1694706601,5.0,5.0,6.0,9.0,9.0,10.0,12.0,10.0,10.0,14.0,1082.0,311.0,321640.0,68.0,44.0,7.0,47.0,48.0,22.0,38.0,48.0,1.0,23.0,25.0,44.0,41.0,20.397,174.0,3277.0,36.503128,-120.325363,54.055,12,600,58,3,e00fce68e28dcbc9a589be10,2023-09-14 15:50:01.804000+00:00,2023-09-14T15:50:02.005Z,2023-09-14T15:50:02.005Z
5rUeFyMavn,MOOSPMv3Parser,1694706600,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1120.0,297.0,13299.0,44.0,26.0,3.0,26.0,26.0,23.0,38.0,26.0,0.0,24.0,25.0,38.0,37.0,20.768,111.0,1.0,36.63419,-120.382362,21.261999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-14 15:50:02.130000+00:00,2023-09-14T15:50:02.353Z,2023-09-14T15:50:02.353Z
BGWpTaFmo6,MOOSPMv3Parser,1694706600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,776.0,205.0,288079.0,37.0,22.0,2.0,22.0,22.0,25.0,34.0,22.0,0.0,26.0,28.0,36.0,33.0,36.239,165.0,1.0,36.010498,-120.140327,218.755005,8,599,58,3,e00fce6850cac69f647dc199,2023-09-14 15:50:02.084000+00:00,2023-09-14T15:50:02.365Z,2023-09-14T15:50:02.365Z
