objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kpda1y1FSP,MOOSPMv3Parser,1749615000,2,2,4,3,3,4,4,4,4,4,394,309,14516,33,29,2,29,29,29,34,29,0,31,32,40,38,0.126,9,2,36.785477,-119.773148,62.597,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-11 04:10:02.610000+00:00,2025-06-11T04:10:02.819Z,2025-06-11T04:10:02.819Z
vTMFyuBnaK,MOOSPMv3Parser,1749615001,8,8,4,10,10,4,4,10,10,4,1786,449,29105,55,31,2,31,31,28,30,31,0,31,31,37,39,49.156,8,3277,36.785389,-119.773193,57.300999,6,600,58,3,e00fce6858b443fd80f27170,2025-06-11 04:10:02.755000+00:00,2025-06-11T04:10:02.964Z,2025-06-11T04:10:02.964Z
XADPzqceMB,MOOSPMv3Parser,1749615001,6,6,4,8,8,4,4,8,8,4,1190,352,30414,47,30,1,30,30,28,33,30,0,31,31,38,39,52.073,18,2,36.785381,-119.773087,67.455002,14,600,58,3,e00fce682bbf742cd0b6768a,2025-06-11 04:10:02.965000+00:00,2025-06-11T04:10:03.167Z,2025-06-11T04:10:03.167Z
xlF5EHuTDK,MOOSPMv3Parser,1749615001,27,21,17,37,29,19,20,40,34,21,7681,1595,25024,154,131,17,133,133,29,25,133,1,31,33,35,36,513.0,57,2,36.138878,-120.368469,177.339005,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-11 04:10:03.158000+00:00,2025-06-11T04:10:03.372Z,2025-06-11T04:10:03.372Z
caYZrdWwO3,MOOSPMv3Parser,1749615000,5,5,3,7,7,4,4,8,8,4,973,298,93406,45,26,3,26,26,0,0,26,0,33,32,32,35,25.419,22,3,36.139011,-120.368378,172.181,8,599,58,3,e00fce6876826e255108c6bd,2025-06-11 04:10:03.312000+00:00,2025-06-11T04:10:03.526Z,2025-06-11T04:10:03.526Z
ivVMrqUAUp,MOOSPMv3Parser,1749615000,8,8,4,10,10,4,4,11,11,4,1798,443,30444,55,32,2,32,32,28,32,32,0,31,32,37,38,58.582,31,3,36.7854,-119.773155,75.691002,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-11 04:10:04.099000+00:00,2025-06-11T04:10:04.272Z,2025-06-11T04:10:04.272Z
fKRmHvMwqx,MOOSPMv3Parser,1749615001,6,6,4,9,9,5,5,10,10,5,1393,379,57382,64,34,5,34,34,28,24,34,0,31,32,35,36,514.805,59,8,36.139042,-120.368393,158.839996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-11 04:10:04.100000+00:00,2025-06-11T04:10:04.305Z,2025-06-11T04:10:04.305Z
qE3YHuEXeu,MOOSPMv3Parser,1749615001,6,6,4,7,7,4,4,8,8,4,1124,314,30257,44,31,2,31,31,28,29,31,0,31,31,38,39,49.326,12,3277,36.785484,-119.773087,58.997002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-11 04:10:04.518000+00:00,2025-06-11T04:10:04.741Z,2025-06-11T04:10:04.741Z
pJQ2GNSyzt,MOOSPMv3Parser,1749615001,6,6,4,9,9,5,5,9,9,5,1351,355,34200,54,35,2,35,35,28,32,35,0,31,31,37,39,64.279,17,2,36.785362,-119.773132,80.543999,6,600,58,3,e00fce68e88237db75a60608,2025-06-11 04:10:04.601000+00:00,2025-06-11T04:10:04.779Z,2025-06-11T04:10:04.779Z
EsFlcTgJuR,MOOSPMv3Parser,1749615000,0,0,4,2,2,4,4,2,2,4,354,242,26314,32,28,2,28,28,28,35,28,0,31,32,39,37,49.43,9,2,36.785473,-119.773163,82.970001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-11 04:10:07.063000+00:00,2025-06-11T04:10:07.251Z,2025-06-11T04:10:07.251Z
dC3hm026EF,MOOSPMv3Parser,1749615600,2,2,4,4,4,4,4,4,4,4,409,322,14541,36,29,2,29,29,28,35,29,0,30,31,43,40,0.119,10,2,36.785358,-119.773079,64.266998,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-11 04:20:02.850000+00:00,2025-06-11T04:20:03.061Z,2025-06-11T04:20:03.061Z
9hmy75KUR4,MOOSPMv3Parser,1749615601,8,8,4,11,11,4,4,11,11,4,1904,471,29132,61,32,2,32,32,28,32,32,0,31,31,40,41,48.806,9,3277,36.785439,-119.773148,68.605003,8,600,58,3,e00fce6858b443fd80f27170,2025-06-11 04:20:02.882000+00:00,2025-06-11T04:20:03.101Z,2025-06-11T04:20:03.101Z
yyEGH9zSNR,MOOSPMv3Parser,1749615601,7,7,4,9,9,4,4,9,9,4,1212,360,30441,50,31,2,31,31,28,35,31,0,31,31,40,42,51.497,23,2,36.785408,-119.77314,71.776001,15,600,58,3,e00fce682bbf742cd0b6768a,2025-06-11 04:20:02.905000+00:00,2025-06-11T04:20:03.129Z,2025-06-11T04:20:03.129Z
Szdm4UOsnP,MOOSPMv3Parser,1749615600,5,5,3,7,7,4,4,7,7,4,939,286,93430,41,27,2,27,27,0,0,27,0,32,32,34,36,23.675,31,3,36.138969,-120.368385,159.787994,7,599,58,3,e00fce6876826e255108c6bd,2025-06-11 04:20:03.182000+00:00,2025-06-11T04:20:03.467Z,2025-06-11T04:20:03.467Z
YSppuxYHCw,MOOSPMv3Parser,1749615601,7,7,4,11,11,5,5,11,11,5,1764,415,25053,63,34,5,34,34,29,28,34,0,30,32,38,37,512.957,105,2,36.138706,-120.368507,164.143005,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-11 04:20:03.320000+00:00,2025-06-11T04:20:03.503Z,2025-06-11T04:20:03.503Z
kpRVhI2wFc,MOOSPMv3Parser,1749615600,9,9,4,11,11,4,4,12,12,4,2103,485,30472,59,32,2,32,32,28,34,32,0,31,31,39,40,57.412,36,3,36.785454,-119.773094,72.933998,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-11 04:20:04.127000+00:00,2025-06-11T04:20:04.383Z,2025-06-11T04:20:04.383Z
CrSOE6WriD,MOOSPMv3Parser,1749615601,6,6,4,8,8,4,4,9,9,4,1167,330,30285,54,33,2,33,33,28,32,33,0,31,31,40,41,47.776,17,3277,36.785515,-119.773193,63.097,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-11 04:20:04.501000+00:00,2025-06-11T04:20:04.702Z,2025-06-11T04:20:04.702Z
7xqmcCL2fX,MOOSPMv3Parser,1749615601,7,7,5,9,9,5,5,10,10,5,1411,373,34231,54,36,2,36,36,28,35,36,0,31,31,40,41,63.651,19,2,36.78537,-119.77317,75.981003,7,600,58,3,e00fce68e88237db75a60608,2025-06-11 04:20:04.668000+00:00,2025-06-11T04:20:04.882Z,2025-06-11T04:20:04.882Z
SSgQjRFaXH,MOOSPMv3Parser,1749615600,1,1,4,3,3,4,4,3,3,4,371,257,26339,34,29,2,29,29,28,37,29,0,30,31,41,40,48.433,10,2,36.785366,-119.773132,67.584999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-11 04:20:07.355000+00:00,2025-06-11T04:20:07.577Z,2025-06-11T04:20:07.577Z
IzzbV8dfvF,MOOSPMv3Parser,1749615601,6,6,4,9,9,4,4,9,9,4,1373,372,57411,63,33,4,33,33,28,25,33,0,30,31,37,37,514.823,86,8,36.138981,-120.368286,168.929993,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-11 04:20:08.685000+00:00,2025-06-11T04:20:08.861Z,2025-06-11T04:20:08.861Z
Gkw68ench2,MOOSPMv3Parser,1749616200,3,3,4,4,4,4,4,4,4,4,432,342,14566,41,30,2,30,30,28,37,30,0,30,31,45,42,0.129,14,2,36.785263,-119.773079,65.837997,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-11 04:30:01.944000+00:00,2025-06-11T04:30:02.181Z,2025-06-11T04:30:02.181Z
5vFKAHKJDm,MOOSPMv3Parser,1749616201,8,8,4,11,11,4,4,11,11,4,1845,476,29161,61,33,3,33,33,28,34,33,0,30,31,42,43,46.681,11,3277,36.785427,-119.77317,69.765999,8,600,58,3,e00fce6858b443fd80f27170,2025-06-11 04:30:02.512000+00:00,2025-06-11T04:30:02.745Z,2025-06-11T04:30:02.745Z
KsiXpwh2aM,MOOSPMv3Parser,1749616201,7,7,4,9,9,4,4,10,10,4,1284,381,30470,56,33,2,34,34,27,37,34,0,30,31,42,43,49.951,34,2,36.785439,-119.773163,67.185997,12,600,58,3,e00fce682bbf742cd0b6768a,2025-06-11 04:30:03.048000+00:00,2025-06-11T04:30:03.304Z,2025-06-11T04:30:03.304Z
CtMpGUnPfq,MOOSPMv3Parser,1749616200,4,4,3,6,6,3,3,6,6,3,851,260,93451,36,25,3,25,25,0,0,25,0,32,32,32,34,23.198,39,3,36.139008,-120.368347,183.873993,8,599,58,3,e00fce6876826e255108c6bd,2025-06-11 04:30:03.149000+00:00,2025-06-11T04:30:03.401Z,2025-06-11T04:30:03.401Z
7dsI0ylaFZ,MOOSPMv3Parser,1749616201,13,12,21,24,21,22,22,28,25,23,2812,713,25194,175,162,21,163,163,28,25,163,0,30,32,34,34,513.026,87,2,36.138905,-120.368416,174.492996,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-11 04:30:03.333000+00:00,2025-06-11T04:30:03.553Z,2025-06-11T04:30:03.553Z
MSAnk2CbIC,MOOSPMv3Parser,1749616200,8,8,4,11,11,5,5,11,11,5,1520,426,30502,61,34,3,34,34,27,36,34,0,31,31,41,42,56.361,49,4,36.785442,-119.773102,63.724998,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-11 04:30:04.269000+00:00,2025-06-11T04:30:04.468Z,2025-06-11T04:30:04.468Z
DfrF0rikah,MOOSPMv3Parser,1749616201,5,5,4,8,8,4,4,9,9,4,1285,348,57436,55,28,4,29,29,28,24,29,0,30,31,34,36,514.845,107,8,36.139023,-120.368271,190.983002,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-11 04:30:04.268000+00:00,2025-06-11T04:30:04.503Z,2025-06-11T04:30:04.503Z
riQgfkFPqt,MOOSPMv3Parser,1749616201,7,7,4,9,9,5,5,9,9,5,1271,355,30315,47,34,3,34,34,28,33,34,0,30,31,42,43,46.769,28,3277,36.785458,-119.773201,70.002998,10,600,58,3,e00fce68e28dcbc9a589be10,2025-06-11 04:30:04.502000+00:00,2025-06-11T04:30:04.728Z,2025-06-11T04:30:04.728Z
Y0g1PeDKSB,MOOSPMv3Parser,1749616201,7,7,5,10,10,5,5,10,10,5,1474,386,34264,59,37,3,37,37,28,38,37,0,30,31,42,43,62.144,30,3,36.785339,-119.773125,68.792,7,600,58,3,e00fce68e88237db75a60608,2025-06-11 04:30:04.735000+00:00,2025-06-11T04:30:04.896Z,2025-06-11T04:30:04.896Z
baYV1gPguQ,MOOSPMv3Parser,1749616200,1,1,4,2,2,4,4,3,3,4,380,264,26364,33,30,2,30,30,28,38,30,0,30,31,43,41,47.348,14,2,36.785435,-119.773148,58.945,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-11 04:30:07.876000+00:00,2025-06-11T04:30:08.081Z,2025-06-11T04:30:08.081Z
7VCMXUpbqK,MOOSPMv3Parser,1749616801,7,7,4,10,10,4,4,10,10,4,1314,390,30499,54,33,2,33,33,27,37,33,0,30,30,43,44,49.313,41,2,36.785419,-119.773117,70.959999,11,600,58,3,e00fce682bbf742cd0b6768a,2025-06-11 04:40:02.837000+00:00,2025-06-11T04:40:03.025Z,2025-06-11T04:40:03.025Z
6FK3pGB563,MOOSPMv3Parser,1749616801,8,8,4,11,11,4,4,11,11,4,1819,473,29190,62,33,2,33,33,27,34,33,0,30,30,42,43,46.074,14,3277,36.785427,-119.77317,69.764,0,600,58,3,e00fce6858b443fd80f27170,2025-06-11 04:40:02.864000+00:00,2025-06-11T04:40:03.074Z,2025-06-11T04:40:03.074Z
JyMXYfPNg2,MOOSPMv3Parser,1749616800,3,3,3,5,5,3,3,6,6,3,720,219,93314,34,21,3,22,22,0,0,22,0,32,31,29,32,22.127,43,3,36.139107,-120.368423,185.300995,6,600,58,3,e00fce6876826e255108c6bd,2025-06-11 04:40:03.234000+00:00,2025-06-11T04:40:03.414Z,2025-06-11T04:40:03.414Z
y5wsNAMMIp,MOOSPMv3Parser,1749616801,5,5,2,7,7,3,3,8,8,3,1376,311,25211,40,19,3,19,19,28,23,19,0,30,31,31,32,513.076,94,2,36.138905,-120.368462,184.386993,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-11 04:40:03.480000+00:00,2025-06-11T04:40:03.693Z,2025-06-11T04:40:03.693Z
glwpBaRV0p,MOOSPMv3Parser,1749616800,8,8,4,11,11,5,5,11,11,5,1566,442,30532,57,34,2,34,35,27,36,35,0,30,31,42,42,55.282,48,4,36.78545,-119.773132,82.346001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-11 04:40:04.051000+00:00,2025-06-11T04:40:04.303Z,2025-06-11T04:40:04.303Z
AxHiIHvw5l,MOOSPMv3Parser,1749616801,4,4,3,6,6,4,4,7,7,4,1025,276,57459,48,27,3,27,27,27,22,27,0,30,31,32,33,514.931,132,7,36.139,-120.36837,188.608994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-11 04:40:04.068000+00:00,2025-06-11T04:40:04.306Z,2025-06-11T04:40:04.306Z
mDZeQVn8Jw,MOOSPMv3Parser,1749616801,7,7,5,10,10,5,5,10,10,5,1512,395,34297,62,38,3,38,38,27,38,38,0,30,30,42,43,61.438,39,3,36.785389,-119.773125,68.005997,6,600,58,3,e00fce68e88237db75a60608,2025-06-11 04:40:04.596000+00:00,2025-06-11T04:40:04.832Z,2025-06-11T04:40:04.832Z
zqtbZcPVcl,MOOSPMv3Parser,1749616801,6,6,4,8,8,5,5,8,8,5,1182,335,30344,49,34,2,34,34,27,34,34,0,30,30,42,43,46.607,35,3277,36.78545,-119.773155,70.282997,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-11 04:40:04.671000+00:00,2025-06-11T04:40:04.885Z,2025-06-11T04:40:04.885Z
daJ3sTQ3eI,MOOSPMv3Parser,1749616800,2,2,4,4,4,4,4,4,4,4,430,342,14592,39,31,2,31,31,28,37,31,0,30,31,45,42,0.132,16,2,36.785427,-119.77317,59.004002,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-11 04:40:05.781000+00:00,2025-06-11T04:40:06.056Z,2025-06-11T04:40:06.056Z
CYneadaEh4,MOOSPMv3Parser,1749616800,1,1,4,2,2,4,4,2,2,4,380,262,26389,32,30,2,30,30,28,38,30,0,30,31,43,41,46.559,18,2,36.785419,-119.773148,72.288002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-11 04:40:08.188000+00:00,2025-06-11T04:40:08.451Z,2025-06-11T04:40:08.451Z
GEpSXf3fVr,MOOSPMv3Parser,1749617401,8,8,4,11,11,4,4,11,11,4,1802,465,29218,62,33,2,33,33,27,34,33,0,30,30,43,44,48.121,14,3277,36.785347,-119.773155,85.253998,7,600,58,3,e00fce6858b443fd80f27170,2025-06-11 04:50:02.557000+00:00,2025-06-11T04:50:02.716Z,2025-06-11T04:50:02.716Z
byanGZQKI9,MOOSPMv3Parser,1749617400,3,3,4,4,4,4,4,4,4,4,426,338,14617,39,30,2,31,31,28,38,31,0,29,30,45,43,0.113,15,2,36.785389,-119.773163,63.779999,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-11 04:50:02.504000+00:00,2025-06-11T04:50:02.725Z,2025-06-11T04:50:02.725Z
KManIlVTe8,MOOSPMv3Parser,1749617401,7,7,4,9,9,4,4,10,10,4,1263,374,30527,55,33,2,33,33,27,38,33,0,30,30,43,44,50.78,32,2,36.785419,-119.773117,70.964996,0,600,58,3,e00fce682bbf742cd0b6768a,2025-06-11 04:50:03.065000+00:00,2025-06-11T04:50:03.283Z,2025-06-11T04:50:03.283Z
mxLpQCV0QJ,MOOSPMv3Parser,1749617401,6,6,3,8,8,3,3,9,9,3,1480,348,25229,45,22,2,22,22,28,24,22,0,30,31,33,34,513.053,61,2,36.138905,-120.368462,184.391998,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-11 04:50:03.274000+00:00,2025-06-11T04:50:03.430Z,2025-06-11T04:50:03.430Z
mVB2a2Bi7x,MOOSPMv3Parser,1749617400,4,4,3,6,6,3,3,7,7,3,869,266,93492,41,25,3,25,25,0,0,25,0,31,31,31,34,23.243,38,3,36.139034,-120.368233,181.649002,5,599,58,3,e00fce6876826e255108c6bd,2025-06-11 04:50:03.497000+00:00,2025-06-11T04:50:03.674Z,2025-06-11T04:50:03.674Z
OrrxvEt7sH,MOOSPMv3Parser,1749617401,5,5,4,8,8,4,4,8,8,4,1220,329,57486,56,31,4,31,31,27,24,31,0,30,30,33,35,515.006,92,6,36.139,-120.36837,188.606995,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-11 04:50:04.071000+00:00,2025-06-11T04:50:04.250Z,2025-06-11T04:50:04.250Z
ijybKfMLHq,MOOSPMv3Parser,1749617400,8,8,4,11,11,4,4,11,11,4,1562,439,30561,59,33,2,33,33,27,37,33,0,30,30,42,42,57.708,53,4,36.785431,-119.773109,78.253998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-11 04:50:04.164000+00:00,2025-06-11T04:50:04.391Z,2025-06-11T04:50:04.391Z
JPGk592Hu4,MOOSPMv3Parser,1749617401,6,6,4,8,8,4,4,9,9,4,1184,334,30373,50,33,2,33,33,27,34,33,0,30,30,43,44,47.428,31,3277,36.78545,-119.773148,67.427002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-11 04:50:04.430000+00:00,2025-06-11T04:50:04.658Z,2025-06-11T04:50:04.658Z
OdAQMYqie5,MOOSPMv3Parser,1749617401,7,7,5,10,10,5,5,10,10,5,1460,380,34329,60,37,2,37,37,27,39,37,0,30,30,43,44,62.753,29,3,36.785408,-119.773148,68.775002,7,600,58,3,e00fce68e88237db75a60608,2025-06-11 04:50:04.772000+00:00,2025-06-11T04:50:04.997Z,2025-06-11T04:50:04.997Z
RFiOm8JiQk,MOOSPMv3Parser,1749617400,1,1,4,3,3,4,4,3,3,4,372,257,26414,33,30,2,30,30,28,39,30,0,29,30,44,42,47.706,16,2,36.785431,-119.773102,68.136002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-11 04:50:07.225000+00:00,2025-06-11T04:50:07.417Z,2025-06-11T04:50:07.417Z
