objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Zxh4CuKYbY,MOOSPMv3Parser,1731353401,0,0,1,0,0,1,1,0,0,1,175,37,39,7,4,1,4,4,22,34,4,1,22,24,46,44,515.259,67,1,36.139019,-120.368324,175.414993,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-11 19:30:03.440000+00:00,2024-11-11T19:30:03.620Z,2024-11-11T19:30:03.620Z
DoHNOSeH7l,MOOSPMv3Parser,1731353400,0,0,1,0,0,1,1,0,0,1,158,38,113631,5,4,1,5,5,22,38,5,1,22,24,46,43,26.264,40,1,36.138966,-120.368385,177.757996,0,600,58,3,e00fce68e88237db75a60608,2024-11-11 19:30:03.589000+00:00,2024-11-11T19:30:03.753Z,2024-11-11T19:30:03.753Z
NrNWCGXonG,MOOSPMv3Parser,1731353400,23,22,27,40,36,28,28,44,44,28,3733,1164,527764,254,210,31,211,211,0,0,211,0,17,19,46,42,0.242,13,30,36.433521,-119.923401,28.933001,0,600,58,3,e00fce6876826e255108c6bd,2024-11-11 19:30:03.684000+00:00,2024-11-11T19:30:03.887Z,2024-11-11T19:30:03.887Z
CUgpy85vHh,MOOSPMv3Parser,1731353401,0,0,1,0,0,1,1,0,0,1,143,40,74812,5,4,0,4,4,22,36,4,1,22,25,47,41,26.971,48,4,36.139011,-120.368408,169.744003,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-11 19:30:03.932000+00:00,2024-11-11T19:30:04.132Z,2024-11-11T19:30:04.132Z
FGG1ntCn4U,MOOSPMv3Parser,1731354001,0,0,1,0,0,1,1,0,0,1,127,31,42912,5,4,1,4,4,22,38,4,1,23,24,44,43,511.311,45,1,36.139038,-120.368347,171.102997,0,600,58,3,e00fce6835b6173deb1a1f49,2024-11-11 19:39:56.647000+00:00,2024-11-11T19:39:56.830Z,2024-11-11T19:39:56.830Z
PAUXBxMKXc,MOOSPMv3Parser,1731354000,24,22,36,42,37,38,38,49,47,38,4064,1233,110958,311,282,25,283,284,21,24,284,0,19,22,35,32,509.354,16,12,36.785374,-119.773094,54.862999,6,600,58,3,e00fce6856818e5885f65487,2024-11-11 19:40:01.372000+00:00,2024-11-11T19:40:01.594Z,2024-11-11T19:40:01.594Z
nP6yo8wvsF,MOOSPMv3Parser,1731354001,0,0,1,0,0,1,1,0,0,2,179,39,290430,7,6,1,7,7,20,34,7,1,20,22,48,45,511.432,130,1,36.010452,-120.14035,201.763,0,600,58,3,e00fce6850cac69f647dc199,2024-11-11 19:40:02.719000+00:00,2024-11-11T19:40:02.919Z,2024-11-11T19:40:02.919Z
CtdMJpuL8G,MOOSPMv3Parser,1731354001,0,0,0,0,0,1,1,0,0,1,158,31,43,5,4,1,4,4,22,33,4,1,22,24,46,43,515.151,29,1,36.138996,-120.36834,179.604004,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-11 19:40:03.367000+00:00,2024-11-11T19:40:03.610Z,2024-11-11T19:40:03.610Z
Daee6lyE4P,MOOSPMv3Parser,1731354000,0,0,0,0,0,1,1,0,0,1,127,30,113632,4,4,0,4,4,22,38,4,1,22,24,46,43,27.135,33,1,36.139038,-120.368393,178.449005,10,600,58,3,e00fce68e88237db75a60608,2024-11-11 19:40:03.613000+00:00,2024-11-11T19:40:03.868Z,2024-11-11T19:40:03.868Z
RKkunUB6HT,MOOSPMv3Parser,1731354000,23,22,27,41,37,29,29,45,44,29,3769,1173,527955,266,212,30,213,213,1,0,213,0,17,20,46,42,0.223,9,33,36.433544,-119.923355,18.945999,9,600,58,3,e00fce6876826e255108c6bd,2024-11-11 19:40:03.683000+00:00,2024-11-11T19:40:03.880Z,2024-11-11T19:40:03.880Z
QTdKM8JivR,MOOSPMv3Parser,1731354001,0,0,1,0,0,1,1,0,0,1,114,30,74816,4,4,0,4,4,22,35,4,1,22,25,47,40,27.776,42,4,36.138954,-120.368317,182.761002,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-11 19:40:03.927000+00:00,2024-11-11T19:40:04.134Z,2024-11-11T19:40:04.134Z
dsTDnzDuJ4,MOOSPMv3Parser,1731354601,0,0,1,0,0,1,1,0,0,1,150,37,42916,6,4,0,4,4,22,37,4,1,23,24,43,43,511.301,50,1,36.139,-120.368309,163.641998,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-11 19:49:56.813000+00:00,2024-11-11T19:49:56.988Z,2024-11-11T19:49:56.988Z
nCfkph6baD,MOOSPMv3Parser,1731354600,25,23,37,46,39,39,39,52,49,40,4330,1319,111208,338,288,26,290,290,20,24,290,0,19,22,35,32,509.45,15,14,36.785378,-119.77317,65.002998,6,600,58,3,e00fce6856818e5885f65487,2024-11-11 19:50:01.448000+00:00,2024-11-11T19:50:01.683Z,2024-11-11T19:50:01.683Z
kYBXANxizz,MOOSPMv3Parser,1731354601,0,0,1,0,0,1,2,0,0,2,169,34,290430,5,5,1,5,5,20,35,6,1,20,22,48,45,511.471,128,1,36.010483,-120.14032,215.319,6,600,58,3,e00fce6850cac69f647dc199,2024-11-11 19:50:02.775000+00:00,2024-11-11T19:50:02.969Z,2024-11-11T19:50:02.969Z
jMNoxSSG5e,MOOSPMv3Parser,1731354600,0,0,1,0,0,1,1,0,0,1,133,31,113635,6,5,0,5,5,22,36,5,1,23,25,45,42,26.653,38,1,36.139015,-120.368401,180.507004,7,600,58,3,e00fce68e88237db75a60608,2024-11-11 19:50:03.561000+00:00,2024-11-11T19:50:03.772Z,2024-11-11T19:50:03.772Z
nuEpHefFdE,MOOSPMv3Parser,1731354601,0,0,1,0,0,1,1,0,0,1,179,36,46,6,4,1,4,4,22,33,4,1,22,25,45,43,515.259,52,1,36.138988,-120.368294,189.770996,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-11 19:50:03.619000+00:00,2024-11-11T19:50:03.864Z,2024-11-11T19:50:03.864Z
jBOBDzVdOZ,MOOSPMv3Parser,1731354600,24,22,28,41,37,29,29,47,46,29,3889,1211,528145,271,216,34,217,217,1,0,218,0,18,20,45,41,0.237,9,37,36.433491,-119.923401,16.35,7,600,58,3,e00fce6876826e255108c6bd,2024-11-11 19:50:03.673000+00:00,2024-11-11T19:50:03.881Z,2024-11-11T19:50:03.881Z
OSMOJQD7aw,MOOSPMv3Parser,1731354601,0,0,1,0,0,1,1,0,0,1,137,37,74820,4,4,0,4,4,23,34,4,1,23,26,46,38,27.221,47,4,36.138992,-120.36837,176.320999,4,600,58,3,e00fce68f12da1a0c5de6248,2024-11-11 19:50:04.005000+00:00,2024-11-11T19:50:04.197Z,2024-11-11T19:50:04.197Z
sfqch4OxHY,MOOSPMv3Parser,1731355201,0,0,1,0,0,1,1,0,0,1,156,38,42919,5,4,1,4,4,22,37,4,1,23,24,44,42,511.3,55,1,36.138988,-120.368324,165.339996,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-11 19:59:56.645000+00:00,2024-11-11T19:59:56.834Z,2024-11-11T19:59:56.834Z
