objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bkSUwi8VJu,MOOSPMv3Parser,1694937601,10.0,10.0,9.0,16.0,16.0,9.0,9.0,16.0,16.0,9.0,1894.0,534.0,159163.0,108.0,69.0,6.0,69.0,69.0,19.0,50.0,69.0,0.0,21.0,21.0,59.0,58.0,14.711,62.0,3.0,35.613232,-119.689606,55.134998,0,600,58,3,e00fce68e88237db75a60608,2023-09-17 08:00:04.713000+00:00,2023-09-17T08:00:04.988Z,2023-09-17T08:00:04.988Z
E2ZOIfrTgR,MOOSPMv3Parser,1694937600,11.0,11.0,10.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2128.0,602.0,516038.0,118.0,77.0,9.0,77.0,77.0,21.0,57.0,77.0,0.0,21.0,23.0,72.0,66.0,13.958,119.0,9.0,36.529247,-119.293358,78.338997,6,599,58,3,e00fce68e739ecbcf9e91965,2023-09-17 08:00:05.055000+00:00,2023-09-17T08:00:05.303Z,2023-09-17T08:00:05.303Z
kzh4dY7EVk,MOOSPMv3Parser,1694938201,12.0,12.0,7.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2241.0,603.0,11994.0,115.0,58.0,9.0,59.0,59.0,18.0,60.0,59.0,0.0,19.0,19.0,69.0,66.0,16.454,224.0,1.0,36.634289,-120.382301,25.875999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-17 08:10:01.066000+00:00,2023-09-17T08:10:01.304Z,2023-09-17T08:10:01.304Z
rqhmrxS82b,MOOSPMv3Parser,1694938200,10.0,10.0,11.0,16.0,16.0,12.0,12.0,18.0,18.0,12.0,1774.0,535.0,6248.0,119.0,86.0,6.0,86.0,86.0,20.0,58.0,86.0,0.0,21.0,21.0,65.0,63.0,18.874,139.0,2.0,36.785446,-119.773193,75.792,8,600,58,3,e00fce6856818e5885f65487,2023-09-17 08:10:01.297000+00:00,2023-09-17T08:10:01.516Z,2023-09-17T08:10:01.516Z
oESIO3rFvq,MOOSPMv3Parser,1694938201,11.0,11.0,10.0,17.0,17.0,11.0,11.0,19.0,19.0,11.0,1833.0,577.0,462086.0,125.0,81.0,7.0,81.0,81.0,0.0,0.0,81.0,0.0,19.0,19.0,71.0,70.0,0.941,236.0,1.0,36.433907,-119.922783,22.634001,6,599,58,3,e00fce6876826e255108c6bd,2023-09-17 08:10:02.164000+00:00,2023-09-17T08:10:02.382Z,2023-09-17T08:10:02.382Z
zukjIl6SPi,MOOSPMv3Parser,1694938201,10.06,10.06,8.04,14.8,14.8,8.45,8.47,15.24,15.24,8.47,2031.56,547.36,319704.97,95.98,62.94,3.87,63.15,63.16,21.3,50.3,63.17,0.47,22.0,23.1,59.3,54.9,19.338,158.1,3276.7,36.011238,-119.963654,23.225,0,600,58,1,e00fce6858b443fd80f27170,2023-09-17 08:10:02.418000+00:00,2023-09-17T08:10:02.609Z,2023-09-17T08:10:02.609Z
33hFzEJead,MOOSPMv3Parser,1694938200,9.29,9.29,6.37,14.42,14.42,6.68,6.68,14.99,14.99,6.68,1877.2,504.17,22159.51,95.45,49.85,5.86,50.05,50.05,19.9,52.2,50.06,0.35,21.5,21.2,58.6,60.0,0.038,121.8,2.0,36.139095,-120.368332,165.203003,10,600,58,1,e00fce68e77e43df92405fdb,2023-09-17 08:10:02.640000+00:00,2023-09-17T08:10:02.874Z,2023-09-17T08:10:02.874Z
4HkD8RPh8e,MOOSPMv3Parser,1694938201,8.24,8.24,7.45,12.33,12.33,7.81,7.81,12.94,12.94,7.81,1447.39,438.22,197331.2,82.67,58.29,5.38,58.52,58.53,21.6,49.7,58.53,0.39,23.5,23.7,49.6,48.8,17.217,497.4,1.0,35.135929,-119.458939,266.186005,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-17 08:10:02.732000+00:00,2023-09-17T08:10:02.984Z,2023-09-17T08:10:02.984Z
39nAQRxtfT,MOOSPMv3Parser,1694938201,13.0,13.0,9.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2392.0,691.0,339431.0,137.0,73.0,7.0,74.0,74.0,19.0,56.0,74.0,0.0,19.0,20.0,69.0,66.0,16.75,217.0,3277.0,36.503151,-120.325378,60.792999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-17 08:10:02.724000+00:00,2023-09-17T08:10:02.992Z,2023-09-17T08:10:02.992Z
FnC5YBjkuL,MOOSPMv3Parser,1694938200,13.0,13.0,10.0,19.0,19.0,10.0,10.0,21.0,21.0,10.0,2371.0,675.0,323257.0,130.0,77.0,9.0,77.0,77.0,19.0,60.0,77.0,0.0,21.0,20.0,68.0,67.0,10.747,267.0,1.0,35.95536,-119.036804,93.397003,8,600,58,3,e00fce6808784ceaf209f949,2023-09-17 08:10:03.228000+00:00,2023-09-17T08:10:03.478Z,2023-09-17T08:10:03.478Z
h9Cf6eiCro,MOOSPMv3Parser,1694938200,9.0,9.0,8.0,14.0,14.0,8.0,8.0,14.0,14.0,8.0,1705.0,498.0,287537.0,97.0,62.0,5.0,63.0,63.0,20.0,53.0,63.0,0.0,22.0,22.0,62.0,56.0,12.385,221.0,9.0,36.130119,-120.333969,149.291,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-17 08:10:03.376000+00:00,2023-09-17T08:10:03.619Z,2023-09-17T08:10:03.619Z
WO8NWqX4Nq,MOOSPMv3Parser,1694938201,10.0,10.0,9.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1927.0,550.0,159222.0,114.0,68.0,6.0,68.0,68.0,19.0,50.0,68.0,0.0,21.0,21.0,59.0,58.0,14.659,60.0,3.0,35.61322,-119.689613,64.766998,9,600,58,3,e00fce68e88237db75a60608,2023-09-17 08:10:04.882000+00:00,2023-09-17T08:10:05.087Z,2023-09-17T08:10:05.087Z
FnzsdsAPAQ,MOOSPMv3Parser,1694938200,9.0,9.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1710.0,460.0,302790.0,91.0,60.0,5.0,60.0,60.0,21.0,51.0,60.0,0.0,22.0,22.0,58.0,54.0,27.026,159.0,3.0,36.010521,-120.140335,210.832993,12,600,58,3,e00fce6850cac69f647dc199,2023-09-17 08:10:04.831000+00:00,2023-09-17T08:10:05.102Z,2023-09-17T08:10:05.102Z
ZWcDQK3u0D,MOOSPMv3Parser,1694938200,13.0,13.0,11.0,21.0,21.0,12.0,12.0,22.0,22.0,12.0,2487.0,697.0,516111.0,135.0,87.0,8.0,88.0,88.0,21.0,57.0,88.0,0.0,21.0,22.0,72.0,68.0,13.821,140.0,7.0,36.529247,-119.293243,104.434998,8,599,58,3,e00fce68e739ecbcf9e91965,2023-09-17 08:10:05.033000+00:00,2023-09-17T08:10:05.266Z,2023-09-17T08:10:05.266Z
xQBeTIAi7A,MOOSPMv3Parser,1694938801,14.0,14.0,9.0,21.0,21.0,9.0,9.0,23.0,23.0,9.0,2666.0,716.0,12053.0,139.0,68.0,11.0,68.0,68.0,18.0,61.0,68.0,0.0,19.0,19.0,69.0,67.0,16.781,222.0,1.0,36.634289,-120.382301,25.875,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-17 08:20:01.070000+00:00,2023-09-17T08:20:01.337Z,2023-09-17T08:20:01.337Z
0xytWLsr0l,MOOSPMv3Parser,1694938800,10.0,10.0,11.0,17.0,17.0,12.0,12.0,19.0,19.0,12.0,1839.0,556.0,6324.0,126.0,87.0,8.0,87.0,87.0,20.0,58.0,87.0,0.0,21.0,21.0,65.0,64.0,18.589,135.0,2.0,36.785549,-119.77317,45.52,5,600,58,3,e00fce6856818e5885f65487,2023-09-17 08:20:01.532000+00:00,2023-09-17T08:20:01.743Z,2023-09-17T08:20:01.743Z
AFp9gjDrU5,MOOSPMv3Parser,1694938801,10.0,10.0,10.0,17.0,17.0,11.0,11.0,18.0,18.0,11.0,1766.0,552.0,462150.0,122.0,79.0,7.0,79.0,79.0,1.0,0.0,79.0,0.0,19.0,19.0,72.0,71.0,0.943,252.0,1.0,36.433693,-119.922722,65.624001,5,599,58,3,e00fce6876826e255108c6bd,2023-09-17 08:20:02.169000+00:00,2023-09-17T08:20:02.445Z,2023-09-17T08:20:02.445Z
F9uYiRqfuH,MOOSPMv3Parser,1694938801,11.19,11.19,8.49,16.59,16.59,8.94,8.98,17.27,17.27,8.99,2173.06,591.55,319763.91,107.54,66.45,5.43,66.69,66.71,21.2,50.7,66.72,0.48,21.9,22.9,59.5,55.3,19.8,134.7,3276.7,36.011238,-119.963654,23.225,0,600,58,1,e00fce6858b443fd80f27170,2023-09-17 08:20:02.258000+00:00,2023-09-17T08:20:02.475Z,2023-09-17T08:20:02.475Z
j53jhmt9lD,MOOSPMv3Parser,1694938800,8.9,8.9,6.15,13.18,13.18,6.45,6.45,13.94,13.94,6.45,1817.36,487.25,22201.41,87.55,48.11,4.71,48.3,48.3,19.9,52.1,48.31,0.35,21.7,21.2,57.4,59.6,0.037,102.2,2.0,36.139103,-120.368324,161.654007,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-17 08:20:02.574000+00:00,2023-09-17T08:20:02.795Z,2023-09-17T08:20:02.795Z
I3SG4B1JG1,MOOSPMv3Parser,1694938801,8.38,8.38,7.7,12.61,12.61,8.08,8.08,13.0,13.0,8.08,1498.29,451.9,197384.09,83.8,60.27,4.2,60.51,60.52,21.4,50.5,60.52,0.4,23.2,23.4,50.5,49.5,17.582,496.7,1.0,35.136028,-119.458946,300.033997,12,600,58,1,e00fce682bbf742cd0b6768a,2023-09-17 08:20:02.663000+00:00,2023-09-17T08:20:02.930Z,2023-09-17T08:20:02.930Z
CETT6NqJlU,MOOSPMv3Parser,1694938801,16.0,16.0,10.0,22.0,22.0,11.0,11.0,23.0,23.0,11.0,2736.0,796.0,339497.0,149.0,80.0,7.0,81.0,81.0,18.0,57.0,81.0,0.0,19.0,19.0,70.0,67.0,16.374,253.0,3277.0,36.503151,-120.325378,60.793999,0,600,58,3,e00fce68e28dcbc9a589be10,2023-09-17 08:20:02.957000+00:00,2023-09-17T08:20:03.202Z,2023-09-17T08:20:03.202Z
Wn1eDhtYYk,MOOSPMv3Parser,1694938800,13.0,13.0,10.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2318.0,660.0,323323.0,122.0,77.0,7.0,78.0,78.0,19.0,60.0,78.0,0.0,20.0,20.0,68.0,67.0,10.75,268.0,1.0,35.95525,-119.036766,126.322998,6,600,58,3,e00fce6808784ceaf209f949,2023-09-17 08:20:03.292000+00:00,2023-09-17T08:20:03.573Z,2023-09-17T08:20:03.573Z
iCOvq0gQkb,MOOSPMv3Parser,1694938800,9.0,9.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1722.0,502.0,287590.0,98.0,62.0,5.0,63.0,63.0,20.0,53.0,63.0,0.0,21.0,22.0,62.0,56.0,12.161,195.0,16.0,36.130032,-120.333954,156.552994,9,600,58,3,e00fce68f12da1a0c5de6248,2023-09-17 08:20:03.717000+00:00,2023-09-17T08:20:03.901Z,2023-09-17T08:20:03.901Z
hTC4RwrU5t,MOOSPMv3Parser,1694938801,10.0,10.0,9.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1903.0,546.0,159282.0,112.0,68.0,6.0,68.0,68.0,19.0,50.0,68.0,0.0,21.0,21.0,59.0,58.0,14.444,64.0,3.0,35.613216,-119.689629,52.918999,5,600,58,3,e00fce68e88237db75a60608,2023-09-17 08:20:04.714000+00:00,2023-09-17T08:20:04.948Z,2023-09-17T08:20:04.948Z
7CaHsZFd4y,MOOSPMv3Parser,1694938800,9.0,9.0,8.0,13.0,13.0,8.0,8.0,15.0,15.0,8.0,1723.0,465.0,302840.0,92.0,60.0,6.0,60.0,60.0,20.0,51.0,60.0,0.0,21.0,22.0,59.0,54.0,24.698,236.0,2.0,36.010517,-120.140373,218.565994,9,600,58,3,e00fce6850cac69f647dc199,2023-09-17 08:20:04.802000+00:00,2023-09-17T08:20:05.004Z,2023-09-17T08:20:05.004Z
VUxEm7IPij,MOOSPMv3Parser,1694938800,12.0,12.0,10.0,19.0,19.0,11.0,11.0,21.0,21.0,11.0,2197.0,622.0,516175.0,128.0,79.0,9.0,79.0,79.0,21.0,58.0,79.0,0.0,21.0,22.0,73.0,69.0,12.942,148.0,6.0,36.529228,-119.293526,63.601002,7,599,58,3,e00fce68e739ecbcf9e91965,2023-09-17 08:20:05.060000+00:00,2023-09-17T08:20:05.350Z,2023-09-17T08:20:05.350Z
21wwybgCgz,MOOSPMv3Parser,1694939400,10.0,10.0,11.0,17.0,17.0,12.0,12.0,18.0,18.0,12.0,1800.0,546.0,6401.0,124.0,88.0,6.0,88.0,88.0,19.0,58.0,88.0,0.0,21.0,21.0,65.0,64.0,18.527,133.0,2.0,36.785439,-119.773201,65.572998,8,600,58,3,e00fce6856818e5885f65487,2023-09-17 08:30:01.437000+00:00,2023-09-17T08:30:01.654Z,2023-09-17T08:30:01.654Z
wo2fzA4Ym3,MOOSPMv3Parser,1694939401,10.0,10.0,10.0,18.0,18.0,11.0,11.0,19.0,19.0,11.0,1796.0,560.0,462214.0,128.0,82.0,10.0,82.0,82.0,0.0,0.0,82.0,0.0,19.0,19.0,72.0,72.0,0.943,240.0,1.0,36.433834,-119.922783,45.147999,5,599,58,3,e00fce6876826e255108c6bd,2023-09-17 08:30:02.166000+00:00,2023-09-17T08:30:02.498Z,2023-09-17T08:30:02.498Z
gH4NDAs7Cb,MOOSPMv3Parser,1694939401,12.37,12.37,8.95,17.99,17.99,9.4,9.4,18.58,18.58,9.41,2353.31,641.29,319827.56,116.34,70.08,4.46,70.31,70.32,21.0,50.8,70.33,0.47,21.7,22.7,59.8,55.7,20.615,107.4,3276.7,36.011238,-119.963654,23.225,0,600,58,1,e00fce6858b443fd80f27170,2023-09-17 08:30:02.264000+00:00,2023-09-17T08:30:02.575Z,2023-09-17T08:30:02.575Z
TDndpUCAI3,MOOSPMv3Parser,1694939401,20.0,20.0,11.0,29.0,29.0,11.0,11.0,32.0,32.0,11.0,3777.0,1017.0,12124.0,188.0,83.0,12.0,83.0,83.0,18.0,61.0,83.0,0.0,19.0,19.0,70.0,67.0,17.251,197.0,1.0,36.634346,-120.382248,16.457001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-17 08:30:02.348000+00:00,2023-09-17T08:30:02.582Z,2023-09-17T08:30:02.582Z
Hbcne0Ed6o,MOOSPMv3Parser,1694939400,9.28,9.28,6.09,14.11,14.11,6.39,6.39,15.03,15.03,6.39,1857.45,503.28,22242.89,92.26,47.64,6.21,47.83,47.83,20.0,52.7,47.84,0.35,21.5,21.3,58.9,60.4,0.038,91.4,2.6,36.138836,-120.368362,180.492996,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-17 08:30:02.582000+00:00,2023-09-17T08:30:02.795Z,2023-09-17T08:30:02.795Z
0qF8ORu2Dn,MOOSPMv3Parser,1694939401,15.0,15.0,10.0,23.0,23.0,10.0,11.0,24.0,24.0,11.0,2688.0,786.0,339562.0,147.0,77.0,9.0,78.0,78.0,18.0,57.0,78.0,0.0,19.0,19.0,70.0,68.0,15.88,274.0,3277.0,36.503212,-120.325378,55.005001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-17 08:30:02.968000+00:00,2023-09-17T08:30:03.219Z,2023-09-17T08:30:03.219Z
NM0bPeDUk2,MOOSPMv3Parser,1694939400,12.0,12.0,10.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2300.0,653.0,323387.0,126.0,76.0,10.0,76.0,76.0,19.0,60.0,76.0,0.0,20.0,20.0,69.0,67.0,10.049,267.0,1.0,35.95533,-119.036774,121.204002,10,600,58,3,e00fce6808784ceaf209f949,2023-09-17 08:30:03.276000+00:00,2023-09-17T08:30:03.569Z,2023-09-17T08:30:03.569Z
49EBMCDUsI,MOOSPMv3Parser,1694939400,9.0,9.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1741.0,507.0,287640.0,102.0,59.0,4.0,60.0,60.0,20.0,53.0,60.0,0.0,21.0,22.0,62.0,55.0,12.396,213.0,17.0,36.130039,-120.333885,173.785004,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-17 08:30:03.595000+00:00,2023-09-17T08:30:03.833Z,2023-09-17T08:30:03.833Z
GXu4egxY7T,MOOSPMv3Parser,1694939400,9.0,9.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1717.0,466.0,302893.0,95.0,63.0,6.0,64.0,64.0,20.0,52.0,64.0,0.0,21.0,22.0,59.0,55.0,26.136,228.0,2.0,36.010479,-120.140335,221.397003,7,600,58,3,e00fce6850cac69f647dc199,2023-09-17 08:30:04.720000+00:00,2023-09-17T08:30:04.943Z,2023-09-17T08:30:04.943Z
y1afqmT8yY,MOOSPMv3Parser,1694939400,12.0,12.0,11.0,20.0,20.0,11.0,11.0,22.0,22.0,11.0,2363.0,662.0,516248.0,132.0,85.0,11.0,85.0,85.0,20.0,59.0,85.0,0.0,21.0,22.0,75.0,70.0,12.455,165.0,6.0,36.529171,-119.293343,83.120003,9,599,58,3,e00fce68e739ecbcf9e91965,2023-09-17 08:30:04.979000+00:00,2023-09-17T08:30:05.184Z,2023-09-17T08:30:05.184Z
zMTMGRMVAB,MOOSPMv3Parser,1694939401,10.0,10.0,9.0,17.0,17.0,9.0,9.0,17.0,17.0,9.0,1912.0,543.0,159341.0,116.0,68.0,7.0,68.0,68.0,19.0,50.0,68.0,0.0,21.0,21.0,59.0,58.0,14.354,65.0,3.0,35.613239,-119.689606,65.791,9,600,58,3,e00fce68e88237db75a60608,2023-09-17 08:30:04.961000+00:00,2023-09-17T08:30:05.204Z,2023-09-17T08:30:05.204Z
0GNuRQcKcT,MOOSPMv3Parser,1694939401,8.94,8.94,8.63,13.32,13.32,9.06,9.06,13.72,13.72,9.06,1597.78,483.16,197443.28,90.96,67.55,4.91,67.82,67.83,21.2,51.1,67.84,0.41,23.0,23.1,51.3,50.5,16.978,496.1,1.0,35.136013,-119.458931,283.26001,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-17 08:30:07.352000+00:00,2023-09-17T08:30:07.597Z,2023-09-17T08:30:07.597Z
8b8vDAaG6m,MOOSPMv3Parser,1694940001,28.0,25.0,14.0,41.0,36.0,14.0,14.0,45.0,43.0,14.0,5335.0,1427.0,12217.0,257.0,108.0,17.0,108.0,108.0,18.0,61.0,108.0,0.0,19.0,19.0,69.0,67.0,16.782,197.0,1.0,36.634296,-120.382286,21.046,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-17 08:40:01.154000+00:00,2023-09-17T08:40:01.400Z,2023-09-17T08:40:01.400Z
IISkr8q7w3,MOOSPMv3Parser,1694940000,10.0,10.0,11.0,18.0,18.0,12.0,12.0,19.0,19.0,12.0,1864.0,564.0,6478.0,128.0,89.0,7.0,89.0,89.0,19.0,59.0,89.0,0.0,20.0,20.0,66.0,65.0,18.471,133.0,2.0,36.785526,-119.773239,49.289001,6,600,58,3,e00fce6856818e5885f65487,2023-09-17 08:40:01.778000+00:00,2023-09-17T08:40:02.010Z,2023-09-17T08:40:02.010Z
tUFtGpnx6B,MOOSPMv3Parser,1694940001,10.0,10.0,10.0,18.0,18.0,11.0,11.0,20.0,20.0,11.0,1830.0,573.0,462278.0,130.0,82.0,9.0,82.0,82.0,0.0,0.0,82.0,0.0,19.0,19.0,73.0,73.0,0.949,226.0,1.0,36.433861,-119.922737,51.096001,6,599,58,3,e00fce6876826e255108c6bd,2023-09-17 08:40:02.181000+00:00,2023-09-17T08:40:02.399Z,2023-09-17T08:40:02.399Z
ww89D72noE,MOOSPMv3Parser,1694940001,11.6,11.6,9.11,16.98,16.98,9.72,9.87,17.6,17.6,9.93,2258.79,616.52,319890.97,111.06,71.23,4.41,71.6,71.63,20.9,51.2,71.64,0.49,21.7,22.5,59.7,56.1,21.142,86.6,3276.7,36.011238,-119.963654,23.225,0,600,58,1,e00fce6858b443fd80f27170,2023-09-17 08:40:02.253000+00:00,2023-09-17T08:40:02.434Z,2023-09-17T08:40:02.434Z
mqaMBhjaqZ,MOOSPMv3Parser,1694940000,9.38,9.38,6.37,13.97,13.97,6.68,6.68,14.75,14.75,6.68,1862.08,501.34,22286.26,93.02,49.81,5.54,50.01,50.02,20.0,52.6,50.02,0.35,21.5,21.3,58.8,60.0,0.033,120.7,2.3,36.138931,-120.368416,159.106003,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-17 08:40:02.630000+00:00,2023-09-17T08:40:02.865Z,2023-09-17T08:40:02.865Z
vksr0E6Vv0,MOOSPMv3Parser,1694940001,8.69,8.69,7.76,12.8,12.8,8.14,8.14,13.2,13.2,8.14,1577.38,475.15,197496.77,82.42,60.73,3.84,60.97,60.98,21.2,51.6,60.98,0.4,23.4,23.0,50.9,51.4,17.544,495.7,1.0,35.13583,-119.459061,291.023987,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-17 08:40:02.727000+00:00,2023-09-17T08:40:02.912Z,2023-09-17T08:40:02.912Z
B71fY6T1uP,MOOSPMv3Parser,1694940001,16.0,16.0,10.0,23.0,23.0,11.0,11.0,24.0,24.0,11.0,2769.0,809.0,339627.0,149.0,79.0,7.0,80.0,80.0,18.0,58.0,80.0,0.0,19.0,19.0,71.0,68.0,15.218,293.0,3277.0,36.503166,-120.325348,49.264999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-17 08:40:03.148000+00:00,2023-09-17T08:40:03.413Z,2023-09-17T08:40:03.413Z
GLca2rEatL,MOOSPMv3Parser,1694940000,12.0,12.0,10.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2231.0,634.0,323452.0,121.0,76.0,9.0,76.0,76.0,19.0,60.0,76.0,0.0,20.0,20.0,69.0,68.0,11.141,263.0,1.0,35.955257,-119.036819,113.973999,7,600,58,3,e00fce6808784ceaf209f949,2023-09-17 08:40:03.279000+00:00,2023-09-17T08:40:03.467Z,2023-09-17T08:40:03.467Z
