objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7sSpVnjuRE,MOOSPMv3Parser,1781598001,0,0,2,0,0,2,2,1,1,2,262,173,1689,24,17,2,17,17,24,36,17,0,25,26,41,40,17.312,262,1,36.138943,-120.368454,180.401001,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-16T08:20:03.182Z,2026-06-16T08:20:03.337Z,2026-06-16T08:20:03.337Z
CktGO6BbuN,MOOSPMv3Parser,1781598001,4,4,2,5,5,2,2,5,5,2,1273,250,9529,27,13,1,13,13,23,36,13,0,25,25,41,44,36.773,151,2,36.13908,-120.368362,166.794998,11,600,58,3,e00fce68e77e43df92405fdb,2026-06-16T08:20:03.558Z,2026-06-16T08:20:03.723Z,2026-06-16T08:20:03.723Z
3eATFGIEVg,MOOSPMv3Parser,1781598001,3,3,2,4,4,2,2,5,5,2,854,208,7079,27,17,2,17,17,23,35,17,0,25,25,42,43,27.868,140,2,36.139015,-120.368309,186.947998,11,600,58,3,e00fce6850cac69f647dc199,2026-06-16T08:20:03.702Z,2026-06-16T08:20:03.870Z,2026-06-16T08:20:03.870Z
aiaY6bUJpI,MOOSPMv3Parser,1781598000,4,4,2,5,5,2,3,5,5,3,812,224,11793,28,18,1,18,18,24,36,18,0,25,26,41,40,18.704,173,2,36.139019,-120.36837,176.867996,8,600,58,3,e00fce68f12da1a0c5de6248,2026-06-16T08:20:03.907Z,2026-06-16T08:20:04.063Z,2026-06-16T08:20:04.063Z
t3nsPLUoe7,MOOSPMv3Parser,1781598000,4,4,2,5,5,2,2,5,5,2,1127,222,13528,28,18,1,18,18,24,37,18,0,25,26,41,41,19.389,251,1,36.139,-120.368431,181.291,8,600,58,3,e00fce68e88237db75a60608,2026-06-16T08:20:04.200Z,2026-06-16T08:20:04.333Z,2026-06-16T08:20:04.333Z
sRMk8iq7B1,MOOSPMv3Parser,1781598001,4,4,2,6,6,3,3,6,6,3,894,232,13506,37,19,2,19,19,24,33,19,0,25,26,41,41,21.887,251,1,36.139011,-120.368401,184.996002,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-16T08:20:04.218Z,2026-06-16T08:20:04.390Z,2026-06-16T08:20:04.390Z
SKqOPFWhJ9,MOOSPMv3Parser,1781598600,3,3,2,4,4,3,3,5,5,3,698,205,4411,25,19,1,19,19,23,39,19,0,25,26,40,42,508.844,172,2,36.138992,-120.368408,173.421997,0,600,58,3,e00fce6856818e5885f65487,2026-06-16T08:29:58.420Z,2026-06-16T08:29:58.626Z,2026-06-16T08:29:58.626Z
AjGSVrAQlo,MOOSPMv3Parser,1781598600,3,3,2,4,4,2,2,4,4,2,683,198,1125,26,16,1,16,16,23,37,16,0,25,26,41,41,514.882,234,2,36.139072,-120.368355,155.358994,8,600,58,3,e00fce682bbf742cd0b6768a,2026-06-16T08:30:02.428Z,2026-06-16T08:30:02.713Z,2026-06-16T08:30:02.713Z
fzUgWU9RkS,MOOSPMv3Parser,1781598600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5654472,-9,6554,-9,6554,6554,-10,-10,6554,66,25,164,41,328,0,3895,3895,36.139015,-120.368317,174.197006,9,599,58,3,e00fce686dc2ef0a68fa40b0,2026-06-16T08:30:02.530Z,2026-06-16T08:30:02.788Z,2026-06-16T08:30:02.788Z
VlppTPReAS,MOOSPMv3Parser,1781598600,3,3,2,5,5,2,2,5,5,2,810,218,951,30,15,1,15,16,23,35,16,0,25,25,42,42,22.817,146,2,36.139061,-120.368355,172.442993,8,600,58,3,e00fce6808784ceaf209f949,2026-06-16T08:30:02.763Z,2026-06-16T08:30:02.975Z,2026-06-16T08:30:02.975Z
LtA4FeGDSE,MOOSPMv3Parser,1781598601,0,0,2,0,0,2,2,1,1,2,258,170,1703,23,17,2,17,17,24,36,17,0,25,26,41,40,16.934,278,1,36.139103,-120.368301,164.533005,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-16T08:30:03.068Z,2026-06-16T08:30:03.274Z,2026-06-16T08:30:03.274Z
r72e6gclXc,MOOSPMv3Parser,1781598600,3,3,2,5,5,2,2,5,5,2,807,226,11808,26,17,1,17,17,23,36,17,0,25,26,40,40,19.219,186,2,36.139019,-120.36837,176.865997,0,600,58,3,e00fce68f12da1a0c5de6248,2026-06-16T08:30:03.331Z,2026-06-16T08:30:03.602Z,2026-06-16T08:30:03.602Z
xHEDdHmmaY,MOOSPMv3Parser,1781598600,3,3,2,5,5,2,2,5,5,2,747,212,7266,29,18,2,18,18,24,35,18,0,25,26,40,42,24.635,244,3277,36.138977,-120.368423,172.052994,0,600,58,3,e00fce68e28dcbc9a589be10,2026-06-16T08:30:03.554Z,2026-06-16T08:30:03.727Z,2026-06-16T08:30:03.727Z
KULZbUTpLx,MOOSPMv3Parser,1781598600,4,4,2,5,5,2,3,5,5,3,1119,217,13544,26,18,2,18,18,24,38,18,0,25,26,41,42,19.407,263,1,36.138973,-120.368462,165.778,6,600,58,3,e00fce68e88237db75a60608,2026-06-16T08:30:03.631Z,2026-06-16T08:30:03.773Z,2026-06-16T08:30:03.773Z
687AFvRWTF,MOOSPMv3Parser,1781598601,4,4,2,5,5,2,2,5,5,2,1308,237,9540,27,14,2,14,14,23,36,14,0,25,25,40,44,37.253,147,2,36.139088,-120.368317,168.496002,8,600,58,3,e00fce68e77e43df92405fdb,2026-06-16T08:30:03.698Z,2026-06-16T08:30:03.874Z,2026-06-16T08:30:03.874Z
rrWwpFyofj,MOOSPMv3Parser,1781598601,3,3,2,4,4,2,2,5,5,2,823,204,7094,28,17,1,17,17,23,35,17,0,25,25,41,42,29.5,123,2,36.139,-120.368362,170.347,12,600,58,3,e00fce6850cac69f647dc199,2026-06-16T08:30:03.696Z,2026-06-16T08:30:03.877Z,2026-06-16T08:30:03.877Z
XHigfNxD0q,MOOSPMv3Parser,1781598601,4,4,2,5,5,3,3,5,5,3,867,223,13522,34,19,2,19,19,24,33,19,0,25,26,41,42,20.544,266,1,36.138981,-120.368446,169.171997,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-16T08:30:03.889Z,2026-06-16T08:30:04.110Z,2026-06-16T08:30:04.110Z
h7Ptgijt2o,MOOSPMv3Parser,1781599200,3,3,2,4,4,3,3,4,4,3,667,195,4427,26,19,1,19,19,23,41,19,0,25,26,42,43,508.758,154,2,36.138985,-120.368378,175.123993,9,600,58,3,e00fce6856818e5885f65487,2026-06-16T08:39:58.485Z,2026-06-16T08:39:58.714Z,2026-06-16T08:39:58.714Z
c9CvaSu4Qt,MOOSPMv3Parser,1781599200,3,3,2,5,5,2,2,5,5,3,828,220,965,31,16,2,16,16,23,37,16,0,24,25,44,44,23.071,131,2,36.139,-120.368401,167.802002,7,600,58,3,e00fce6808784ceaf209f949,2026-06-16T08:40:02.726Z,2026-06-16T08:40:02.875Z,2026-06-16T08:40:02.875Z
zxGwT3ZYJC,MOOSPMv3Parser,1781599200,3,3,2,4,4,2,2,4,4,2,678,199,1139,24,16,1,17,17,23,39,17,0,24,26,43,43,514.857,208,2,36.139114,-120.36834,175.748993,6,600,58,3,e00fce682bbf742cd0b6768a,2026-06-16T08:40:02.732Z,2026-06-16T08:40:02.986Z,2026-06-16T08:40:02.986Z
jEu2eDSU6t,MOOSPMv3Parser,1781599200,3,3,2,5,5,2,2,5,5,2,750,210,7281,27,18,1,18,18,24,36,18,0,25,26,43,42,24.155,224,3277,36.138977,-120.368393,175.492004,10,600,58,3,e00fce68e28dcbc9a589be10,2026-06-16T08:40:02.853Z,2026-06-16T08:40:03.042Z,2026-06-16T08:40:03.042Z
BKmjvFPRwI,MOOSPMv3Parser,1781599200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5661128,-9,6554,-9,6554,6554,-10,-10,6554,66,25,164,42,328,0,3769,3769,36.139011,-120.368423,186.227005,9,599,58,3,e00fce686dc2ef0a68fa40b0,2026-06-16T08:40:02.921Z,2026-06-16T08:40:03.080Z,2026-06-16T08:40:03.080Z
aGU49C57jQ,MOOSPMv3Parser,1781599201,0,0,2,1,1,2,2,1,1,2,262,175,1718,25,17,3,17,17,24,37,17,0,25,26,43,41,17.606,244,1,36.138878,-120.368416,159.848007,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-16T08:40:02.998Z,2026-06-16T08:40:03.206Z,2026-06-16T08:40:03.206Z
V6EIkwbnWD,MOOSPMv3Parser,1781599201,4,4,2,5,5,2,2,5,5,2,1421,242,9552,28,14,2,14,14,23,38,14,0,24,25,43,45,37.331,132,2,36.13905,-120.368324,173.141006,10,600,58,3,e00fce68e77e43df92405fdb,2026-06-16T08:40:03.493Z,2026-06-16T08:40:03.708Z,2026-06-16T08:40:03.708Z
OYUi47CaHY,MOOSPMv3Parser,1781599201,3,3,2,4,4,2,3,5,5,3,817,200,7110,26,18,1,18,18,23,36,18,0,25,25,43,44,29.552,115,2,36.139019,-120.368332,179.589005,15,600,58,3,e00fce6850cac69f647dc199,2026-06-16T08:40:03.627Z,2026-06-16T08:40:03.786Z,2026-06-16T08:40:03.786Z
LuRhmx19Bz,MOOSPMv3Parser,1781599200,3,3,2,4,4,3,3,5,5,3,1131,218,13560,26,19,1,19,19,23,38,19,0,24,26,43,42,19.012,239,1,36.139111,-120.368431,185.432007,9,600,58,3,e00fce68e88237db75a60608,2026-06-16T08:40:03.779Z,2026-06-16T08:40:03.949Z,2026-06-16T08:40:03.949Z
U8FuxugXhy,MOOSPMv3Parser,1781599201,3,3,2,5,5,3,3,5,5,3,822,213,13539,32,19,2,19,19,24,35,19,0,24,26,43,43,21.304,248,1,36.139145,-120.368332,187.580002,8,600,58,3,e00fce68e739ecbcf9e91965,2026-06-16T08:40:03.982Z,2026-06-16T08:40:04.169Z,2026-06-16T08:40:04.169Z
itlNp5uFsp,MOOSPMv3Parser,1781599200,4,4,2,5,5,2,2,5,5,2,828,227,11822,29,17,1,17,17,-10,-10,17,0,25,26,42,41,19.487,159,2,36.139072,-120.368294,169.263,11,600,58,3,e00fce68f12da1a0c5de6248,2026-06-16T08:40:09.238Z,2026-06-16T08:40:09.436Z,2026-06-16T08:40:09.436Z
M8o0p2dXUI,MOOSPMv3Parser,1781599800,3,3,3,4,4,3,3,4,4,3,666,194,4444,24,20,1,20,20,23,42,20,0,24,25,43,44,508.689,182,2,36.139019,-120.368362,183.097,7,600,58,3,e00fce6856818e5885f65487,2026-06-16T08:49:58.512Z,2026-06-16T08:49:58.681Z,2026-06-16T08:49:58.681Z
TEczluIRMy,MOOSPMv3Parser,1781599800,3,3,2,4,4,2,2,4,4,2,653,194,1153,25,16,1,16,16,23,39,16,0,24,25,43,43,514.813,238,2,36.139019,-120.368385,178.037994,8,600,58,3,e00fce682bbf742cd0b6768a,2026-06-16T08:50:02.452Z,2026-06-16T08:50:02.662Z,2026-06-16T08:50:02.662Z
49PObec3Fa,MOOSPMv3Parser,1781599800,3,3,2,5,5,2,2,5,5,2,803,213,978,29,16,2,16,16,23,37,16,0,24,25,45,45,20.659,163,2,36.139065,-120.36837,167.483994,8,600,58,3,e00fce6808784ceaf209f949,2026-06-16T08:50:02.593Z,2026-06-16T08:50:02.861Z,2026-06-16T08:50:02.861Z
GhtqalIGMh,MOOSPMv3Parser,1781599800,3,3,2,4,4,2,2,4,4,2,717,201,7297,27,18,1,18,18,23,36,18,0,24,26,43,43,23.163,237,3277,36.139,-120.368408,179.005997,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-16T08:50:02.824Z,2026-06-16T08:50:03.026Z,2026-06-16T08:50:03.026Z
LAmgAJ6sPP,MOOSPMv3Parser,1781599800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5658349,-9,6554,-9,6554,6554,-10,-10,6554,65,24,164,44,328,0,3604,3604,36.139,-120.368393,162.113998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-16T08:50:03.103Z,2026-06-16T08:50:03.294Z,2026-06-16T08:50:03.294Z
SeRPB7rwQZ,MOOSPMv3Parser,1781599801,0,0,2,0,0,2,2,0,0,2,254,168,1732,24,17,2,17,17,24,38,17,0,24,26,44,42,16.032,272,1,36.139076,-120.368355,167.710007,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-16T08:50:03.219Z,2026-06-16T08:50:03.391Z,2026-06-16T08:50:03.391Z
UFRQWCUiKr,MOOSPMv3Parser,1781599801,4,4,2,5,5,2,2,5,5,2,1313,230,9565,27,14,2,15,15,23,38,15,0,24,25,43,45,33.594,154,2,36.13905,-120.368324,173.138,0,600,58,3,e00fce68e77e43df92405fdb,2026-06-16T08:50:03.638Z,2026-06-16T08:50:03.829Z,2026-06-16T08:50:03.829Z
VCuTfCoBdt,MOOSPMv3Parser,1781599801,3,3,2,4,4,3,3,5,5,3,809,195,7125,27,18,2,18,18,23,37,18,0,24,25,43,45,27.431,144,2,36.139004,-120.368362,166.757004,14,600,58,3,e00fce6850cac69f647dc199,2026-06-16T08:50:03.712Z,2026-06-16T08:50:03.877Z,2026-06-16T08:50:03.877Z
l3ZrycEuUa,MOOSPMv3Parser,1781599800,3,3,2,5,5,3,3,5,5,3,1126,220,13576,28,19,2,19,19,23,39,19,0,24,26,44,43,17.034,264,1,36.13895,-120.368469,164.675995,10,600,58,3,e00fce68e88237db75a60608,2026-06-16T08:50:03.773Z,2026-06-16T08:50:03.926Z,2026-06-16T08:50:03.926Z
HBEwAoGOrW,MOOSPMv3Parser,1781599801,3,3,2,5,5,3,3,5,5,3,775,205,13555,29,18,2,19,19,24,34,19,0,24,26,43,42,19.923,249,1,36.13916,-120.368507,180.901993,5,600,58,3,e00fce68e739ecbcf9e91965,2026-06-16T08:50:03.962Z,2026-06-16T08:50:04.114Z,2026-06-16T08:50:04.114Z
icnZauB9pQ,MOOSPMv3Parser,1781600401,3,3,2,4,4,3,3,4,4,3,665,194,4461,27,19,1,19,19,23,42,19,0,24,25,43,44,508.658,199,2,36.138996,-120.368378,175.720001,7,600,58,3,e00fce6856818e5885f65487,2026-06-16T08:59:58.276Z,2026-06-16T08:59:58.436Z,2026-06-16T08:59:58.436Z
