objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Lrs4xnimWk,MOOSPMv3Parser,1738481401,3,3,4,6,6,4,4,7,7,4,799,215,422540,47,32,6,32,32,11,76,32,0,10,11,88,83,517.704,170,1,36.139168,-120.368469,97.234001,0,600,58,3,e00fce68e739ecbcf9e91965,2025-02-02 07:30:03.789000+00:00,2025-02-02T07:30:04.008Z,2025-02-02T07:30:04.008Z
MpDEgYNFs8,MOOSPMv3Parser,1738482001,7,7,4,10,10,4,4,11,11,4,1923,460,40312,50,31,5,31,31,12,78,31,0,10,11,88,80,510.503,107,1,36.139027,-120.368317,177.671005,10,600,58,3,e00fce6835b6173deb1a1f49,2025-02-02 07:40:00.333000+00:00,2025-02-02T07:40:00.559Z,2025-02-02T07:40:00.559Z
kR431hTbaG,MOOSPMv3Parser,1738482000,73,48,54,109,72,57,57,116,79,57,11873,3561,519926,667,423,37,425,425,14,86,425,0,14,13,82,85,508.367,242,1,36.785454,-119.77314,73.489998,0,600,58,3,e00fce6856818e5885f65487,2025-02-02 07:40:00.893000+00:00,2025-02-02T07:40:01.151Z,2025-02-02T07:40:01.151Z
gzXOUamZTr,MOOSPMv3Parser,1738482001,3,3,4,5,5,4,4,6,6,4,728,206,71638,42,29,3,29,29,11,85,29,0,10,10,86,85,0.059,127,1,36.138889,-120.368217,218.996002,5,600,58,3,e00fce6808784ceaf209f949,2025-02-02 07:40:03.058000+00:00,2025-02-02T07:40:03.282Z,2025-02-02T07:40:03.282Z
4qF3QBhPiD,MOOSPMv3Parser,1738482001,5,5,4,7,7,4,4,8,8,4,893,260,70949,53,31,5,31,31,11,82,31,1,10,10,88,85,13.78,154,3277,36.139,-120.368454,183.751999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-02 07:40:03.592000+00:00,2025-02-02T07:40:03.854Z,2025-02-02T07:40:03.854Z
m8q9xNXNaQ,MOOSPMv3Parser,1738482001,4,4,4,7,7,5,5,8,8,5,879,235,422572,49,35,5,35,35,11,75,35,0,10,11,88,82,517.667,175,1,36.138966,-120.368378,177.296997,5,600,58,3,e00fce68e739ecbcf9e91965,2025-02-02 07:40:03.617000+00:00,2025-02-02T07:40:03.861Z,2025-02-02T07:40:03.861Z
IXvx8RX5aW,MOOSPMv3Parser,1738482601,8,8,5,12,12,5,5,13,13,5,2080,501,40347,66,40,6,40,40,12,78,40,0,10,11,88,80,510.497,110,1,36.13903,-120.36834,182.427994,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-02 07:50:00.001000+00:00,2025-02-02T07:50:00.250Z,2025-02-02T07:50:00.250Z
IeVzAuN7XS,MOOSPMv3Parser,1738482600,71,47,53,106,70,55,55,113,78,55,11572,3471,520287,649,413,36,415,415,14,86,415,0,14,13,82,85,508.471,236,1,36.7855,-119.773216,48.647999,6,600,58,3,e00fce6856818e5885f65487,2025-02-02 07:50:00.814000+00:00,2025-02-02T07:50:01.021Z,2025-02-02T07:50:01.021Z
GSTAypY9Wo,MOOSPMv3Parser,1738482601,5,5,5,8,8,5,5,8,8,5,967,267,71789,52,36,4,36,36,11,85,36,0,10,10,85,85,0.05,126,1,36.138866,-120.368309,177.264008,6,599,58,3,e00fce6808784ceaf209f949,2025-02-02 07:50:03.131000+00:00,2025-02-02T07:50:03.324Z,2025-02-02T07:50:03.324Z
ZChpTQNk0l,MOOSPMv3Parser,1738482601,6,6,5,9,9,5,5,10,10,6,1079,316,70982,70,38,5,39,39,11,82,39,1,10,10,87,85,14.486,155,3277,36.138935,-120.368423,180.158005,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-02 07:50:03.449000+00:00,2025-02-02T07:50:03.654Z,2025-02-02T07:50:03.654Z
SaACGELhY9,MOOSPMv3Parser,1738482601,5,5,5,8,8,6,6,10,10,6,1068,289,422606,63,42,6,43,43,11,75,43,0,10,11,88,83,517.616,179,1,36.138947,-120.36837,177.119995,5,600,58,3,e00fce68e739ecbcf9e91965,2025-02-02 07:50:03.681000+00:00,2025-02-02T07:50:03.964Z,2025-02-02T07:50:03.964Z
